Will the team winning the 2020 National Basketball Association championship be a first-time champion?,2020-02-07T18:00:21Z,2020-09-27T03:00:58Z,No,"['Yes', 'No']",['Sports'],830,654,277,237,,https://www.gjopen.com/questions/1516-will-the-team-winning-the-2020-national-basketball-association-championship-be-a-first-time-champion
1333,2020-05-02T13:23:36Z,38,[0.0],[-1.0],
88013,2020-05-01T15:51:27Z,1,[20.0],[20.0],
11817,2020-05-01T03:16:09Z,3,[20.0],[0.0],
85535,2020-04-29T17:11:20Z,1,[0.0],[0.0],
11817,2020-04-29T01:38:58Z,2,[20.0],[0.0],
85873,2020-04-27T16:22:01Z,1,[0.0],[0.0],
87960,2020-04-25T14:43:09Z,1,[5.0],[5.0],
86472,2020-04-23T16:59:37Z,1,[23.0],[23.0],It would have to be the LA Clippers and their odds are currently +333 (23%).
79464,2020-04-21T19:50:05Z,3,[0.0],[-1.0],
1333,2020-04-21T06:37:01Z,37,[1.0],[-1.0],
1333,2020-04-20T12:44:21Z,36,[2.0],[-1.0],
87691,2020-04-20T06:14:08Z,1,[0.0],[0.0],
11817,2020-04-19T23:56:33Z,1,[20.0],[20.0],
34959,2020-04-19T15:00:37Z,8,[12.0],[-4.0],
42298,2020-04-16T20:35:11Z,1,[5.0],[5.0],
1333,2020-04-16T08:04:10Z,35,[3.0],[-1.0],
85635,2020-04-15T17:59:30Z,3,[2.0],[-16.0],
87474,2020-04-15T08:51:13Z,1,[38.0],[38.0],
52131,2020-04-14T21:38:39Z,2,[4.0],[4.0],
1333,2020-04-13T07:43:48Z,34,[4.0],[-1.0],
76003,2020-04-11T17:22:17Z,7,[27.0],[11.0],
87070,2020-04-08T14:40:31Z,1,[5.0],[5.0],"Los Angeles Clippers would have the best chance. Outside of that, maybe the Nets but more likely in the future with Kevin Durant out for the year."
63786,2020-04-07T16:29:11Z,2,[29.0],[-1.0],
76003,2020-04-07T00:29:44Z,6,[16.0],[16.0],"Back to 16% after clarification from moderators that this question will be voided if there is not a season/champion, so no reason to move to 0% because of fear of cancellation."
40959,2020-04-06T09:50:48Z,1,[0.0],[0.0],there won't be a season
87013,2020-04-06T00:42:53Z,1,[0.0],[0.0],
14993,2020-04-05T17:07:36Z,4,[1.0],[-8.0],
76003,2020-04-04T21:34:39Z,5,[0.0],[-16.0],"Reducing to 0% on assumption there will not be a champion in 2020 and that this question will resolve as ""no"". Awaiting clarification from moderators."
76003,2020-04-04T20:49:13Z,4,[16.0],[0.0],Updating all of my forecasts to extremize [1]
86987,2020-04-04T20:22:30Z,1,[0.0],[0.0],
34959,2020-04-04T14:54:28Z,7,[16.0],[8.0],
76003,2020-04-04T03:38:02Z,3,[16.0],[-13.0],
1333,2020-04-03T19:03:51Z,33,[5.0],[-1.0],
1333,2020-04-03T04:23:28Z,32,[6.0],[-1.0],
31275,2020-04-02T17:15:22Z,4,[9.0],[0.0],What if the rest of season cancelked?
691,2020-04-01T13:09:43Z,10,[1.0],[-1.0],
1333,2020-04-01T12:18:44Z,31,[7.0],[-1.0],
5005,2020-03-31T22:26:44Z,1,[0.0],[0.0],Due to the COVID-19 virus there will not be a NBA championship.
31854,2020-03-31T21:32:04Z,1,[5.0],[5.0],
81559,2020-03-31T10:45:55Z,2,[10.0],[-10.0],
34959,2020-03-31T08:49:32Z,6,[8.0],[-2.0],
31275,2020-03-30T04:43:55Z,3,[9.0],[-2.0],
691,2020-03-29T13:42:51Z,9,[2.0],[-2.0],
52131,2020-03-26T14:57:41Z,1,[0.0],[0.0],Due to the COVID-19 virus there will not be a NBA championship.
34959,2020-03-25T06:42:43Z,5,[10.0],[-2.0],
86647,2020-03-25T01:15:02Z,1,[0.0],[0.0],
1333,2020-03-23T13:41:32Z,30,[8.0],[-1.0],
86554,2020-03-23T03:21:47Z,2,[45.0],[45.0],
86554,2020-03-23T03:20:57Z,1,[0.0],[0.0],
29980,2020-03-23T01:24:54Z,1,[0.0],[0.0],
14993,2020-03-22T20:40:44Z,3,[9.0],[-6.0],
37782,2020-03-22T19:03:31Z,1,[25.0],[25.0],
691,2020-03-22T12:39:57Z,8,[4.0],[-6.0],
1333,2020-03-22T12:34:38Z,29,[9.0],[-1.0],
86527,2020-03-22T11:02:28Z,1,[0.0],[0.0],
1333,2020-03-21T10:17:27Z,28,[10.0],[-1.0],
41353,2020-03-20T20:52:42Z,1,[5.0],[5.0],
691,2020-03-20T11:38:34Z,7,[10.0],[-4.0],
1333,2020-03-20T11:25:43Z,27,[11.0],[-1.0],
86173,2020-03-19T14:51:21Z,1,[30.0],[30.0],
86150,2020-03-19T12:59:30Z,1,[0.0],[0.0],There will be no championship due to Covid-19
67844,2020-03-19T06:51:11Z,1,[0.0],[0.0],
14107,2020-03-17T19:46:13Z,4,[33.0],[-2.0],
79464,2020-03-16T20:15:28Z,2,[1.0],[-19.0],
14993,2020-03-16T18:55:44Z,2,[15.0],[-27.0],
31275,2020-03-16T14:30:16Z,2,[11.0],[-4.0],The only one close is the Clippers and who knows what will happen to the season now.
45594,2020-03-15T01:15:21Z,2,[20.0],[0.0],
79461,2020-03-14T04:19:39Z,2,[10.0],[-15.0],"I still think my original prediction of around 25% is reasonable for the probability of one of those teams winning the championship. It's unclear how this question will resolve if there is no NBA champion. Based on the questions phrasing it could either resolve as no (there was no champion so the team winning the championship was not a first-time champion) or won't resolve at all (there was no champion at all). I'm gonna to assign a 40% probability that the NBA season has a champion, hence a 10% prediction."
84880,2020-03-13T21:08:31Z,3,[3.0],[3.0],"A lot is up in the air right now, I suppose there is a chance that there will be a 2020 champion still. In fact, I am inching up because this rest period may hurt or help the potential finalists."
85647,2020-03-13T11:24:59Z,2,[2.0],[-3.0],
1333,2020-03-13T07:49:00Z,26,[12.0],[-1.0],
34959,2020-03-13T05:09:51Z,4,[12.0],[-12.0],Reduced forecast to reflect possibility of cancellation resolving as a no
84658,2020-03-12T19:38:06Z,3,[0.0],[-25.0],
84880,2020-03-12T02:39:32Z,2,[0.0],[-1.0],Will this question be clarified or adjusted?
691,2020-03-11T14:12:44Z,6,[14.0],[0.0],
62808,2020-03-11T10:37:25Z,1,[0.0],[0.0],
14107,2020-03-10T13:51:25Z,3,[35.0],[4.0],
85635,2020-03-10T13:23:22Z,2,[18.0],[-14.0],
85646,2020-03-10T08:11:38Z,1,[15.0],[15.0],"10% Clippers, 3% Pacers, 1% Nuggets and Jazz"
86053,2020-03-10T04:16:08Z,1,[40.0],[40.0],"Denver and the Clippers are good teams, capable of winning it all."
85994,2020-03-09T18:43:30Z,1,[25.0],[25.0],
34959,2020-03-09T14:42:38Z,3,[24.0],[-5.0],
1333,2020-03-09T13:08:30Z,25,[13.0],[-1.0],
1333,2020-03-08T11:32:10Z,24,[14.0],[-1.0],
1333,2020-03-07T15:29:43Z,23,[15.0],[-1.0],
59881,2020-03-07T08:24:15Z,1,[0.0],[0.0],
85647,2020-03-06T08:58:56Z,1,[5.0],[5.0],
1333,2020-03-06T08:50:21Z,22,[16.0],[-1.0],
14993,2020-03-06T04:59:22Z,1,[42.0],[42.0],
85927,2020-03-05T19:53:59Z,1,[25.0],[25.0],
1333,2020-03-05T15:11:25Z,21,[17.0],[-1.0],
85908,2020-03-05T13:44:58Z,1,[0.0],[0.0],
81559,2020-03-05T13:12:17Z,1,[20.0],[20.0],
34959,2020-03-05T04:26:12Z,2,[29.0],[14.0],
52637,2020-03-05T00:17:55Z,1,[0.0],[0.0],Because I know things.
85848,2020-03-04T20:19:14Z,1,[30.0],[30.0],"Clippers 25% probability with some residual from Nuggets, Jazz, Pelicans, Pacers."
1333,2020-03-04T18:19:23Z,20,[18.0],[-1.0],
1333,2020-03-04T09:34:16Z,19,[19.0],[-1.0],
1333,2020-03-03T17:31:41Z,18,[20.0],[-1.0],
1333,2020-03-03T17:20:03Z,17,[21.0],[-1.0],
85635,2020-03-03T09:41:09Z,1,[32.0],[32.0],
76003,2020-03-03T04:43:38Z,2,[29.0],[2.0],Updating model [1] based on an average of FiveThirtyEight's predictions [2] and Vegas futures odds [3]. Slight increase from 27% to 29%.
1333,2020-03-02T18:25:14Z,16,[22.0],[-1.0],
85844,2020-03-02T16:38:18Z,1,[15.0],[15.0],
34959,2020-03-02T11:10:11Z,1,[15.0],[15.0],
81177,2020-03-02T10:16:10Z,1,[30.0],[30.0],
77502,2020-03-02T04:33:57Z,1,[20.0],[20.0],Dynasties.
45594,2020-03-01T08:34:48Z,1,[20.0],[20.0],
80285,2020-02-29T11:22:32Z,1,[0.0],[0.0],
85774,2020-02-28T20:48:32Z,2,[32.0],[22.0],
69091,2020-02-28T20:31:30Z,2,[14.0],[0.0],"No major changes in results, it will be more important how they get to the playoffs than what they are currently doing."
85774,2020-02-28T15:30:38Z,1,[10.0],[10.0],
1333,2020-02-28T15:24:56Z,15,[23.0],[-1.0],
38100,2020-02-27T19:54:07Z,1,[12.0],[12.0],
18679,2020-02-27T06:36:21Z,1,[5.0],[5.0],
29544,2020-02-26T19:49:48Z,1,[25.0],[25.0],
85487,2020-02-26T12:31:09Z,1,[0.0],[0.0],
35376,2020-02-25T20:21:28Z,1,[24.0],[24.0],
85681,2020-02-25T19:32:08Z,1,[28.0],[28.0],"The Clippers and Nuggets the only teams listed with above a 5% chance I would think of reaching the finals, though both in the tougher western conference. The prior a more serious finals and championship threat though with challenges in the Lakers and Rockets, along with uncertain health of Paul George, they remain my title favourites in too tough a year for confidence."
55706,2020-02-25T18:50:07Z,1,[25.0],[25.0],
691,2020-02-25T14:45:45Z,5,[14.0],[0.0],
14107,2020-02-25T14:14:56Z,2,[31.0],[1.0],
40848,2020-02-24T16:42:59Z,2,[21.0],[-3.0],
1333,2020-02-24T08:47:29Z,14,[24.0],[-1.0],
1333,2020-02-23T14:05:52Z,13,[25.0],[-14.0],
64,2020-02-22T13:28:50Z,1,[0.0],[0.0],
64078,2020-02-21T23:57:16Z,1,[5.0],[5.0],
1333,2020-02-21T14:21:07Z,12,[39.0],[-1.0],
81385,2020-02-20T19:01:47Z,1,[48.0],[48.0],
691,2020-02-20T14:14:12Z,4,[14.0],[-7.0],
1333,2020-02-20T13:55:44Z,11,[40.0],[-1.0],
80631,2020-02-19T19:50:12Z,1,[15.0],[15.0],Assumption: Playoff positions will be the same as current standings
84975,2020-02-19T16:34:59Z,1,[20.0],[20.0],
85347,2020-02-19T00:14:18Z,1,[5.0],[5.0],
36939,2020-02-18T19:51:04Z,1,[19.0],[19.0],Clippers have as good a chance as any right now.
83667,2020-02-18T07:54:49Z,1,[10.0],[10.0],
63786,2020-02-17T20:41:50Z,1,[30.0],[30.0],
37929,2020-02-17T10:47:58Z,1,[32.0],[32.0],
33035,2020-02-16T15:51:18Z,1,[10.0],[10.0],
76674,2020-02-16T15:09:00Z,1,[12.0],[12.0],only about 6 of these teams are likely to make the playoffs. Many of them are likely to be lower seeds in their brackets.
76003,2020-02-15T17:17:22Z,1,[27.0],[27.0],Simple model [1] based on an average of FiveThirtyEight's predictions [2] and Vegas futures odds [3].
42472,2020-02-15T15:23:01Z,1,[75.0],[75.0],
79845,2020-02-15T10:40:46Z,1,[16.0],[16.0],Los Angeles Clippers - 12% Denver Nuggets - 2% Utah Jazz - 2% Memphis Grizzlies < 0.05% New Orleans Pelicans < 0.05% Indiana Pacers - < 0.01% Brooklyn Nets - < 0.01% Orlando Magic - < 0.01% Minnesota Timberwolves - 0% Charlotte Hornets - 0% Phoenix Suns - 0%
14107,2020-02-15T09:37:57Z,1,[30.0],[30.0],
1333,2020-02-14T18:25:28Z,10,[41.0],[-1.0],
1333,2020-02-14T17:42:03Z,9,[42.0],[-1.0],
81502,2020-02-14T10:09:25Z,2,[34.0],[2.0],
31275,2020-02-14T03:45:08Z,1,[15.0],[15.0],Agree with herd on this. Too many powerful teams with a history of winning.
77713,2020-02-13T19:25:42Z,1,[8.0],[8.0],Only thing that would change this is if Clippers look as though could go on a massive run.....
691,2020-02-13T14:32:58Z,3,[21.0],[-1.0],
84630,2020-02-13T13:11:16Z,1,[15.0],[15.0],"Of the 11 teams to have never won an NBA Championship, only 1 has a legitimate chance in my eyes to make a playoff run, and that's the Los Angeles Clippers. Brooklyn, Indiana, Memphis, Orlando, and Utah will all likely make the playoffs, but as bottom-half seeds. They will not have home-court advantage and will very likely not even make it past the first round. Before the season even started, I predicted a Milwaukee Bucks championship in 2020, and that seems to be solidifying, with the Los Angeles Lakers having a great season as well. The sort of ""black sheep"" of this list is the Denver Nuggets. They are an amazing team, 2nd in the Western Conference right now, but may not have the necessary playoff experience. Los Angeles Clippers 10% Denver Nuggets 3% Utah Jazz 1% Indiana Pacers 1% All Others 0%"
1333,2020-02-13T11:12:23Z,8,[43.0],[-1.0],
1333,2020-02-13T10:21:40Z,7,[44.0],[-1.0],
81450,2020-02-13T06:50:24Z,1,[0.0],[0.0],
80158,2020-02-13T00:00:06Z,1,[18.0],[18.0],
79812,2020-02-12T22:13:14Z,1,[0.0],[0.0],Lakers will win.
1333,2020-02-12T19:48:15Z,6,[45.0],[-1.0],
84929,2020-02-12T19:39:59Z,1,[20.0],[20.0],
84880,2020-02-12T17:13:28Z,1,[1.0],[1.0],2/12/2020 Standings vs probable outcomes:
75935,2020-02-12T14:46:44Z,1,[14.0],[14.0],
36907,2020-02-11T22:59:22Z,1,[33.0],[33.0],
10794,2020-02-11T21:46:59Z,1,[6.0],[6.0],"Neither the Hornets, T-wolves, Pelicans, Magic or Suns are have winning records as of Feb 11th, 2020 (approx. half of the season). This leaves Grizzlies, Nets, Nuggets, Pacers, Clippers and Jazz as some kind of potential contenders. In my experience it is a better estimation to take the strongest contenders -by far- according to betting odds as of today, which are Bucks, Lakers and Clippers. Clippers are the only ones from the never-won list. Because of the series format in NBA playoffs (3 out of 5 or 4 out of 7), some level of randomness is taken away from the opportunity of a new team to win (unlike NFL or other direct-elimination sports). So I will take the 1 team that has more chance out of the 11 never-won list and then adjust a little lower since the Bucks are really the favorite team to win this year."
1333,2020-02-11T13:12:09Z,5,[46.0],[-1.0],
20156,2020-02-11T11:10:25Z,1,[20.0],[20.0],
35766,2020-02-10T23:09:00Z,1,[15.0],[15.0],
38372,2020-02-10T22:18:42Z,2,[39.0],[-11.0],
81304,2020-02-10T21:35:26Z,1,[9.0],[9.0],
40848,2020-02-10T21:19:49Z,1,[24.0],[24.0],
38372,2020-02-10T19:04:41Z,1,[50.0],[50.0],"1. In 39 years, the team that won the NBA championship only once ranked outside the top 3 of the division --- 1994-95, so assuming the ranking remains unchanged, I have a high degree of certainty to exclude teams outside the top 3 of the division. . 2. It remains to be seen if the Jazz's deal works. The completion of the speedboat transaction is yet to be seen. Message 4 is my subjective probability reference."
48709,2020-02-10T18:52:00Z,1,[30.0],[30.0],
56,2020-02-10T18:39:00Z,1,[5.0],[5.0],
69091,2020-02-10T18:32:38Z,1,[14.0],[14.0],"Only the Clippers have a double-digit probability of winning the championship among those 11 teams. It currently sits at 19%, the Nuggets sit at 3%, the rest are under 1%. https://projects.fivethirtyeight.com/2020-nba-predictions/ Assuming that the Lebron is healthy in the postseason, I believe that he has the experience and push to move the needle beyond what the win-loss record provides."
32300,2020-02-10T17:37:07Z,1,[21.0],[21.0],
58648,2020-02-10T17:05:24Z,1,[0.0],[0.0],
1333,2020-02-10T16:14:10Z,4,[47.0],[-1.0],
691,2020-02-10T15:27:06Z,2,[22.0],[0.0],
8267,2020-02-10T13:30:40Z,1,[30.0],[30.0],
84872,2020-02-10T05:09:31Z,1,[35.0],[35.0],Like NBa
84870,2020-02-10T02:08:13Z,1,[3.0],[3.0],"7/16 teams currently in conference standing to be in playoffs have never won a championship. Only three of those are actually title contenders (Nuggets, Clippers, Jazz). NBA playoffs have minimal upsets. The current favorites are Bucks and Lakers. Lakers vs. these three teams are 3-3 thus far. Bucks vs. these three teams are 3-2 thus far. Still too early in season to predict playoff matchups and order. ~50% chance one of the three first-time teams will have the chance to play against Lakers. Give them 25% chance of upset. Give another 25% chance of upset against Bucks. 0.5 * 0.25 * 0.25 = ~0.03. Initial prediction, 3% chance the NBA champions will be a first-time champion."
80539,2020-02-10T01:04:48Z,1,[0.0],[0.0],
8931,2020-02-09T20:34:48Z,1,[14.0],[14.0],
79464,2020-02-09T16:41:54Z,1,[20.0],[20.0],
81500,2020-02-09T14:00:03Z,1,[30.0],[30.0],"11 of 30 teams sets base rate at 36.6%. The clippers (and maybe the jazz) are the only of those teams with a realistic shot at winning. So, dropping for initial forecast. ."
1333,2020-02-09T11:43:34Z,3,[48.0],[-1.0],
84658,2020-02-09T04:55:27Z,2,[25.0],[-25.0],Brooklyn Nets 7th E Charlotte Hornets 12th E Denver Nuggets 3rd W Indiana Pacers 6th E Los Angeles Clippers 2nd W Memphis Grizzlies 8th W Minnesota Timberwolves 14th W New Orleans Pelicans 11th Orlando Magic 8th E Phoenix Suns 12th W Utah Jazz 4th W
16778,2020-02-09T04:52:50Z,1,[10.0],[10.0],"The team representing the East will most likely be Milwaukee, barring serious injuries. The Bucks are currently a collective 6-2 against the top 7 teams in the West. Their two losses were against Utah and Dallas. Current Vegas odds list the Lakers tied with the Bucks at +275 to 300, followed closely by the Clippers (+300 to 333, or 23%). The Rockets are a distant fourth at +1000 to 1600 (5-10%). The rest of the teams have <5% chance."
1333,2020-02-08T19:09:26Z,2,[49.0],[-1.0],
81502,2020-02-08T14:24:01Z,1,[32.0],[32.0],
61367,2020-02-08T13:52:50Z,1,[34.0],[34.0],
691,2020-02-08T12:55:29Z,1,[22.0],[22.0],
84288,2020-02-08T03:20:29Z,1,[18.0],[18.0],
26553,2020-02-08T01:37:51Z,1,[20.0],[20.0],
79461,2020-02-08T01:19:20Z,1,[25.0],[25.0],"Of the teams listed in the question, only the Nuggets, Pacers, Clippers, and Jazz have a chance of winning the NBA title. Per 538 [1], the Clippers have a 22% chance of winning it all, the Nuggets have a 2% chance, and the Pacers and Jazz have a 1% chance. This implies about a 25% chance of this question being answered with yes."
84658,2020-02-07T22:42:39Z,1,[50.0],[50.0],
84840,2020-02-07T21:03:16Z,1,[35.0],[35.0],
1333,2020-02-07T19:23:52Z,1,[50.0],[50.0],
