"What will President Biden’s approval rating be as of 31 July 2022, according to FiveThirtyEight?",2022-03-04T18:00:00Z,2022-07-31T07:01:00Z,"Between 35.0% and 40.0%, inclusive","['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],822,654,144,237,,https://www.gjopen.com/questions/2289-what-will-president-biden-s-approval-rating-be-as-of-31-july-2022-according-to-fivethirtyeight
84647,2022-04-18T09:39:39Z,5,"[0.0, 14.0, 73.0, 12.0, 1.0]","[-2.0, 0.0, 6.0, -2.0, -2.0]",
102047,2022-04-18T00:08:53Z,9,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-17T16:10:01Z,35,"[8.0, 87.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-04-17T15:31:05Z,4,"[0.0, 8.0, 70.0, 21.0, 1.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
103258,2022-04-16T19:12:53Z,6,"[0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-04-16T15:01:14Z,34,"[8.0, 86.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-04-16T03:21:41Z,27,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
691,2022-04-15T19:43:12Z,10,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
79591,2022-04-15T13:43:51Z,7,"[3.0, 48.0, 49.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
97892,2022-04-15T01:31:29Z,26,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2022-04-14T22:49:54Z,33,"[8.0, 85.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
56170,2022-04-14T16:58:15Z,5,"[12.0, 41.0, 47.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-04-14T09:28:54Z,4,"[0.0, 22.0, 67.0, 11.0, 0.0]","[-1.0, 1.0, 7.0, -6.0, -1.0]",
100653,2022-04-14T06:53:17Z,12,"[21.0, 44.0, 32.0, 3.0, 0.0]","[10.0, -9.0, 0.0, -1.0, 0.0]",
12694,2022-04-14T03:04:10Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -7.0, 15.0, -8.0, 0.0]",
97892,2022-04-13T23:53:10Z,25,"[0.0, 11.0, 85.0, 4.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
86554,2022-04-13T20:41:26Z,3,"[2.0, 24.0, 70.0, 4.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2022-04-13T19:52:54Z,32,"[8.0, 84.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
70711,2022-04-13T17:21:26Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
14027,2022-04-13T15:58:59Z,15,"[0.0, 22.0, 73.0, 5.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
56170,2022-04-13T13:57:43Z,4,"[12.0, 40.0, 48.0, 0.0, 0.0]","[8.0, 2.0, -2.0, -8.0, 0.0]",
14603,2022-04-13T07:37:48Z,8,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
97892,2022-04-13T01:10:05Z,24,"[0.0, 13.0, 82.0, 5.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
691,2022-04-12T18:08:50Z,9,"[0.0, 17.0, 68.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14027,2022-04-12T17:55:13Z,14,"[0.0, 19.0, 73.0, 8.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0]","When things go well for Biden it doesn't seem to move the polls much. But when things go badly his numbers go down. People are in a bad mood after two years of pandemic, and now high inflation. Low unemployment doesn't seem to help him. Personally I don't need or want to be entertained by my president, but it also seems that many people do. Love him or hate him, Trump was an entertainer. Biden is definitely not."
100653,2022-04-12T07:43:31Z,11,"[11.0, 53.0, 32.0, 4.0, 0.0]","[-4.0, -4.0, 8.0, 0.0, 0.0]",
103902,2022-04-12T04:03:12Z,3,"[6.0, 12.0, 62.0, 20.0, 0.0]","[-17.0, -33.0, 30.0, 20.0, 0.0]",
105995,2022-04-12T03:36:16Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
97892,2022-04-12T00:53:23Z,23,"[0.0, 15.0, 77.0, 8.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
1333,2022-04-11T23:11:08Z,31,"[8.0, 83.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2022-04-11T18:58:59Z,13,"[0.0, 29.0, 64.0, 7.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
34959,2022-04-11T08:48:04Z,3,"[0.0, 10.0, 64.0, 25.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
102737,2022-04-10T23:58:21Z,5,"[0.0, 16.0, 79.0, 4.0, 1.0]","[0.0, 5.0, 7.0, -12.0, 0.0]",
62211,2022-04-10T20:58:43Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 80.0, -80.0, -5.0]",
103088,2022-04-10T11:39:33Z,2,"[0.0, 50.0, 46.0, 4.0, 0.0]","[0.0, 30.0, -4.0, -21.0, -5.0]",
14603,2022-04-09T08:51:46Z,7,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
97892,2022-04-09T02:13:24Z,22,"[0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
1333,2022-04-08T18:04:28Z,30,"[8.0, 82.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
56170,2022-04-08T16:41:39Z,3,"[4.0, 38.0, 50.0, 8.0, 0.0]","[-1.0, 5.0, 0.0, -4.0, 0.0]",
1333,2022-04-08T09:38:41Z,29,"[8.0, 81.0, 11.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105995,2022-04-08T04:47:28Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
97892,2022-04-08T03:16:29Z,21,"[0.0, 19.0, 68.0, 13.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-04-08T01:10:15Z,12,"[0.0, 31.0, 64.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
104025,2022-04-08T01:05:15Z,2,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",revising based on April 7 data - currently hovering at 41.7%; hasn't dipped below 40.4% since end of February
1333,2022-04-07T14:47:52Z,28,"[8.0, 80.0, 12.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-04-07T01:08:07Z,20,"[0.0, 19.0, 67.0, 14.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
84880,2022-04-06T22:15:09Z,4,"[0.0, 30.0, 60.0, 10.0, 0.0]","[-1.0, 21.0, 1.0, -20.0, -1.0]",
26030,2022-04-06T21:46:09Z,1,"[15.0, 60.0, 20.0, 5.0, 0.0]","[15.0, 60.0, 20.0, 5.0, 0.0]","Absent some black swan event, I don't see a significant change in the current trajectory."
1333,2022-04-06T15:56:16Z,27,"[8.0, 79.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-04-06T14:04:55Z,3,"[1.0, 21.0, 60.0, 17.0, 1.0]","[0.0, 2.0, 3.0, -4.0, -1.0]",
12694,2022-04-06T04:53:50Z,1,"[0.0, 12.0, 75.0, 13.0, 0.0]","[0.0, 12.0, 75.0, 13.0, 0.0]","My rationale for this question is similar to the other questions about 538 approval rating averages. I don't think Biden can get above 50%, and I don't think he will ever get below 35%. Between the middle three buckets, then, I think there's a slim chance he ends up below 40% given that seems to kind of be the floor for the modern presidency in the last two administrations."
97892,2022-04-06T03:29:03Z,19,"[0.0, 19.0, 68.0, 13.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102047,2022-04-06T01:29:15Z,8,"[0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
54646,2022-04-05T18:04:59Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",don't see administration leadership on core issues of economy/ inflation; immigration; foreign policy
1333,2022-04-05T17:22:41Z,26,"[8.0, 78.0, 14.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-04-05T16:07:08Z,11,"[0.0, 31.0, 62.0, 7.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
97892,2022-04-05T00:46:36Z,18,"[0.0, 18.0, 69.0, 13.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-04-04T20:03:28Z,8,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-04T17:40:14Z,25,"[9.0, 77.0, 14.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:50:51Z,10,"[15.0, 57.0, 24.0, 4.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
84647,2022-04-04T09:51:52Z,4,"[2.0, 14.0, 67.0, 14.0, 3.0]","[1.0, 7.0, 1.0, -6.0, -3.0]",
1333,2022-04-03T12:07:14Z,24,"[10.0, 76.0, 14.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-04-02T19:14:53Z,5,"[0.0, 41.0, 58.0, 1.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
691,2022-04-02T17:29:23Z,7,"[0.0, 17.0, 65.0, 18.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
14603,2022-04-02T08:20:25Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
97892,2022-04-02T01:24:33Z,17,"[0.0, 17.0, 70.0, 13.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
1333,2022-04-01T19:30:34Z,23,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-04-01T19:18:11Z,10,"[0.0, 29.0, 60.0, 11.0, 0.0]","[0.0, 6.0, -1.0, -5.0, 0.0]",
97892,2022-04-01T02:52:57Z,16,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2022-03-31T20:23:14Z,9,"[0.0, 23.0, 61.0, 16.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
97892,2022-03-31T02:35:23Z,15,"[0.0, 15.0, 73.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
26313,2022-03-30T18:28:32Z,3,"[3.0, 23.0, 50.0, 22.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T17:04:00Z,22,"[11.0, 74.0, 15.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-03-30T02:16:48Z,14,"[0.0, 15.0, 74.0, 11.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
99993,2022-03-29T22:53:46Z,2,"[3.0, 32.0, 51.0, 13.0, 1.0]","[2.0, 20.0, -5.0, -16.0, -1.0]",
99780,2022-03-29T22:22:36Z,3,"[1.0, 28.0, 60.0, 11.0, 0.0]","[0.0, 2.0, 2.0, -2.0, -2.0]",
79591,2022-03-29T18:57:17Z,6,"[4.0, 49.0, 47.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-03-29T12:45:41Z,21,"[10.0, 74.0, 16.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-03-29T08:18:12Z,4,"[0.0, 31.0, 64.0, 5.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
105570,2022-03-29T05:42:40Z,1,"[3.0, 39.0, 44.0, 14.0, 0.0]","[3.0, 39.0, 44.0, 14.0, 0.0]",
1034,2022-03-28T18:31:10Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14603,2022-03-28T17:09:15Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
105006,2022-03-28T16:24:35Z,2,"[7.0, 26.0, 44.0, 10.0, 13.0]","[0.0, 6.0, 2.0, -8.0, 0.0]",
102737,2022-03-28T15:01:42Z,4,"[0.0, 11.0, 72.0, 16.0, 1.0]","[-2.0, -3.0, 7.0, 0.0, -2.0]",
14603,2022-03-28T07:36:32Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
103258,2022-03-27T19:20:53Z,3,"[0.0, 26.0, 67.0, 7.0, 0.0]","[0.0, 5.0, 2.0, -7.0, 0.0]",
56170,2022-03-26T16:14:15Z,2,"[5.0, 33.0, 50.0, 12.0, 0.0]","[5.0, 18.0, -35.0, 12.0, 0.0]",
103942,2022-03-25T18:43:25Z,2,"[2.0, 20.0, 60.0, 16.0, 2.0]","[-13.0, -10.0, 20.0, 6.0, -3.0]",
100653,2022-03-25T08:26:39Z,9,"[15.0, 49.0, 32.0, 4.0, 0.0]","[3.0, -2.0, 1.0, -2.0, 0.0]",
97892,2022-03-25T01:36:09Z,13,"[0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-24T21:52:47Z,20,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
422,2022-03-24T15:52:47Z,2,"[0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 2.0, 35.0, -37.0, 0.0]",
104019,2022-03-24T13:17:31Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 20.0, -60.0]",
34959,2022-03-24T04:47:45Z,2,"[1.0, 10.0, 63.0, 25.0, 1.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
97892,2022-03-24T01:55:43Z,12,"[0.0, 13.0, 77.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-03-23T21:57:47Z,19,"[10.0, 74.0, 16.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102047,2022-03-23T20:00:09Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
691,2022-03-23T17:54:51Z,6,"[0.0, 16.0, 65.0, 19.0, 0.0]","[0.0, 10.0, 1.0, -11.0, 0.0]",
1333,2022-03-23T03:13:22Z,18,"[10.0, 73.0, 17.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
97892,2022-03-23T00:31:54Z,11,"[0.0, 12.0, 77.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
104960,2022-03-22T21:10:59Z,2,"[2.0, 10.0, 20.0, 60.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26313,2022-03-22T19:31:56Z,2,"[3.0, 23.0, 50.0, 22.0, 2.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
691,2022-03-22T17:52:16Z,5,"[0.0, 6.0, 64.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-22T08:08:25Z,8,"[12.0, 51.0, 31.0, 6.0, 0.0]","[0.0, 24.0, -22.0, -2.0, 0.0]",
37425,2022-03-21T22:44:15Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0]",
49877,2022-03-21T22:04:26Z,1,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 15.0, 50.0, 30.0, 5.0]",
14027,2022-03-21T21:25:06Z,8,"[0.0, 13.0, 67.0, 20.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
84647,2022-03-21T09:39:02Z,3,"[1.0, 7.0, 66.0, 20.0, 6.0]","[-1.0, -1.0, 3.0, 4.0, -5.0]",
14027,2022-03-20T23:06:15Z,7,"[0.0, 17.0, 64.0, 19.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
34959,2022-03-20T15:19:40Z,1,"[1.0, 15.0, 63.0, 20.0, 1.0]","[1.0, 15.0, 63.0, 20.0, 1.0]",
1333,2022-03-20T12:52:42Z,17,"[10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Of course if he suspends the fuel taxes between now and then his poll numbers could soar.
105091,2022-03-20T01:57:17Z,3,"[0.0, 20.0, 69.0, 9.0, 2.0]","[-5.0, -20.0, 19.0, 6.0, 0.0]",
14603,2022-03-19T08:57:54Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
1333,2022-03-18T10:53:53Z,16,"[10.0, 59.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-03-18T02:27:14Z,10,"[0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-03-18T01:22:10Z,15,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105413,2022-03-17T22:11:09Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
14027,2022-03-17T20:19:51Z,6,"[0.0, 16.0, 61.0, 23.0, 0.0]","[0.0, 9.0, 2.0, -11.0, 0.0]",
97892,2022-03-17T02:03:57Z,9,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1034,2022-03-16T23:08:03Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
79591,2022-03-16T21:52:41Z,5,"[4.0, 47.0, 49.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105051,2022-03-16T21:45:31Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",Given trends 40-45 seems the most likely outcome.
102737,2022-03-16T21:16:59Z,3,"[2.0, 14.0, 65.0, 16.0, 3.0]","[-6.0, -1.0, 23.0, -10.0, -6.0]",Probably overdid it with the “flatness” of my initial forecast.
691,2022-03-16T18:27:01Z,4,"[0.0, 6.0, 64.0, 30.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
105403,2022-03-16T17:04:30Z,1,"[0.0, 6.0, 45.0, 44.0, 5.0]","[0.0, 6.0, 45.0, 44.0, 5.0]",
1333,2022-03-16T15:55:11Z,14,"[11.0, 59.0, 30.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
102047,2022-03-16T02:51:57Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102047,2022-03-16T02:51:33Z,5,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
97892,2022-03-15T23:45:57Z,8,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
104940,2022-03-15T17:44:12Z,2,"[2.0, 11.0, 40.0, 40.0, 7.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2022-03-15T14:03:00Z,13,"[13.0, 57.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102031,2022-03-15T11:05:13Z,1,"[12.0, 30.0, 35.0, 20.0, 3.0]","[12.0, 30.0, 35.0, 20.0, 3.0]","As I write this he’s around 42%, the 90% confidence goes below 40% and above 45%. I doubt he’ll improve, but his polls still could wiggle up a few %. Maybe his approval will stabilise but if not then there is the option for it to move down further. Still not sure if I can think his base will be small enough to shrink below 35% due to partisanship though I can imagine 33% somehow"
100653,2022-03-15T08:27:13Z,7,"[12.0, 27.0, 53.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
104378,2022-03-15T02:20:21Z,4,"[0.0, 11.0, 26.0, 34.0, 29.0]","[-1.0, 0.0, 7.0, -2.0, -4.0]",
79591,2022-03-15T00:19:25Z,4,"[4.0, 49.0, 47.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
97892,2022-03-14T23:50:49Z,7,"[0.0, 15.0, 69.0, 16.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
422,2022-03-14T19:13:00Z,1,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 52.0, 48.0, 0.0]",
58704,2022-03-14T16:37:31Z,2,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 10.0, -20.0, -10.0]",
84647,2022-03-14T09:36:17Z,2,"[2.0, 8.0, 63.0, 16.0, 11.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
100653,2022-03-14T08:49:55Z,6,"[12.0, 26.0, 54.0, 8.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
84880,2022-03-14T00:12:15Z,3,"[1.0, 9.0, 59.0, 30.0, 1.0]","[0.0, 4.0, -7.0, 3.0, 0.0]",
104378,2022-03-13T21:57:17Z,3,"[1.0, 11.0, 19.0, 36.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Seems a sustained small bump is anticipated and bigger bump will only happen if the conflict with Russia widens. https://edition.cnn.com/2022/03/13/politics/biden-approval-gas-prices-ukraine/index.html https://www.npr.org/2022/03/04/1084463809/biden-approval-poll-ukraine-economy
1034,2022-03-13T19:00:13Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
104018,2022-03-13T11:00:34Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",
14603,2022-03-13T10:52:12Z,2,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-03-13T00:47:46Z,12,"[13.0, 57.0, 29.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-12T17:23:56Z,11,"[14.0, 56.0, 29.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
56170,2022-03-12T14:05:41Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
1333,2022-03-12T09:46:56Z,10,"[14.0, 55.0, 30.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2022-03-12T09:46:22Z,2,"[10.0, 10.0, 15.0, 45.0, 20.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
97892,2022-03-11T23:44:23Z,6,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, -1.0, 5.0, -3.0, -1.0]",
86531,2022-03-11T17:58:38Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",Historic polling shows that approval ratings consistently fall throughout Presidents' first term. The biggest factors that will be in play over the coming months for Biden paint the same picture:
100653,2022-03-11T17:10:44Z,5,"[12.0, 40.0, 40.0, 8.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
104043,2022-03-11T16:53:37Z,1,"[10.0, 17.0, 37.0, 30.0, 6.0]","[10.0, 17.0, 37.0, 30.0, 6.0]",
1333,2022-03-11T16:44:05Z,9,"[15.0, 54.0, 30.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
26638,2022-03-11T14:34:14Z,1,"[21.0, 50.0, 15.0, 10.0, 4.0]","[21.0, 50.0, 15.0, 10.0, 4.0]","Current efforts not meeting with lots of support. Bounce or bust from his efforts on the Ukraine, and their consequences on the American economy"
63225,2022-03-11T12:35:50Z,2,"[0.0, 6.0, 55.0, 35.0, 4.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
105321,2022-03-11T10:06:21Z,1,"[0.0, 30.0, 48.0, 21.0, 1.0]","[0.0, 30.0, 48.0, 21.0, 1.0]",
97892,2022-03-11T02:23:39Z,5,"[0.0, 18.0, 61.0, 20.0, 1.0]","[-1.0, -1.0, 4.0, -2.0, 0.0]",
94627,2022-03-10T20:42:58Z,1,"[4.0, 35.0, 50.0, 10.0, 1.0]","[4.0, 35.0, 50.0, 10.0, 1.0]",
14027,2022-03-10T20:07:48Z,5,"[0.0, 7.0, 59.0, 34.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2022-03-10T18:33:31Z,2,"[0.0, 0.0, 4.0, 91.0, 5.0]","[0.0, 0.0, -11.0, 8.0, 3.0]",
102681,2022-03-10T18:02:05Z,1,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 40.0, 50.0, 5.0]",
99780,2022-03-10T17:19:23Z,2,"[1.0, 26.0, 58.0, 13.0, 2.0]","[-1.0, -7.0, 5.0, 4.0, -1.0]",
101216,2022-03-10T17:16:29Z,1,"[11.0, 37.0, 42.0, 8.0, 2.0]","[11.0, 37.0, 42.0, 8.0, 2.0]",
1333,2022-03-10T16:36:44Z,8,"[15.0, 53.0, 31.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
15045,2022-03-10T16:34:57Z,1,"[1.0, 29.0, 49.0, 20.0, 1.0]","[1.0, 29.0, 49.0, 20.0, 1.0]","Biden's been stuck in the 40-45 band since he dropped into it at the beginning of October, nearly dropping below in February."
58704,2022-03-10T13:38:00Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]","Polling on Presidential approval is arguably more partisan than any period of our history. Bubbles of information are more and more segregated. While, all demonstrate degrees of bias, many right-wing media outlets to include mainstream, e.g., FOX, are promoting demonstrably false narratives. Those who live in such an info-sphere will be hard pressed to ever approve of Biden regardless of what he says and does. This results in a baked in disapproval of 38-42 percent. Also baked in is a President in crisis. Pandemic, inflation, and war are challenges a President has little or no control over. But the resultant chaos of such crises also presents opportunities for demonstration of leadership. Recent successes in unifying the West against authoritarian overreach could lead to similars efforts domestically. Centrists are likely to lean towards reality-based leadership. Finally, approval is not a gauge of support. Biden supporters can also disapprove. These factors will likely keep Biden's approval rating between 40-50 percent."
63225,2022-03-10T12:55:21Z,1,"[0.0, 6.0, 47.0, 38.0, 9.0]","[0.0, 6.0, 47.0, 38.0, 9.0]",
78396,2022-03-10T09:42:18Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
