"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
37379,2018-01-05T17:54:35Z,1,"[0.0, 4.0, 25.0, 71.0, 0.0, 0.0]","[0.0, 4.0, 25.0, 71.0, 0.0, 0.0]",
46205,2018-01-05T17:38:15Z,1,"[10.0, 20.0, 60.0, 10.0, 0.0, 0.0]","[10.0, 20.0, 60.0, 10.0, 0.0, 0.0]",
46388,2018-01-05T17:30:48Z,1,"[30.0, 10.0, 10.0, 40.0, 5.0, 5.0]","[30.0, 10.0, 10.0, 40.0, 5.0, 5.0]",
46471,2018-01-05T16:55:33Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]",
691,2018-01-05T16:53:42Z,9,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","This is probably not meant to be a trick question--that would be pretty far out of character--but one does have the honour to point out that not every place in every time zone is a city. Quite close to every major city are buckets of smaller municipalities with various labels, so is this a No if the firm goes with some place like New Paltz, New York; or Jerome, Illinois; or Middletown, Pennsylvania? Probably not, but it is possible to wish these Qs were crafted a little more carefully."
46208,2018-01-05T16:51:36Z,1,"[5.0, 5.0, 45.0, 45.0, 0.0, 0.0]","[5.0, 5.0, 45.0, 45.0, 0.0, 0.0]",I am making this forecast because Amazon already has presence in the Pacific time zone and so Pacific and Mountain is likely ruled out. I think the Central Time Zone has US geographic advantages for central distribution of products. I think Eastern/Atlantic/Newfoundland time zone has advantages of human resource talent and balances the current west coast Amazon presence.
46379,2018-01-05T16:43:55Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 85.0, 0.0]",
46356,2018-01-05T16:38:07Z,1,"[5.0, 5.0, 15.0, 65.0, 5.0, 5.0]","[5.0, 5.0, 15.0, 65.0, 5.0, 5.0]",
46079,2018-01-05T15:05:28Z,2,"[9.0, 33.0, 21.0, 33.0, 1.0, 3.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
46079,2018-01-05T15:04:39Z,1,"[14.0, 33.0, 16.0, 33.0, 1.0, 3.0]","[14.0, 33.0, 16.0, 33.0, 1.0, 3.0]",
26354,2018-01-05T14:31:12Z,1,"[1.0, 11.0, 22.0, 38.0, 1.0, 27.0]","[1.0, 11.0, 22.0, 38.0, 1.0, 27.0]",
46283,2018-01-05T10:37:58Z,3,"[0.0, 4.0, 25.0, 71.0, 0.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0, 0.0]",To explain my thought process:
46493,2018-01-05T10:34:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",The central time zone can better cover all of the US.
46557,2018-01-05T09:22:38Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0, 0.0]",
46488,2018-01-05T07:37:13Z,1,"[5.0, 25.0, 30.0, 30.0, 0.0, 10.0]","[5.0, 25.0, 30.0, 30.0, 0.0, 10.0]",
43311,2018-01-05T04:29:46Z,1,"[4.0, 10.0, 15.0, 70.0, 1.0, 0.0]","[4.0, 10.0, 15.0, 70.0, 1.0, 0.0]",
46416,2018-01-05T03:40:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
46467,2018-01-05T01:06:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
23006,2018-01-04T23:44:16Z,2,"[20.0, 20.0, 20.0, 20.0, 0.0, 20.0]","[-5.0, -5.0, -5.0, -5.0, 0.0, 20.0]",
46438,2018-01-04T23:32:02Z,1,"[10.0, 20.0, 30.0, 30.0, 0.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 0.0, 10.0]",
46406,2018-01-04T22:37:14Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
46407,2018-01-04T21:26:27Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]",
46387,2018-01-04T21:21:13Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0, 0.0]","[5.0, 5.0, 5.0, 80.0, 5.0, 0.0]",
46369,2018-01-04T21:05:06Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
46084,2018-01-04T20:40:56Z,1,"[1.0, 10.0, 20.0, 64.0, 1.0, 4.0]","[1.0, 10.0, 20.0, 64.0, 1.0, 4.0]",
46376,2018-01-04T20:19:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
46283,2018-01-04T19:29:18Z,2,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
46283,2018-01-04T19:08:17Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]",
46151,2018-01-04T18:58:05Z,1,"[20.0, 20.0, 45.0, 15.0, 0.0, 0.0]","[20.0, 20.0, 45.0, 15.0, 0.0, 0.0]",Lower taxes likely in Midwest
42099,2018-01-04T17:33:50Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
11080,2018-01-04T17:08:11Z,3,"[1.0, 12.0, 25.0, 57.0, 1.0, 4.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0]",
46179,2018-01-04T16:50:47Z,1,"[0.0, 0.0, 10.0, 50.0, 0.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 0.0, 40.0]",
46103,2018-01-04T16:27:41Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
46023,2018-01-04T14:02:34Z,1,"[0.0, 0.0, 20.0, 70.0, 0.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 0.0, 10.0]",
23355,2018-01-04T13:24:47Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
46140,2018-01-04T06:45:13Z,1,"[5.0, 35.0, 35.0, 25.0, 0.0, 0.0]","[5.0, 35.0, 35.0, 25.0, 0.0, 0.0]",
42164,2018-01-04T01:10:08Z,2,"[3.0, 18.0, 20.0, 57.0, 0.0, 2.0]","[0.0, 5.0, -11.0, 6.0, 0.0, 0.0]",
45818,2018-01-03T19:54:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
46028,2018-01-03T19:39:08Z,1,"[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]","[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]",
45875,2018-01-03T18:09:00Z,1,"[0.0, 50.0, 10.0, 30.0, 0.0, 10.0]","[0.0, 50.0, 10.0, 30.0, 0.0, 10.0]",
45776,2018-01-03T18:05:40Z,1,"[70.0, 20.0, 0.0, 0.0, 0.0, 10.0]","[70.0, 20.0, 0.0, 0.0, 0.0, 10.0]",
1092,2018-01-03T15:49:56Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
43588,2018-01-03T14:56:42Z,2,"[15.0, 5.0, 20.0, 45.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 10.0, -15.0, 0.0]",
45987,2018-01-03T14:32:41Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0, 0.0]",Boston techo hub
45976,2018-01-03T13:28:38Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]",
45930,2018-01-03T08:30:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
45921,2018-01-03T07:36:33Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]",
30763,2018-01-03T05:52:01Z,1,"[10.0, 25.0, 35.0, 20.0, 5.0, 5.0]","[10.0, 25.0, 35.0, 20.0, 5.0, 5.0]",Looking for time zone ahead of Seattle and a low cost labor market.
15528,2018-01-03T03:45:38Z,1,"[0.0, 5.0, 20.0, 70.0, 0.0, 5.0]","[0.0, 5.0, 20.0, 70.0, 0.0, 5.0]",
45885,2018-01-03T03:26:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
45892,2018-01-03T03:25:26Z,1,"[5.0, 5.0, 5.0, 0.0, 85.0, 0.0]","[5.0, 5.0, 5.0, 0.0, 85.0, 0.0]",
37354,2018-01-03T03:08:44Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 20.0, 30.0, 40.0, 10.0, 0.0]",
45836,2018-01-03T01:59:43Z,1,"[12.0, 23.0, 38.0, 18.0, 7.0, 2.0]","[12.0, 23.0, 38.0, 18.0, 7.0, 2.0]",
45858,2018-01-03T01:26:46Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",They need to get closer to the markets
41922,2018-01-03T01:12:25Z,5,"[0.0, 0.0, 15.0, 83.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
45859,2018-01-03T01:00:46Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
41379,2018-01-02T23:16:44Z,1,"[10.0, 5.0, 20.0, 50.0, 15.0, 0.0]","[10.0, 5.0, 20.0, 50.0, 15.0, 0.0]","I think the most likely place will still be in the US for now growing foreign presence notwithstanding. If that's the case then I think the east coast makes the most sense give proximity to the rest of the US, the ability to ship early in the East and still make it during business hours in other parts of the US, and proximity to Europe."
45821,2018-01-02T22:50:29Z,1,"[40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 0.0, 60.0, 0.0, 0.0]",
4729,2018-01-02T21:19:47Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]",
45806,2018-01-02T21:17:58Z,1,"[1.0, 15.0, 35.0, 15.0, 11.0, 23.0]","[1.0, 15.0, 35.0, 15.0, 11.0, 23.0]",
45801,2018-01-02T21:11:57Z,1,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0]","[0.0, 35.0, 50.0, 15.0, 0.0, 0.0]",
45616,2018-01-02T20:56:16Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 20.0]",
45760,2018-01-02T20:37:33Z,1,"[30.0, 5.0, 5.0, 30.0, 10.0, 20.0]","[30.0, 5.0, 5.0, 30.0, 10.0, 20.0]",
43006,2018-01-02T20:22:02Z,1,"[20.0, 35.0, 35.0, 5.0, 5.0, 0.0]","[20.0, 35.0, 35.0, 5.0, 5.0, 0.0]",
45785,2018-01-02T20:18:43Z,1,"[5.0, 10.0, 10.0, 10.0, 55.0, 10.0]","[5.0, 10.0, 10.0, 10.0, 55.0, 10.0]",
45779,2018-01-02T20:06:16Z,2,"[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -3.0, -22.0, 0.0, 0.0]",
45779,2018-01-02T20:05:02Z,1,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 72.0, 0.0, 0.0]",
45782,2018-01-02T20:04:51Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -95.0, 90.0, 5.0, 0.0]",
45782,2018-01-02T20:04:28Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
45763,2018-01-02T19:22:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Chicago
45754,2018-01-02T19:21:19Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]",
45761,2018-01-02T19:02:21Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",For symmetry reasons. East coast west coast.
45745,2018-01-02T18:08:39Z,1,"[30.0, 40.0, 15.0, 15.0, 0.0, 0.0]","[30.0, 40.0, 15.0, 15.0, 0.0, 0.0]","I suspect that Amazon will go with Denver. Progressive and independent, but not as expensive as California."
44327,2018-01-02T16:49:46Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
45699,2018-01-02T16:04:21Z,1,"[20.0, 20.0, 20.0, 35.0, 5.0, 0.0]","[20.0, 20.0, 20.0, 35.0, 5.0, 0.0]",
45668,2018-01-02T14:35:09Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0, 0.0]","[15.0, 15.0, 15.0, 15.0, 40.0, 0.0]",
20544,2018-01-02T14:29:35Z,1,"[5.0, 5.0, 25.0, 65.0, 0.0, 0.0]","[5.0, 5.0, 25.0, 65.0, 0.0, 0.0]",
45663,2018-01-02T14:02:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-01-02T13:43:11Z,8,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45615,2018-01-02T12:10:07Z,1,"[10.0, 10.0, 25.0, 50.0, 0.0, 5.0]","[10.0, 10.0, 25.0, 50.0, 0.0, 5.0]","The competition between cities over taxes benefits for Amazon is important, but also good publicity for Amazon. Eventually however, the company might give more weight to hard facts such as access to talent and since one HQ is already at the West Coast, this leaves only the Great Lake area or the cities in the Eastern time zones."
45540,2018-01-02T05:01:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","Location, distribution, taxes"
43346,2018-01-02T03:53:32Z,1,"[25.0, 10.0, 10.0, 50.0, 5.0, 0.0]","[25.0, 10.0, 10.0, 50.0, 5.0, 0.0]",They are under a great expansion period
43213,2018-01-02T02:47:57Z,1,"[10.0, 10.0, 10.0, 70.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 70.0, 0.0, 0.0]","I believe Amazon's current HQ is west of the Rockies, it makes sense to spread their ""eggs"" around to more distant locations rather than right next door but I also think at this point they will remain headquartered on the North American continent"
172,2018-01-02T01:22:43Z,2,"[0.0, 30.0, 20.0, 50.0, 0.0, 0.0]","[-40.0, 30.0, -10.0, 20.0, 0.0, 0.0]",
172,2018-01-02T00:49:43Z,1,"[40.0, 0.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 0.0, 30.0, 30.0, 0.0, 0.0]",
28051,2018-01-01T22:11:42Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
43727,2018-01-01T20:51:26Z,1,"[10.0, 2.0, 12.0, 20.0, 5.0, 51.0]","[10.0, 2.0, 12.0, 20.0, 5.0, 51.0]",Too many cities and countries are vying for this opportunity to have a major employer in their pocket. If I were the decision maker at Amazon I would just keeping building Markets like in Fort Myers and let these governments stew until 2019 when the corporate tax rates are much leaner and possibly the Donald out of office as well.
45421,2018-01-01T20:37:34Z,1,"[0.0, 13.0, 74.0, 13.0, 0.0, 0.0]","[0.0, 13.0, 74.0, 13.0, 0.0, 0.0]",
35480,2018-01-01T20:33:53Z,1,"[5.0, 5.0, 10.0, 80.0, 0.0, 0.0]","[5.0, 5.0, 10.0, 80.0, 0.0, 0.0]",
43691,2018-01-01T20:26:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
45409,2018-01-01T19:42:23Z,1,"[4.0, 10.0, 15.0, 15.0, 1.0, 55.0]","[4.0, 10.0, 15.0, 15.0, 1.0, 55.0]",
45368,2018-01-01T18:54:58Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
43179,2018-01-01T18:13:42Z,1,"[10.0, 2.0, 34.0, 34.0, 10.0, 10.0]","[10.0, 2.0, 34.0, 34.0, 10.0, 10.0]",
45354,2018-01-01T16:37:39Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
43725,2018-01-01T16:29:35Z,1,"[5.0, 40.0, 25.0, 25.0, 5.0, 0.0]","[5.0, 40.0, 25.0, 25.0, 5.0, 0.0]",
45346,2018-01-01T15:47:17Z,1,"[0.0, 5.0, 20.0, 75.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 75.0, 0.0, 0.0]",
7809,2018-01-01T14:36:34Z,1,"[5.0, 15.0, 15.0, 55.0, 10.0, 0.0]","[5.0, 15.0, 15.0, 55.0, 10.0, 0.0]",It would be a central location for the greatest concentration of people.
44124,2018-01-01T13:14:29Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0, 0.0]",Amazon is in a hurry. They will not want to draw this process out.
45289,2018-01-01T11:54:21Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]",
34821,2018-01-01T11:33:24Z,1,"[5.0, 0.0, 25.0, 70.0, 0.0, 0.0]","[5.0, 0.0, 25.0, 70.0, 0.0, 0.0]",
45203,2018-01-01T04:44:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
44350,2018-01-01T01:49:00Z,1,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",
45102,2018-01-01T01:31:54Z,1,"[20.0, 0.0, 20.0, 60.0, 0.0, 0.0]","[20.0, 0.0, 20.0, 60.0, 0.0, 0.0]",
45113,2018-01-01T00:58:35Z,1,"[0.0, 10.0, 25.0, 55.0, 5.0, 5.0]","[0.0, 10.0, 25.0, 55.0, 5.0, 5.0]",Want an east cost base.
45065,2018-01-01T00:50:27Z,1,"[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]","[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]",IT MAKES GEOGRAPHICAL REGIONAL SENSE.
45091,2018-01-01T00:32:41Z,1,"[0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
45068,2017-12-31T23:59:33Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 99.0, 0.0]",
45004,2017-12-31T23:39:51Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","Amazon will announce, front runners appear to be Pittsburgh, Baltimore, Chicago. Others include Raleigh, Boston, Nashville, Austin, and Denver."
45046,2017-12-31T23:13:04Z,1,"[5.0, 15.0, 45.0, 35.0, 0.0, 0.0]","[5.0, 15.0, 45.0, 35.0, 0.0, 0.0]",
45045,2017-12-31T23:10:48Z,1,"[30.0, 10.0, 25.0, 20.0, 15.0, 0.0]","[30.0, 10.0, 25.0, 20.0, 15.0, 0.0]","To provide realist read of international affairs, not project one's exptectations."
45032,2017-12-31T22:59:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
45015,2017-12-31T22:33:01Z,1,"[0.0, 15.0, 15.0, 70.0, 0.0, 0.0]","[0.0, 15.0, 15.0, 70.0, 0.0, 0.0]",
44468,2017-12-31T22:31:34Z,1,"[0.0, 3.0, 6.0, 90.0, 1.0, 0.0]","[0.0, 3.0, 6.0, 90.0, 1.0, 0.0]",
44985,2017-12-31T22:20:33Z,1,"[10.0, 15.0, 25.0, 30.0, 0.0, 20.0]","[10.0, 15.0, 25.0, 30.0, 0.0, 20.0]",
44959,2017-12-31T21:47:49Z,1,"[5.0, 5.0, 45.0, 45.0, 0.0, 0.0]","[5.0, 5.0, 45.0, 45.0, 0.0, 0.0]",
44887,2017-12-31T21:23:47Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]",They already have a big center on the west coast.
44906,2017-12-31T21:16:23Z,1,"[0.0, 15.0, 0.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 0.0, 80.0, 5.0, 0.0]",
44873,2017-12-31T21:07:36Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
44429,2017-12-31T21:01:00Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]",Central because of geography and time zones. East coast because of access to financial markets and political power.
44811,2017-12-31T20:59:28Z,1,"[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]",Amazon has been operatin in the upper nothwest and would benefit being closer to markets closer to the east yet central in terms of reaching most customers.
44742,2017-12-31T20:34:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Dubuque baby!
44822,2017-12-31T20:29:25Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
43939,2017-12-31T20:15:09Z,1,"[2.0, 5.0, 13.0, 78.0, 1.0, 1.0]","[2.0, 5.0, 13.0, 78.0, 1.0, 1.0]","The Eastern time zone cities have courted especially aggressively, and it's not lost on AMZN that the eastern part of the continent is most lucrative. Infrastructure and incentive."
44764,2017-12-31T20:10:42Z,2,"[4.0, 0.0, 12.0, 75.0, 4.0, 5.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
44764,2017-12-31T20:09:41Z,1,"[4.0, 0.0, 12.0, 72.0, 2.0, 10.0]","[4.0, 0.0, 12.0, 72.0, 2.0, 10.0]",
44760,2017-12-31T20:05:55Z,1,"[10.0, 0.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 0.0, 30.0, 60.0, 0.0, 0.0]",
44763,2017-12-31T19:50:10Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
44601,2017-12-31T19:43:43Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
44712,2017-12-31T19:42:09Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
44563,2017-12-31T19:39:44Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
8391,2017-12-31T19:33:41Z,1,"[5.0, 20.0, 50.0, 10.0, 5.0, 10.0]","[5.0, 20.0, 50.0, 10.0, 5.0, 10.0]",Amazon likely will avoid both the east and west coasts and seek to influence a middle state
44553,2017-12-31T19:22:34Z,1,"[10.0, 10.0, 10.0, 50.0, 0.0, 20.0]","[10.0, 10.0, 10.0, 50.0, 0.0, 20.0]",
44504,2017-12-31T19:20:14Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
44460,2017-12-31T19:11:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
44521,2017-12-31T19:09:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
44437,2017-12-31T19:08:50Z,1,"[34.0, 25.0, 12.0, 15.0, 7.0, 7.0]","[34.0, 25.0, 12.0, 15.0, 7.0, 7.0]",
44453,2017-12-31T19:05:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
44375,2017-12-31T18:48:02Z,1,"[1.0, 15.0, 35.0, 9.0, 40.0, 0.0]","[1.0, 15.0, 35.0, 9.0, 40.0, 0.0]","Look for a Southern State to get the nod from Amazon such as Georgia who has solid transportation outlets, cheaper labor and a lot of land ripe for development."
43646,2017-12-31T18:26:19Z,1,"[0.0, 5.0, 75.0, 15.0, 0.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 0.0, 5.0]",I don’t think a second headquarters on the west coast would fulfill Amazon’s strategic requirements. The East coast is equally unlikely. A location in the central time zone near a major transportation hub makes the most sense.
44372,2017-12-31T18:13:27Z,1,"[20.0, 20.0, 50.0, 10.0, 0.0, 0.0]","[20.0, 20.0, 50.0, 10.0, 0.0, 0.0]",
43803,2017-12-31T18:10:15Z,1,"[30.0, 10.0, 30.0, 30.0, 0.0, 0.0]","[30.0, 10.0, 30.0, 30.0, 0.0, 0.0]",
44251,2017-12-31T17:28:09Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
44217,2017-12-31T17:24:32Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","Coastal City with easy access to shipping, rail, and major highways that has a hi tech, city with a high number of executive/admin/IT working population. And which ever city/state that will offer the most in free land, tax credits, and corporate benefits. I think they will announce in the 4th quarter."
44011,2017-12-31T16:48:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Amazon has the Pacific to central covered, a move in the east covers central to east. Toronto hq likely due to cost advantages, talent availability, exchange rates, tax rates..."
43915,2017-12-31T16:47:15Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]",
