When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-04-03T17:00:01Z,2020-09-01T06:59:01Z,Not before 1 September 2020,"['Before 1 June 2020', 'Between 1 June 2020 and 30 June 2020', 'Between 1 July 2020 and 31 July 2020', 'Between 1 August 2020 and 31 August 2020', 'Not before 1 September 2020']","['Business', 'Health']",804,654,337,237,,https://www.gjopen.com/questions/1586-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
84880,2020-06-13T02:13:02Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
88965,2020-06-12T22:45:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88840,2020-06-12T22:13:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90716,2020-06-12T21:51:53Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",people remain leary of air travel
87989,2020-06-12T16:22:02Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -22.0, -28.0, 50.0]",
89371,2020-06-12T12:45:39Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
27661,2020-06-12T12:29:55Z,8,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, -2.0, 1.0]",
88098,2020-06-12T07:26:28Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","On June 10th, the traffic is below 400K, increasing by 3% per day. Likely to taper off 10-20% below previous levels."
90288,2020-06-12T07:21:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90208,2020-06-12T05:05:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90186,2020-06-12T04:50:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90167,2020-06-12T04:36:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89826,2020-06-12T04:21:17Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
90116,2020-06-12T03:52:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89518,2020-06-12T03:38:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",People are not traveling for summer vacation. I usually travel and am not due to concerns about hotel. Staying close to home.
90098,2020-06-12T03:31:14Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
90058,2020-06-12T03:26:07Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
89196,2020-06-12T03:23:27Z,1,"[0.0, 5.0, 15.0, 55.0, 25.0]","[0.0, 5.0, 15.0, 55.0, 25.0]",
90047,2020-06-12T03:03:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89988,2020-06-12T02:43:32Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",Business travel will remain very low; Summer professional conferences have been cancelled. Tourism will also be very low for similar reasons- many cancelled summer events.
89948,2020-06-12T02:20:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I had to reread the question. I don't expect we'll be back to normal numbers until mid-2021. We would be foolish to do otherwise.
86000,2020-06-12T01:32:09Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
86000,2020-06-12T01:31:26Z,3,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -3.0, -22.0, 25.0]",
89595,2020-06-12T00:41:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89223,2020-06-12T00:01:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89452,2020-06-11T23:37:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89242,2020-06-11T22:02:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89135,2020-06-11T21:34:40Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]","People are scared. Virus is accelerating. Worse, airlines are not giving appropriate refunds making people less likely to book."
89179,2020-06-11T21:30:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Norwegian - cancelled flights for already booked trips this summer. Not doing well in its “restructuring.” Still have majority of its planes grounded even though the company sold the seats and now only offering credit to passengers. Virgin Atlantic and EasyJet are also still cutting capacity even though people want to fly, offering credit for pre-booked airfare."
3429,2020-06-11T16:54:21Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -20.0, -50.0, 80.0]",Will not be changing until at least November if then.
81577,2020-06-11T05:46:17Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -75.0, -25.0, 0.0, 100.0]",
11817,2020-06-11T02:35:57Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22522,2020-06-10T04:08:12Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am not changing my forecast but taking fisherdbus's comment about redistributing more if screening is up to 1 million by the end of June as a reminder to keep an eye on the information and not be overconfident.
76003,2020-06-09T23:01:44Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
31275,2020-06-09T21:30:22Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Up to 430,000 now. Many of my older friends are going to fly in July, August. Probably be some deals. If covid increases that should scare people off and it is increasing. If that are at a million by end of June I might redistribute more."
89064,2020-06-09T20:23:07Z,1,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, 94.0]","States will continue to relax rules, and students will head back to college in the Fall."
88575,2020-06-09T19:29:39Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","This would mean normal flying numbers, which likely won't rebound for years, unless colleges feel safe enough to reopen which could drive numbers up exponentially. As of now the decline was exponential but the recovery has been fairly linear."
87794,2020-06-09T17:14:18Z,3,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-09T14:18:40Z,26,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2020-06-09T09:33:44Z,7,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
86796,2020-06-08T23:40:45Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
89050,2020-06-08T18:55:02Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
89045,2020-06-07T20:56:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-07T18:01:10Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-06-07T14:10:04Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-07T13:51:06Z,25,"[0.0, 0.0, 5.0, 17.0, 78.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
45594,2020-06-07T07:13:17Z,8,"[0.0, 5.0, 30.0, 30.0, 35.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",
89035,2020-06-07T05:34:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","2019 had 2.3 mln per day. So 2mln is ""full recovery"". There will be no full recovery for a while, with many companies preferring virtual meetings, and many people not risking the travel. Adventurous travelers will not replace this drop in demand. Also, the planes are re-planned for social distancing and this will impact bandwidth."
57778,2020-06-07T04:29:39Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-06-06T20:21:05Z,24,"[0.0, 0.0, 6.0, 16.0, 78.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86678,2020-06-06T15:20:48Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80179,2020-06-06T03:11:12Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2020-06-05T20:09:32Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88284,2020-06-05T16:16:40Z,5,"[0.0, 0.0, 6.0, 17.0, 77.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
1333,2020-06-05T15:00:27Z,23,"[0.0, 0.0, 7.0, 15.0, 78.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86678,2020-06-05T12:08:11Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2020-06-04T18:17:05Z,7,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86678,2020-06-04T12:44:29Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-06-04T11:30:40Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-06-04T10:25:56Z,22,"[0.0, 0.0, 8.0, 15.0, 77.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86796,2020-06-04T05:13:17Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86246,2020-06-03T21:44:40Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, -30.0, 50.0]",The current number is sitting at 250k per day. The number of things that would have to change by July 1st makes 2 million per day seem less likely.
73183,2020-06-03T13:45:33Z,5,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",
86678,2020-06-03T12:44:05Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88974,2020-06-03T09:33:49Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 40.0, 45.0]",
57400,2020-06-03T01:56:30Z,1,"[0.0, 3.0, 0.0, 11.0, 86.0]","[0.0, 3.0, 0.0, 11.0, 86.0]",
86358,2020-06-03T00:32:10Z,1,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 1.0, 8.0, 91.0]",
31275,2020-06-02T21:39:15Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, -8.0]","353,000 about now. Climbing but unlikely to reach 2 million. Will keep watch. Gear back a little."
86678,2020-06-02T21:18:05Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-06-02T17:29:56Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
79591,2020-06-02T15:37:09Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
85552,2020-06-02T09:59:34Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88452,2020-06-02T06:37:54Z,5,"[0.0, 0.0, 19.0, 31.0, 50.0]","[0.0, 0.0, 0.0, -39.0, 39.0]",
85848,2020-06-02T01:17:46Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -10.0, -15.0, 30.0]",
88013,2020-06-01T22:48:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-01T22:15:56Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88766,2020-06-01T22:06:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88943,2020-06-01T20:44:15Z,1,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 38.0, 62.0]","The US population will be worn out by late summer and will want to travel even if only locally. Combine that with Students beginning college and most large companies having put in place Covid-19 response plans there may be an uptick in travel in August. It is more likely however, there will be lasting trauma from this pandemic, as well as large scale changes for digital work meaning we may not see these same travel volumes until a vaccine is manufactured and travel and tourism ramps up again."
88384,2020-06-01T17:34:55Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
3429,2020-06-01T15:42:04Z,6,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
45594,2020-06-01T07:42:11Z,7,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67374,2020-06-01T04:00:21Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
86678,2020-05-31T17:54:23Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
75863,2020-05-31T15:58:38Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-05-30T20:28:30Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","We've seen some days with more than 300,000 passengers recently but I still can't imagine it'll be over 2 million before August or even September."
86796,2020-05-30T19:32:22Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79464,2020-05-30T19:21:39Z,5,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
13055,2020-05-30T18:15:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79461,2020-05-30T15:43:59Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-05-29T19:54:28Z,5,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
31251,2020-05-29T18:16:51Z,3,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, -1.0, -4.0, -3.0, 8.0]",
87889,2020-05-29T11:34:32Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
11817,2020-05-29T07:51:34Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22522,2020-05-28T11:44:33Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I am not changing my forecast but sharing that aviation data consultancy OAG discusses the supply side of the equation, reporting “if we could even reach 45 million seats a week by the end of August … that would be … less than half of the January capacity.” https://www.oag.com/blog/oag-coronavirus-update-week-nineteen"
51956,2020-05-28T04:49:55Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
3429,2020-05-27T18:14:24Z,5,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
87440,2020-05-27T14:44:01Z,3,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
33991,2020-05-27T11:57:10Z,2,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
88284,2020-05-27T01:29:47Z,4,"[0.0, 0.0, 3.0, 14.0, 83.0]","[0.0, 0.0, 2.0, 10.0, -12.0]","I was way too confident before. The number jumps around quite a bit, with some day to day variations close to 100,000 over the past few days. And it is generally increasing, though not too quickly. I still think the 200,000 mark will not be hit until after September first, but I have to give some weight to August and even July. I should (and will later) do a more rigorous analysis with a normal distribution with increasing mean, but I think if the mean is close to 1.3-1.5 million, then 2 million on a given day is within the realm of possibility, basing off of the day to day fluctuations from this year and last year."
57778,2020-05-26T23:12:01Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88784,2020-05-26T22:50:04Z,1,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 2.0, 6.0, 92.0]",
88284,2020-05-26T02:31:37Z,3,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
79591,2020-05-25T20:23:22Z,1,"[0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, 2.0, 35.0, 63.0]",
73183,2020-05-25T17:41:44Z,4,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",Moving more to the side of not happening
1333,2020-05-25T14:55:44Z,21,"[0.0, 0.0, 9.0, 14.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2020-05-25T08:10:22Z,6,"[0.0, 5.0, 50.0, 40.0, 5.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
80179,2020-05-25T07:46:19Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2020-05-24T23:21:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34114,2020-05-24T23:20:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
78239,2020-05-24T14:40:55Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
40584,2020-05-24T12:32:48Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Re-affirming my forecast
86246,2020-05-23T04:34:49Z,3,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",Current TSA numbers have doubled since early May. Still very far away from 2 million.
88452,2020-05-22T22:22:31Z,4,"[0.0, 0.0, 19.0, 70.0, 11.0]","[0.0, -6.0, -10.0, 10.0, 6.0]",
67218,2020-05-22T15:09:24Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
3429,2020-05-22T14:52:10Z,4,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88284,2020-05-22T01:22:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
86175,2020-05-21T17:47:08Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -3.0, -4.0, 10.0]",
691,2020-05-21T14:24:27Z,19,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2020-05-21T07:54:46Z,5,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-05-21T00:41:37Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
88010,2020-05-21T00:28:54Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
66735,2020-05-20T23:39:38Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2020-05-20T12:46:58Z,18,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-05-20T12:08:10Z,3,"[0.0, 6.0, 29.0, 60.0, 5.0]","[0.0, -10.0, 5.0, 0.0, 5.0]",
27661,2020-05-20T10:39:26Z,4,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57778,2020-05-19T07:57:22Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",
57778,2020-05-19T07:54:59Z,10,"[1.0, 1.0, 2.0, 3.0, 93.0]","[0.0, -1.0, -1.0, -9.0, 11.0]",
88631,2020-05-19T03:10:39Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
87228,2020-05-18T23:34:24Z,5,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
11817,2020-05-18T18:01:46Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-05-18T04:44:06Z,2,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -5.0, -9.0, 14.0]",
1019,2020-05-17T21:10:57Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",
75863,2020-05-17T20:19:18Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""The impact on air travel from the coronavirus will be felt for many years to come, according to the International Air Transport Association, which estimates that passenger traffic won’t rebound to pre-crisis levels until at least 2023."" https://www.cnbc.com/2020/05/14/coronavirus-air-travel-wont-return-to-pre-crisis-levels-until-2023-iata-chief-warns.html"
84880,2020-05-17T19:15:31Z,4,"[0.0, 0.0, 1.0, 6.0, 93.0]","[-1.0, -2.0, -8.0, -7.0, 18.0]","I like @scoopsjonez update and am leaning toward that rationale. As of now, I'm accounting for potential false sense of security and antsy-ness leading to a fluke uptick."
691,2020-05-17T13:26:29Z,17,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87889,2020-05-17T12:04:23Z,2,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
88452,2020-05-17T11:58:03Z,2,"[0.0, 16.0, 24.0, 60.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
22522,2020-05-17T09:27:08Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Not changing my forecast but wanted to share that aviation consultancy Leeham Co. is forecasting that it “will take four to eight years before [aviation] traffic returns to pre-COVID-19 levels.”
86664,2020-05-17T02:57:10Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","New normal will involve less air travel. Won't change in 2020. A full recovery would get us back to about 80% of prior level. Will track this and if we see 1M in june, may adjust to allow for prob that a peak day at 80% prior would still get us above 2M. Right now, I don't see that happening till 2021"
87228,2020-05-15T23:31:49Z,4,"[0.0, 1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
86678,2020-05-15T21:33:09Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2020-05-15T15:31:13Z,20,"[0.0, 0.0, 9.0, 15.0, 76.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
34499,2020-05-14T20:18:23Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
1333,2020-05-14T18:06:19Z,19,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, -1.0, -4.0, -10.0, 15.0]",
73183,2020-05-14T17:03:09Z,3,"[0.0, 1.0, 5.0, 8.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
11817,2020-05-14T16:31:09Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-05-14T16:21:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-05-14T15:08:02Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88284,2020-05-14T14:45:35Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
75824,2020-05-14T01:11:26Z,8,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
79461,2020-05-13T20:05:06Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, -9.0, 12.0]",
30185,2020-05-13T19:21:17Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -10.0, -55.0, 70.0]",
87440,2020-05-13T17:26:25Z,2,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
20504,2020-05-13T16:06:01Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]","-1% to 7/1-7/31, -1% to 8/1-8/31, +2% to 9/1+"
87427,2020-05-13T15:55:11Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -15.0, -5.0, 20.0]",
88283,2020-05-13T15:23:44Z,2,"[0.0, 1.0, 5.0, 25.0, 69.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
31275,2020-05-13T14:21:29Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -22.0, -39.0, -25.0, 86.0]","scoopsjonez information is key. Thanks for the research. Read question wrong before. Not reach 2,000,000 but 2,000,000 in a single day. Only about 50,000 a day max now."
22522,2020-05-13T14:13:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",I don’t see anything pointing to a quick recovery in passenger numbers and therefore am increasing my forecast for not before 1 September.
3429,2020-05-13T13:26:05Z,3,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 10.0, -40.0]",Changing things up a bit as back to normal process is accelerating.
80179,2020-05-13T02:48:06Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
