What total percentage of global vehicle sales in 2022 will be battery electric vehicles (BEVs) and plug-in hybrid electric vehicles (PHEVs)?,2020-04-02T17:00:07Z,2021-07-01T07:01:07Z,More than 8.5%,"['Less than 2.5%', 'Between 2.5% and 4.5%, inclusive', 'More than 4.5% but less than 6.5%', 'Between 6.5% and 8.5%, inclusive', 'More than 8.5%']","['Business', 'Technology']",580,654,175,237,,https://www.gjopen.com/questions/1582-what-total-percentage-of-global-vehicle-sales-in-2022-will-be-battery-electric-vehicles-bevs-and-plug-in-hybrid-electric-vehicles-phevs
79069,2020-05-06T18:25:43Z,4,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, -10.0, -30.0, 20.0, 20.0]","Predicting that with fossil fuel vehicle sales hit so hard due to Coronavirus, BEVs in particular will benefit mid-term from lower mid-term running costs (and environmental benefits) and this trend will be aided not only by Government-driven initiatives as Economies look to recover."
72695,2020-05-05T15:26:56Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
691,2020-05-04T13:55:56Z,6,"[4.0, 39.0, 37.0, 18.0, 2.0]","[0.0, -1.0, 5.0, -2.0, -2.0]",
34499,2020-05-03T18:06:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86279,2020-05-03T11:35:44Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]","Doubling the percentage would be a good result given that we are in a depression. But governments like Germany and China might decide to stimulate EV demand as part of a stimulus programme, hence the potential for a higher percentage"
59743,2020-05-03T09:15:13Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
60060,2020-05-01T17:08:41Z,1,"[1.0, 27.0, 34.0, 27.0, 11.0]","[1.0, 27.0, 34.0, 27.0, 11.0]",
79799,2020-05-01T16:36:53Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","EV-volumes is somewhat more optimistic than the IEA at this time but still in the same ballpark. There seems to be a slow-down in EV sales. Low oil prices and uncertainty associated with the pandemic hurts the EV sector as well. But a regression to below 2.5% is probably unlikely given that the above middle income buyers in Europe, the US and elsewhere will continue to buy EVs. Growth in emerging markets is more uncertain."
1333,2020-05-01T16:28:41Z,7,"[44.0, 37.0, 15.0, 3.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1092,2020-05-01T15:50:50Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
35359,2020-05-01T15:40:42Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
87303,2020-05-01T15:15:09Z,1,"[0.0, 60.0, 20.0, 20.0, 0.0]","[0.0, 60.0, 20.0, 20.0, 0.0]",
691,2020-04-29T14:20:15Z,5,"[4.0, 40.0, 32.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86000,2020-04-28T01:22:34Z,2,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
87963,2020-04-27T01:24:07Z,1,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 35.0, 40.0, 25.0, 0.0]",
87992,2020-04-26T23:11:17Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]","Based on model for maximum EV penetration in US of 5%, Europe/China likely higher elsewhere lower. Very unlikely to be less than 2019 (regulatory) or more than 8.5% (battery limited) by 2022."
87677,2020-04-25T07:18:55Z,1,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 5.0, 20.0, 40.0, 35.0]",I think reduction in ICE vehicle sales will bump up % numbers in addition to the absolute increase in EV sales.
79069,2020-04-24T14:27:15Z,3,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
1333,2020-04-23T15:07:30Z,6,"[45.0, 36.0, 15.0, 3.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87744,2020-04-23T09:40:49Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",The auto industry is striving to increase sales of electric cars
691,2020-04-22T15:06:30Z,4,"[4.0, 40.0, 32.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-22T14:53:12Z,5,"[46.0, 35.0, 15.0, 3.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
87827,2020-04-22T13:36:37Z,1,"[0.0, 15.0, 45.0, 30.0, 10.0]","[0.0, 15.0, 45.0, 30.0, 10.0]",
86233,2020-04-21T21:18:35Z,3,"[3.0, 44.0, 30.0, 15.0, 8.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
1333,2020-04-21T06:34:38Z,4,"[45.0, 35.0, 15.0, 4.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
87620,2020-04-20T14:34:02Z,1,"[13.0, 60.0, 27.0, 0.0, 0.0]","[13.0, 60.0, 27.0, 0.0, 0.0]",
87720,2020-04-19T18:50:51Z,1,"[0.0, 35.0, 25.0, 25.0, 15.0]","[0.0, 35.0, 25.0, 25.0, 15.0]",
87691,2020-04-19T08:14:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
59836,2020-04-17T19:45:06Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
87398,2020-04-14T10:29:47Z,1,"[3.0, 39.0, 52.0, 6.0, 0.0]","[3.0, 39.0, 52.0, 6.0, 0.0]","According to Wikipedia (https://en.wikipedia.org/wiki/Electric_car_use_by_country) Passenger plug-in market share of total new car sales worldwide in 2019 was 2.5 %. All big car companies are building for an electric future of their business and will introduce many more models until 2022, as they need to get their expected ROI they will market these vehicles more aggressively in the coming years. Although global economic recession triggered by the current corona virus crisis might make a dent in EV car sales, as their price is generally higher, though the price difference should equalize further until 2022. I also thought about a network effect of new charging infrastracture, making EVs more attractive. Also, the more people own one and see it isn't a huge difference from ICE vehicles, the more others will consider buying an EV."
27661,2020-04-14T08:36:19Z,2,"[0.0, 41.0, 45.0, 11.0, 3.0]","[0.0, 10.0, 0.0, -4.0, -6.0]",
87385,2020-04-14T07:52:09Z,1,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, 30.0, 50.0, 15.0, 0.0]",
87376,2020-04-14T06:29:51Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
87349,2020-04-13T21:39:56Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0]","[5.0, 40.0, 30.0, 20.0, 5.0]","in 2019 the share was 2.5%. this is a growth of only 9% from last year, in the previous years it was between 46% and 69%. factors contributing towards ev sales: 1. more advanced, 2. bigger variety, 3. cheaper electric vehicles are coming to the market and 4. more and more charging stations are being built. factors hindering the increase in electric vehicle sales: corona leads us to a major recession, some say the biggest recessions for 90 years. this brings about a drop in car demand in general and particular for electric vehicles as their price is above a typical icecar. also, the cheap gas price currently makes electric vehicles from an economic perspective a lost cause. ... btw. if the share of 2.5% increases three times by 50% (till 2022), the share will then be only around 8% (if the yearly number of ice cars sold will stay the same)"
79464,2020-04-13T21:32:38Z,3,"[9.0, 41.0, 26.0, 17.0, 7.0]","[-28.0, 3.0, 1.0, 17.0, 7.0]",
79464,2020-04-13T21:28:24Z,2,"[37.0, 38.0, 25.0, 0.0, 0.0]","[7.0, 8.0, 0.0, -10.0, -5.0]",
87315,2020-04-13T18:31:13Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]",
45594,2020-04-13T07:12:57Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-04-13T03:11:59Z,2,"[3.0, 42.0, 30.0, 15.0, 10.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:30:23Z,3,"[46.0, 35.0, 15.0, 4.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
87209,2020-04-12T14:14:41Z,1,"[25.0, 2.0, 15.0, 20.0, 38.0]","[25.0, 2.0, 15.0, 20.0, 38.0]",
76440,2020-04-11T16:55:34Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
87175,2020-04-11T11:46:04Z,2,"[0.0, 3.0, 7.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2020-04-11T11:22:45Z,1,"[0.0, 3.0, 7.0, 20.0, 70.0]","[0.0, 3.0, 7.0, 20.0, 70.0]",
1333,2020-04-11T10:42:36Z,2,"[45.0, 35.0, 15.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
87150,2020-04-10T18:40:08Z,1,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 20.0, 70.0]",
691,2020-04-09T14:47:48Z,3,"[4.0, 40.0, 32.0, 20.0, 4.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
35398,2020-04-09T01:41:09Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
86233,2020-04-08T15:39:36Z,1,"[0.0, 45.0, 30.0, 15.0, 10.0]","[0.0, 45.0, 30.0, 15.0, 10.0]",
27661,2020-04-08T08:49:44Z,1,"[0.0, 31.0, 45.0, 15.0, 9.0]","[0.0, 31.0, 45.0, 15.0, 9.0]",
38094,2020-04-08T01:11:03Z,2,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, -20.0, -20.0]","Ok, I've had my fun, now get serious about what things look like in 2022. The world will be a different place. Climate change will actually be a thing people are concerned about. Government will recognize that changes would be helpful and less costly if made sooner. Buy an EV and save the planet."
79069,2020-04-07T17:23:11Z,2,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
65999,2020-04-06T22:14:29Z,1,"[10.0, 65.0, 10.0, 10.0, 5.0]","[10.0, 65.0, 10.0, 10.0, 5.0]",
32100,2020-04-06T13:51:02Z,1,"[12.0, 50.0, 31.0, 7.0, 0.0]","[12.0, 50.0, 31.0, 7.0, 0.0]",
79464,2020-04-05T23:43:14Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
84880,2020-04-05T20:39:04Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
79069,2020-04-05T19:47:42Z,1,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 25.0, 55.0, 20.0, 0.0]","I think a potential global recession this year, followed by marginal growth next year, due to a lingering tail-end of Covid-19, will hamper % increase in 2021. Off-putting factors could be the relatively high purchase costs, reduced grants, weaker economies, and Governments less keen to subsidise while moving through a recession. But this could transition during 2021-22 with the return of grants, combined with improved battery technologies offering faster charging and longer range. Also the network of fast-charging points should have time to develop offering more encouragement to switch across. My feeling is that a small % increase next year will turn into to a bigger increase through 2022, perhaps more in line with the 50% year-on-year increase from 2017-19. At a guess that could be 3.0% for 2021, then 4.5-6% 2022."
40959,2020-04-05T19:28:06Z,1,"[1.0, 69.0, 20.0, 9.0, 1.0]","[1.0, 69.0, 20.0, 9.0, 1.0]",
8826,2020-04-05T18:23:26Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
172,2020-04-05T18:15:37Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
37548,2020-04-05T15:52:38Z,1,"[1.0, 50.0, 49.0, 0.0, 0.0]","[1.0, 50.0, 49.0, 0.0, 0.0]",
86162,2020-04-05T15:32:03Z,1,"[25.0, 50.0, 20.0, 5.0, 0.0]","[25.0, 50.0, 20.0, 5.0, 0.0]",
79142,2020-04-05T13:37:07Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
45594,2020-04-05T08:20:44Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
8931,2020-04-05T01:06:52Z,1,"[16.0, 45.0, 26.0, 10.0, 3.0]","[16.0, 45.0, 26.0, 10.0, 3.0]",
691,2020-04-04T15:30:33Z,2,"[4.0, 34.0, 32.0, 26.0, 4.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
706,2020-04-04T01:11:13Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
84533,2020-04-03T22:11:10Z,1,"[0.0, 50.0, 45.0, 4.0, 1.0]","[0.0, 50.0, 45.0, 4.0, 1.0]",
73050,2020-04-03T21:46:00Z,1,"[4.0, 32.0, 44.0, 15.0, 5.0]","[4.0, 32.0, 44.0, 15.0, 5.0]",
38094,2020-04-03T21:22:56Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","2019 = 2.5%, 2020= who cares, 2021=interesting market, 2022=roaring EV market - every manufacturer has a full lineup of EV models even trucks. EV chargers at home & enroute are common. More govs favor EV as environmental policy. All nations start to look nordic in EV sales. Battery premium significantly reduced. Life cycle costs convincingly lower."
63595,2020-04-03T21:10:57Z,1,"[25.0, 35.0, 30.0, 5.0, 5.0]","[25.0, 35.0, 30.0, 5.0, 5.0]",
86960,2020-04-03T16:40:09Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
691,2020-04-03T14:59:40Z,1,"[4.0, 33.0, 30.0, 29.0, 4.0]","[4.0, 33.0, 30.0, 29.0, 4.0]",
55706,2020-04-03T14:22:08Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
77404,2020-04-03T08:05:06Z,1,"[0.0, 8.0, 60.0, 30.0, 2.0]","[0.0, 8.0, 60.0, 30.0, 2.0]",
39966,2020-04-03T06:49:35Z,1,"[0.0, 5.0, 30.0, 45.0, 20.0]","[0.0, 5.0, 30.0, 45.0, 20.0]",
67771,2020-04-03T05:20:21Z,1,"[25.0, 30.0, 25.0, 10.0, 10.0]","[25.0, 30.0, 25.0, 10.0, 10.0]",Some rough/early pessimistic modelling is showing figures still hovering around {redacted for generally being wildly inaccurate}. Going to start playing around with speculative/conditional trajectory modelling over the next couple weeks/month or two to try and build a more solid picture.
63963,2020-04-03T04:09:31Z,1,"[0.0, 75.0, 15.0, 10.0, 0.0]","[0.0, 75.0, 15.0, 10.0, 0.0]",
63237,2020-04-03T02:40:56Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","So many new models coming to market, the apparent barriers to acceptance will fall."
11422,2020-04-03T02:24:49Z,1,"[1.0, 13.0, 31.0, 38.0, 17.0]","[1.0, 13.0, 31.0, 38.0, 17.0]",
86000,2020-04-03T01:46:18Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
86816,2020-04-03T00:23:02Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",2019 sales had 2.5% share globally. 9% growth over the previous year is mentioned. assuming this growth is stable. I expect 3.25%. I'm not aware of more governmental laws encouraging EVs (other than the already instated ones from the year before) (4.5% shares would need 22% Yoy growth. I don't see that happening unless china enforces new laws)
65256,2020-04-02T22:25:47Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",Electric cars have just not “caught on”
86175,2020-04-02T20:10:39Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
1333,2020-04-02T17:58:11Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]",
