"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
79508,2021-12-10T17:39:53Z,27,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
100701,2021-12-10T16:51:33Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",Unless there is a grey swan we are looking like it will be right around 75 but I am still taking the over. Eliminating the more than 90 for this short time frame and bumping up the under 75 a bit.
88452,2021-12-10T13:53:52Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0]",
100653,2021-12-10T10:45:36Z,74,"[0.0, 0.0, 6.0, 67.0, 27.0, 0.0]","[0.0, 0.0, 1.0, 5.0, -6.0, 0.0]",
97892,2021-12-10T02:21:14Z,91,"[1.0, 4.0, 17.0, 34.0, 30.0, 14.0]","[0.0, -2.0, 0.0, 5.0, 3.0, -6.0]",
81456,2021-12-09T23:16:46Z,23,"[0.0, 0.0, 2.0, 72.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
67312,2021-12-09T23:09:33Z,20,"[0.0, 0.0, 2.0, 77.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",Stochastic simulation
37510,2021-12-09T19:31:34Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]",Wondering about sanctions on Russia should they become necessary.
103258,2021-12-09T19:30:09Z,10,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -2.0, 4.0, -2.0, 0.0]",
79508,2021-12-09T19:25:15Z,26,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2021-12-09T16:44:15Z,32,"[0.0, 0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 0.0, -2.0, -4.0, 6.0, 0.0]",
1333,2021-12-09T16:15:21Z,78,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87310,2021-12-09T15:45:36Z,9,"[0.0, 0.0, 12.0, 66.0, 22.0, 0.0]","[0.0, -1.0, -11.0, 14.0, -1.0, -1.0]",
100653,2021-12-09T09:54:36Z,73,"[0.0, 0.0, 5.0, 62.0, 33.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 3.0, 0.0]",
103258,2021-12-09T08:35:59Z,9,"[0.0, 0.0, 2.0, 62.0, 36.0, 0.0]","[0.0, 0.0, -8.0, -5.0, 13.0, 0.0]",
94872,2021-12-09T03:44:31Z,29,"[0.0, 0.0, 9.0, 49.0, 40.0, 2.0]","[0.0, 0.0, -9.0, -15.0, 23.0, 1.0]",
56,2021-12-09T02:39:07Z,10,"[0.0, 3.0, 22.0, 37.0, 25.0, 13.0]","[0.0, 1.0, 14.0, 17.0, -5.0, -27.0]",
97892,2021-12-09T01:20:23Z,90,"[1.0, 6.0, 17.0, 29.0, 27.0, 20.0]","[-1.0, -1.0, 1.0, 3.0, 2.0, -4.0]",
81456,2021-12-08T22:42:41Z,22,"[0.0, 0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
691,2021-12-08T19:29:23Z,38,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
95503,2021-12-08T17:32:36Z,8,"[0.0, 0.0, 5.0, 70.0, 24.0, 1.0]","[0.0, 0.0, -5.0, 22.0, -14.0, -3.0]",
29431,2021-12-08T14:40:47Z,7,"[1.0, 1.0, 3.0, 51.0, 39.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
103258,2021-12-08T07:22:53Z,8,"[0.0, 0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 0.0, -9.0, 6.0, 3.0, 0.0]",
34815,2021-12-08T05:28:15Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
79142,2021-12-08T03:24:35Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]","DEC, 8 - 71,81"
97892,2021-12-08T01:22:39Z,89,"[2.0, 7.0, 16.0, 26.0, 25.0, 24.0]","[-1.0, 0.0, 1.0, 3.0, 1.0, -4.0]",
67312,2021-12-08T00:03:17Z,19,"[0.0, 0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, -9.0, -7.0, 16.0, 0.0]",
81456,2021-12-07T23:05:01Z,21,"[0.0, 0.0, 2.0, 67.0, 31.0, 0.0]","[0.0, 0.0, -4.0, -9.0, 13.0, 0.0]",
38,2021-12-07T22:13:24Z,3,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",$72.05
102737,2021-12-07T21:31:15Z,12,"[0.0, 0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, -37.0, 37.0, 0.0]",Reverting to an older forecast from before all the Omicron craziness.
14027,2021-12-07T21:20:05Z,31,"[0.0, 0.0, 5.0, 71.0, 24.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",
101031,2021-12-07T20:12:09Z,19,"[0.0, 0.0, 13.0, 57.0, 30.0, 0.0]","[0.0, 0.0, -12.0, 0.0, 12.0, 0.0]",
1333,2021-12-07T16:03:52Z,77,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-12-07T15:51:33Z,24,"[0.0, 0.0, 3.0, 69.0, 28.0, 0.0]","[0.0, 0.0, -18.0, 0.0, 18.0, 0.0]",
63842,2021-12-07T10:13:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
100653,2021-12-07T09:47:06Z,72,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -11.0, 6.0, 5.0, 0.0]",
95992,2021-12-07T08:05:27Z,26,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 7.0, 13.0, 0.0]",
97892,2021-12-07T00:00:36Z,88,"[3.0, 7.0, 15.0, 23.0, 24.0, 28.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
81456,2021-12-06T23:08:30Z,20,"[0.0, 0.0, 6.0, 76.0, 18.0, 0.0]","[0.0, 0.0, -9.0, -2.0, 11.0, 0.0]",
102737,2021-12-06T22:50:36Z,11,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 21.0, -1.0]",Prices recovering now? If we stay on the newly developing upward price trend we should be well back into bin #5 by month-end. But that’s a big “if”.
35323,2021-12-06T19:14:53Z,4,"[0.0, 0.0, 20.0, 62.0, 18.0, 0.0]","[0.0, 0.0, -21.0, 11.0, 10.0, 0.0]",
100701,2021-12-06T19:14:14Z,7,"[0.0, 0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",Current dip due to Omicron Uncertainty so moving some probability from the more than 90 to between 60 and 75
35323,2021-12-06T19:13:46Z,3,"[0.0, 0.0, 41.0, 51.0, 8.0, 0.0]","[0.0, -2.0, 0.0, 4.0, -2.0, 0.0]",
79142,2021-12-06T15:29:01Z,12,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -39.0, -11.0]","DEC, 6 - 67,91"
103258,2021-12-05T21:34:00Z,7,"[0.0, 0.0, 19.0, 61.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
95992,2021-12-05T19:56:17Z,25,"[0.0, 0.0, 25.0, 58.0, 17.0, 0.0]","[0.0, 0.0, 5.0, -2.0, -3.0, 0.0]",
21046,2021-12-05T19:18:58Z,2,"[0.0, 0.0, 10.0, 65.0, 24.0, 1.0]","[0.0, 0.0, -5.0, 20.0, -11.0, -4.0]",
1333,2021-12-05T17:39:21Z,76,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
22689,2021-12-05T17:35:29Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 80.0, -70.0, -10.0]",
55036,2021-12-05T14:57:38Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","Omicron is influencing the price negatively, but it will steady and improve as Opec+ doesn't increase supply in the short term and Omicron is found to be more transmissible but less severe than Delta"
88783,2021-12-05T13:20:07Z,23,"[0.0, 0.0, 2.0, 54.0, 43.0, 1.0]","[0.0, 0.0, 1.0, 17.0, -17.0, -1.0]",
99780,2021-12-05T11:18:11Z,7,"[0.0, 0.0, 16.0, 50.0, 30.0, 4.0]","[0.0, 0.0, 8.0, 7.0, -15.0, 0.0]",
94872,2021-12-05T08:03:33Z,28,"[0.0, 0.0, 18.0, 64.0, 17.0, 1.0]","[0.0, 0.0, 8.0, 12.0, -18.0, -2.0]",
88640,2021-12-04T22:24:46Z,3,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -3.0, 30.0, -18.0, -9.0]",
44339,2021-12-04T20:58:14Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]",
691,2021-12-04T15:34:31Z,37,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-12-04T11:24:09Z,75,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2021-12-04T11:00:37Z,19,"[0.0, 0.0, 15.0, 78.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 1.0, -4.0, 0.0]",
97892,2021-12-04T00:01:26Z,87,"[2.0, 7.0, 15.0, 23.0, 24.0, 29.0]","[1.0, 3.0, 1.0, -3.0, -5.0, 3.0]",
29054,2021-12-03T23:35:36Z,1,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 73.0, 27.0, 0.0]",
103258,2021-12-03T21:08:19Z,6,"[0.0, 0.0, 19.0, 59.0, 22.0, 0.0]","[0.0, 0.0, 12.0, 4.0, -16.0, 0.0]",
1333,2021-12-03T19:16:11Z,74,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
87310,2021-12-03T18:07:54Z,8,"[0.0, 1.0, 23.0, 52.0, 23.0, 1.0]","[0.0, 0.0, 1.0, 2.0, -1.0, -2.0]",
99857,2021-12-03T16:24:39Z,5,"[0.0, 0.0, 2.0, 74.0, 24.0, 0.0]","[0.0, 0.0, 1.0, 58.0, -29.0, -30.0]","Looks like prices have stabilized for a little bit but there's still a fair bit of volatility and a month left, so we could get a surprise, but the pressure seems off temporarily, likely at least long enough for the question to resolve."
14027,2021-12-03T16:13:09Z,30,"[0.0, 0.0, 7.0, 76.0, 17.0, 0.0]","[0.0, 0.0, -6.0, 15.0, -9.0, 0.0]",HT to @Anneinak for her analysis and link to NYT article.
691,2021-12-03T15:02:50Z,36,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
80634,2021-12-03T14:28:05Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]",
86367,2021-12-03T13:22:17Z,12,"[0.0, 0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, 0.0, 0.0, 38.0, -21.0, -17.0]",
100653,2021-12-03T11:47:15Z,71,"[0.0, 0.0, 21.0, 54.0, 25.0, 0.0]","[0.0, 0.0, 20.0, 8.0, -28.0, 0.0]",
101031,2021-12-03T07:27:40Z,18,"[0.0, 0.0, 25.0, 57.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
38,2021-12-03T06:49:57Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0]",https://www.nytimes.com/live/2021/12/02/business/news-business-stock-market?campaign_id=51&emc=edit_mbe_20211203&instance_id=46869&nl=morning-briefing%3A-europe-edition&regi_id=77825025&segment_id=75971&te=1&user_id=dc6933c94fc82416d25dd297622374d1#opec-plus-meeting-oil
98345,2021-12-03T04:42:08Z,5,"[0.0, 0.0, 3.0, 58.0, 39.0, 0.0]","[0.0, 0.0, 3.0, 28.0, -16.0, -15.0]",
97892,2021-12-03T00:38:29Z,86,"[1.0, 4.0, 14.0, 26.0, 29.0, 26.0]","[1.0, 1.0, 2.0, -1.0, -3.0, 0.0]",
81456,2021-12-03T00:10:06Z,18,"[0.0, 0.0, 12.0, 77.0, 11.0, 0.0]","[0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
67312,2021-12-02T23:16:35Z,18,"[0.0, 0.0, 11.0, 77.0, 12.0, 0.0]","[0.0, 0.0, 3.0, 5.0, -8.0, 0.0]",
101612,2021-12-02T22:52:44Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]",
14027,2021-12-02T20:36:39Z,29,"[0.0, 0.0, 13.0, 61.0, 26.0, 0.0]","[0.0, 0.0, -4.0, 2.0, 3.0, -1.0]",
1333,2021-12-02T19:39:39Z,73,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
103444,2021-12-02T19:30:22Z,1,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]",
102737,2021-12-02T19:24:05Z,10,"[0.0, 0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, 0.0, 34.0, -34.0, 0.0]","Wow. Looks like this unexpected slump — caused by apparent market uncertainty in light of the new Omicron developments — has some staying power. Normally I wouldn’t change my forecast so drastically, but the ever-shrinking question timeframe is playing heavily into my thinking, as is the nearly $10/bbl price jump that would be needed to get back into bin #5."
102702,2021-12-02T19:02:44Z,8,"[0.0, 1.0, 20.0, 63.0, 15.0, 1.0]","[0.0, 0.0, 15.0, 34.0, -32.0, -17.0]",
101031,2021-12-02T18:46:53Z,17,"[0.0, 0.0, 25.0, 53.0, 22.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0]",
101031,2021-12-02T18:45:17Z,16,"[0.0, 0.0, 17.0, 53.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
88452,2021-12-02T17:32:18Z,6,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
55987,2021-12-02T16:00:37Z,23,"[0.0, 0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, -1.0, 8.0, 2.0, -9.0, 0.0]",
691,2021-12-02T15:00:53Z,35,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0]",
1333,2021-12-02T09:01:22Z,72,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -13.0, 0.0]",
103055,2021-12-02T04:36:36Z,1,"[2.0, 13.0, 24.0, 44.0, 13.0, 4.0]","[2.0, 13.0, 24.0, 44.0, 13.0, 4.0]",
38,2021-12-02T04:15:24Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]",$66.38
97892,2021-12-01T23:31:45Z,85,"[0.0, 3.0, 12.0, 27.0, 32.0, 26.0]","[0.0, 2.0, 3.0, -2.0, -5.0, 2.0]",
14027,2021-12-01T21:31:12Z,28,"[0.0, 0.0, 17.0, 59.0, 23.0, 1.0]","[0.0, 0.0, 10.0, 2.0, -12.0, 0.0]",
81456,2021-12-01T20:11:25Z,17,"[0.0, 0.0, 18.0, 74.0, 8.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
79508,2021-12-01T19:37:11Z,25,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-12-01T19:11:58Z,71,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
35323,2021-12-01T17:13:06Z,2,"[0.0, 2.0, 41.0, 47.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
35323,2021-12-01T17:10:55Z,1,"[0.0, 2.0, 36.0, 42.0, 20.0, 0.0]","[0.0, 2.0, 36.0, 42.0, 20.0, 0.0]",Covid drives down the price.
55987,2021-12-01T16:06:35Z,22,"[0.0, 1.0, 13.0, 67.0, 19.0, 0.0]","[0.0, 1.0, 5.0, 2.0, -7.0, -1.0]",
101542,2021-12-01T15:28:36Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -4.0, -10.0]",
103436,2021-12-01T14:39:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
103426,2021-12-01T14:38:33Z,1,"[0.0, 10.0, 25.0, 30.0, 25.0, 10.0]","[0.0, 10.0, 25.0, 30.0, 25.0, 10.0]",Unlikely for there to be a drastic change in so short a time
29431,2021-12-01T14:20:21Z,6,"[1.0, 1.0, 8.0, 46.0, 39.0, 5.0]","[0.0, 0.0, 6.0, 19.0, -17.0, -8.0]",
95503,2021-12-01T13:05:08Z,7,"[0.0, 0.0, 10.0, 48.0, 38.0, 4.0]","[0.0, 0.0, 9.0, 14.0, -17.0, -6.0]",
26642,2021-12-01T12:15:37Z,2,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 40.0, -30.0, -10.0]",
1333,2021-12-01T12:05:52Z,70,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
67312,2021-12-01T10:26:33Z,17,"[0.0, 0.0, 8.0, 72.0, 20.0, 0.0]","[0.0, 0.0, 7.0, 38.0, -38.0, -7.0]",
97202,2021-12-01T03:44:44Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0, 0.0]","[0.0, 0.0, 5.0, 15.0, 80.0, 0.0]",
51221,2021-12-01T03:36:22Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","Demand will go up\, supply won't."
94872,2021-12-01T03:08:50Z,27,"[0.0, 0.0, 10.0, 52.0, 35.0, 3.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
97892,2021-12-01T00:54:28Z,84,"[0.0, 1.0, 9.0, 29.0, 37.0, 24.0]","[0.0, 1.0, 5.0, 1.0, -10.0, 3.0]",
99780,2021-12-01T00:00:07Z,6,"[0.0, 0.0, 8.0, 43.0, 45.0, 4.0]","[0.0, 0.0, 5.0, 9.0, -14.0, 0.0]",
81456,2021-11-30T23:16:00Z,16,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 8.0, 4.0, -12.0, 0.0]",
1667,2021-11-30T22:58:11Z,2,"[0.0, 0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
60990,2021-11-30T22:15:24Z,3,"[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-11-30T19:47:16Z,24,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
14027,2021-11-30T19:27:50Z,27,"[0.0, 0.0, 7.0, 57.0, 35.0, 1.0]","[0.0, 0.0, 1.0, 10.0, -10.0, -1.0]",
95992,2021-11-30T18:56:55Z,24,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 19.0, 16.0, -31.0, -4.0]",
691,2021-11-30T13:49:48Z,34,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
88783,2021-11-30T11:59:42Z,22,"[0.0, 0.0, 1.0, 37.0, 60.0, 2.0]","[0.0, 0.0, 1.0, 2.0, -1.0, -2.0]",
103258,2021-11-30T07:25:26Z,5,"[0.0, 0.0, 7.0, 55.0, 38.0, 0.0]","[0.0, 0.0, 5.0, 1.0, -4.0, -2.0]",
94872,2021-11-30T03:02:55Z,26,"[0.0, 0.0, 7.0, 55.0, 35.0, 3.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2021-11-29T23:53:59Z,83,"[0.0, 0.0, 4.0, 28.0, 47.0, 21.0]","[0.0, 0.0, -1.0, 0.0, 3.0, -2.0]",
81456,2021-11-29T23:28:47Z,15,"[0.0, 0.0, 7.0, 71.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
14027,2021-11-29T18:51:53Z,26,"[0.0, 0.0, 6.0, 47.0, 45.0, 2.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
691,2021-11-29T18:15:14Z,33,"[0.0, 0.0, 0.0, 38.0, 60.0, 2.0]","[0.0, 0.0, 0.0, -6.0, 5.0, 1.0]",
55987,2021-11-29T16:01:06Z,21,"[0.0, 0.0, 8.0, 65.0, 26.0, 1.0]","[0.0, 0.0, 7.0, 30.0, -32.0, -5.0]",
1333,2021-11-29T14:46:49Z,69,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -4.0, 6.0, -2.0, 0.0]",
100653,2021-11-29T12:21:10Z,70,"[0.0, 0.0, 1.0, 46.0, 53.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
691,2021-11-28T14:30:40Z,32,"[0.0, 0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -3.0, -1.0]",
34959,2021-11-28T05:50:50Z,8,"[0.0, 0.0, 0.0, 27.0, 58.0, 15.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
1333,2021-11-27T23:23:41Z,68,"[0.0, 0.0, 4.0, 34.0, 62.0, 0.0]","[0.0, 0.0, 3.0, 14.0, 0.0, -17.0]",
88783,2021-11-27T22:40:42Z,21,"[0.0, 0.0, 0.0, 35.0, 61.0, 4.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
103233,2021-11-27T18:55:12Z,3,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 70.0, -63.0, -7.0]",
691,2021-11-27T16:30:03Z,31,"[0.0, 0.0, 0.0, 40.0, 58.0, 2.0]","[0.0, 0.0, 0.0, 9.0, -8.0, -1.0]",
79508,2021-11-27T12:33:47Z,23,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
99780,2021-11-27T04:26:58Z,5,"[0.0, 0.0, 3.0, 34.0, 59.0, 4.0]","[0.0, 0.0, 3.0, 8.0, -1.0, -10.0]",
79142,2021-11-27T03:09:43Z,11,"[0.0, 0.0, 0.0, 25.0, 64.0, 11.0]","[0.0, 0.0, 0.0, 6.0, -2.0, -4.0]","NOV, 27 - 68,15"
97892,2021-11-27T00:49:52Z,82,"[0.0, 0.0, 5.0, 28.0, 44.0, 23.0]","[0.0, 0.0, 4.0, 5.0, -15.0, 6.0]",
60990,2021-11-27T00:43:16Z,2,"[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94791,2021-11-26T22:55:39Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Pivot of $76 lost today.
94872,2021-11-26T21:58:32Z,25,"[0.0, 0.0, 7.0, 50.0, 40.0, 3.0]","[0.0, 0.0, 4.0, 10.0, -14.0, 0.0]",
87310,2021-11-26T21:31:33Z,7,"[0.0, 1.0, 22.0, 50.0, 24.0, 3.0]","[0.0, 1.0, 13.0, 1.0, -11.0, -4.0]",
101031,2021-11-26T21:05:53Z,15,"[0.0, 0.0, 12.0, 53.0, 35.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0]",Spreading down a bit for covid fear - which if it turns to reality we might have to drop further
81456,2021-11-26T19:34:42Z,14,"[0.0, 0.0, 9.0, 70.0, 21.0, 0.0]","[0.0, 0.0, 9.0, 44.0, -51.0, -2.0]",
1333,2021-11-26T19:02:10Z,67,"[0.0, 0.0, 1.0, 20.0, 62.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99993,2021-11-26T16:34:05Z,12,"[0.0, 0.0, 3.0, 55.0, 39.0, 3.0]","[0.0, 0.0, -2.0, 15.0, -11.0, -2.0]",
14027,2021-11-26T16:30:19Z,25,"[0.0, 0.0, 4.0, 47.0, 47.0, 2.0]","[0.0, 0.0, 4.0, 12.0, -14.0, -2.0]",
1333,2021-11-26T14:59:16Z,66,"[0.0, 0.0, 1.0, 19.0, 63.0, 17.0]","[0.0, 0.0, 0.0, 9.0, -8.0, -1.0]",
691,2021-11-26T14:05:49Z,30,"[0.0, 0.0, 0.0, 31.0, 66.0, 3.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
103258,2021-11-26T13:13:06Z,4,"[0.0, 0.0, 2.0, 54.0, 42.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
87310,2021-11-26T12:48:35Z,6,"[0.0, 0.0, 9.0, 49.0, 35.0, 7.0]","[0.0, 0.0, 8.0, 14.0, -19.0, -3.0]",
94791,2021-11-26T09:59:24Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0]",<76 pivot point on the chart
88452,2021-11-26T07:56:47Z,5,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0, 0.0]",
95992,2021-11-26T06:43:34Z,23,"[0.0, 0.0, 1.0, 44.0, 51.0, 4.0]","[0.0, 0.0, 0.0, 13.0, -12.0, -1.0]",
88783,2021-11-25T22:03:46Z,20,"[0.0, 0.0, 0.0, 32.0, 63.0, 5.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
