What will be the value of the FAO Cereals Price Index for February 2023?,2022-04-08T17:00:00Z,2023-03-01T08:01:00Z,More than 140.0 but less than 160.0,"['Less than 120.0', 'Between 120.0 and 140.0, inclusive', 'More than 140.0 but less than 160.0', 'Between 160.0 and 180.0, inclusive', 'More than 180.0 but less than 200.0', 'Between 200.0 and 220.0, inclusive', 'More than 220.0 but less than 240.0', '240.0 or more']","['Business', 'Society', 'Health', 'Economic Indicators']",353,654,48,237,,https://www.gjopen.com/questions/2347-what-will-be-the-value-of-the-fao-cereals-price-index-for-february-2023
1333,2022-06-13T20:50:34Z,58,"[0.0, 0.0, 0.0, 41.0, 46.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:26:02Z,57,"[0.0, 0.0, 0.0, 42.0, 45.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 1.0, 1.0]",
1333,2022-06-12T21:45:05Z,56,"[0.0, 0.0, 0.0, 42.0, 47.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-06-12T16:43:21Z,7,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -5.0, -10.0, 0.0]",
1333,2022-06-12T13:45:37Z,55,"[0.0, 0.0, 0.0, 43.0, 47.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-10T17:30:40Z,54,"[0.0, 0.0, 0.0, 42.0, 47.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-06-10T15:21:12Z,6,"[0.0, 0.0, 0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 5.0, 5.0, 0.0]",
691,2022-06-09T19:53:58Z,7,"[0.0, 0.0, 1.0, 44.0, 44.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 2.0, 4.0, 0.0, 0.0]",
1333,2022-06-09T14:49:28Z,53,"[0.0, 0.0, 0.0, 43.0, 47.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-08T13:25:47Z,52,"[0.0, 0.0, 0.0, 42.0, 47.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-06-07T17:28:49Z,2,"[0.0, 0.0, 0.0, 5.0, 50.0, 30.0, 11.0, 4.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0, 0.0, 0.0]",
34815,2022-06-07T03:40:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:26:03Z,51,"[0.0, 0.0, 0.0, 43.0, 46.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-06T14:20:27Z,50,"[0.0, 0.0, 0.0, 43.0, 46.0, 9.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0]",
102121,2022-06-06T12:19:14Z,5,"[0.0, 0.0, 0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -45.0, 0.0, 40.0, 5.0, 0.0]",
95191,2022-06-05T00:29:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-06-05T00:04:02Z,6,"[0.0, 0.0, 5.0, 46.0, 42.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 14.0, -10.0, -2.0, 0.0, 0.0]",
1333,2022-06-04T13:49:00Z,49,"[0.0, 0.0, 0.0, 44.0, 44.0, 9.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-06-03T11:02:31Z,5,"[0.0, 1.0, 5.0, 30.0, 38.0, 20.0, 5.0, 1.0]","[0.0, -1.0, -3.0, 2.0, 8.0, 0.0, -5.0, -1.0]",
86554,2022-06-03T11:01:25Z,4,"[0.0, 2.0, 8.0, 28.0, 30.0, 20.0, 10.0, 2.0]","[0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -4.0, 0.0]",
1333,2022-06-02T13:58:44Z,48,"[0.0, 0.0, 0.0, 44.0, 44.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-31T14:49:28Z,47,"[0.0, 0.0, 0.0, 34.0, 54.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-29T14:53:39Z,46,"[0.0, 0.0, 0.0, 34.0, 53.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-27T21:55:13Z,45,"[0.0, 0.0, 0.0, 33.0, 53.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-05-27T15:44:12Z,5,"[0.0, 0.0, 7.0, 44.0, 40.0, 8.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 12.0, -4.0, -3.0, 1.0, 0.0]",
1333,2022-05-26T10:06:56Z,44,"[0.0, 0.0, 0.0, 33.0, 52.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-25T11:28:18Z,43,"[0.0, 0.0, 0.0, 32.0, 52.0, 13.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T13:15:27Z,42,"[0.0, 0.0, 0.0, 32.0, 51.0, 14.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 11.0, 0.0, -11.0, 0.0, 0.0]",
96618,2022-05-24T11:12:32Z,1,"[0.0, 1.0, 5.0, 45.0, 28.0, 20.0, 1.0, 0.0]","[0.0, 1.0, 5.0, 45.0, 28.0, 20.0, 1.0, 0.0]","While I have been consistently bullish on food prices for this year, I am inclined to tilt slightly towards either the status quo or singificant disruption rather than small continued increases into historic territories compared to the crowd, for the following reasons:"
106109,2022-05-24T01:34:37Z,1,"[0.0, 4.0, 15.0, 60.0, 15.0, 5.0, 1.0, 0.0]","[0.0, 4.0, 15.0, 60.0, 15.0, 5.0, 1.0, 0.0]","@belikewater - good analysis, and thanks for looping me in on this question. This is a natural progression of the fertilizer price index forecast! I agree with you that the market has not reacted particularly strongly to the Ukrainian conflict. However, in terms of an outlook to Feb 2023 I have a different take (I think prices will rise and may surpass the peak of 169.5 seen in April). I'm pessimistic on the mid-term effects of the cereal’s shortage issue stemming from the Ukrainian crisis and poor harvests globally. I think we will witness a whiplash effect upon the supply chain that begins to hit early 2023. I need to do more thinking about how all of this information fits together, and the probabilities, but this is my initial thinking and forecast."
1333,2022-05-22T14:21:28Z,41,"[0.0, 0.0, 0.0, 21.0, 51.0, 25.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-05-21T14:51:19Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, -50.0, -30.0, 35.0, 50.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T12:25:41Z,40,"[0.0, 0.0, 0.0, 21.0, 50.0, 26.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-05-20T15:26:24Z,39,"[0.0, 0.0, 0.0, 19.0, 50.0, 28.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T13:10:03Z,38,"[0.0, 0.0, 0.0, 19.0, 49.0, 29.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-18T15:46:36Z,37,"[0.0, 0.0, 0.0, 19.0, 48.0, 30.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-18T14:07:04Z,36,"[0.0, 0.0, 0.0, 19.0, 47.0, 31.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-05-17T22:15:59Z,5,"[0.0, 5.0, 30.0, 35.0, 25.0, 4.0, 1.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:06:32Z,35,"[0.0, 0.0, 1.0, 18.0, 47.0, 31.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T06:41:09Z,34,"[0.0, 0.0, 1.0, 19.0, 46.0, 31.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T18:51:31Z,33,"[0.0, 0.0, 1.0, 20.0, 45.0, 31.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T14:23:43Z,32,"[0.0, 0.0, 1.0, 20.0, 44.0, 32.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
99943,2022-05-16T02:10:10Z,4,"[0.0, 5.0, 35.0, 35.0, 20.0, 4.0, 1.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]","The market sure seems to think prices will remain high in Feb, so I'm adjusting my forecast upward. I worry about Ukraine's harvest being substantially lower than expected for any number of reasons, Ukraine not being able to export as much as expected, fertilizer costs, fuel costs, and the generally upward pandemic trend. My gut feeling is that the question will end up in bin 3, but I'm giving equal weight to bin 4 just in case things get out of control, and some weight on bin 5 just in case, as well. I think it would take even greater shocks than we have been seeing to push prices into bin 4 or higher, but maybe I'm wrong, and maybe such a shock might happen. Flocks of black swans lately."
1333,2022-05-14T19:10:17Z,31,"[0.0, 0.0, 1.0, 19.0, 44.0, 33.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-05-14T16:09:13Z,2,"[33.0, 13.0, 14.0, 13.0, 10.0, 8.0, 4.0, 5.0]","[4.0, -6.0, -5.0, -2.0, 0.0, 3.0, 2.0, 4.0]",
691,2022-05-14T14:24:07Z,5,"[0.0, 0.0, 7.0, 32.0, 52.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 5.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-05-13T15:20:49Z,30,"[0.0, 0.0, 1.0, 18.0, 44.0, 34.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
99943,2022-05-12T19:49:21Z,3,"[0.0, 10.0, 35.0, 35.0, 15.0, 4.0, 1.0, 0.0]","[-1.0, 0.0, 7.0, 8.0, -7.0, -6.0, 0.0, -1.0]","The futures markets sure don't picture grain prices coming down in the time frame of this forecast - but then again, they largely mirror today's prices with opinions about the long-term superimposed on top, and they fluctuate with daily prices. In any case, I'm eliminating bin 1 here based on today's USDA reports - but also eliminating the last bin and lowering my forecasts on the other high bins based on how little the market reacted to the reports, in the grand scheme of things. Also noting that the index fell 0.6 points to 169.5 in April. I think bins 3 and 4 are most likely."
1333,2022-05-12T08:35:36Z,29,"[0.0, 0.0, 1.0, 18.0, 44.0, 32.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-11T13:15:50Z,28,"[0.0, 0.0, 1.0, 18.0, 44.0, 31.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:19:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
106093,2022-05-10T13:08:11Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:14:51Z,27,"[0.0, 0.0, 1.0, 19.0, 43.0, 31.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
62538,2022-05-09T23:01:21Z,1,"[0.0, 0.0, 3.0, 47.0, 48.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 47.0, 48.0, 2.0, 0.0, 0.0]",
1333,2022-05-09T16:55:04Z,26,"[0.0, 0.0, 1.0, 19.0, 43.0, 30.0, 6.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-05-07T14:44:56Z,1,"[0.0, 0.0, 15.0, 38.0, 36.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 15.0, 38.0, 36.0, 10.0, 1.0, 0.0]",
1333,2022-05-07T14:13:24Z,25,"[0.0, 0.0, 1.0, 20.0, 42.0, 30.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-05-07T07:07:15Z,3,"[0.0, 2.0, 8.0, 25.0, 29.0, 20.0, 14.0, 2.0]","[0.0, 2.0, 3.0, 2.0, 1.0, -5.0, -3.0, 0.0]",
86554,2022-05-07T07:06:04Z,2,"[0.0, 0.0, 5.0, 23.0, 28.0, 25.0, 17.0, 2.0]","[0.0, 0.0, 0.0, 8.0, 3.0, -3.0, -8.0, 0.0]",
1333,2022-05-06T16:23:09Z,24,"[0.0, 0.0, 1.0, 20.0, 42.0, 29.0, 7.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-05T22:14:47Z,23,"[0.0, 0.0, 0.0, 20.0, 42.0, 29.0, 8.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:51:48Z,4,"[0.0, 0.0, 10.0, 27.0, 52.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-04T15:22:19Z,22,"[0.0, 0.0, 0.0, 21.0, 41.0, 29.0, 8.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:46:16Z,21,"[0.0, 0.0, 0.0, 22.0, 40.0, 29.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-04T13:43:34Z,20,"[0.0, 0.0, 0.0, 22.0, 39.0, 29.0, 9.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:56:07Z,19,"[0.0, 0.0, 0.0, 23.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T09:56:09Z,18,"[0.0, 0.0, 1.0, 22.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-28T19:42:55Z,4,"[0.0, 0.0, 13.0, 32.0, 44.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 8.0, 4.0, -5.0, -8.0, -1.0]",
101031,2022-04-27T20:34:18Z,1,"[2.0, 5.0, 12.0, 20.0, 23.0, 20.0, 11.0, 7.0]","[2.0, 5.0, 12.0, 20.0, 23.0, 20.0, 11.0, 7.0]",Some analysts are predicting another 40% increase in wheat and similar in other cereals.
106229,2022-04-26T17:19:49Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","I believe the value of the FAO Cereals Price Index for February 2023 will be more than 180.0. It was predicted to rise 1.5% in 2022 and there has been a 3% increase in February. Currently, it is 159.3 and is expected to follow the pattern of it rising."
95565,2022-04-25T23:52:02Z,1,"[1.0, 5.0, 25.0, 36.0, 27.0, 6.0, 0.0, 0.0]","[1.0, 5.0, 25.0, 36.0, 27.0, 6.0, 0.0, 0.0]",
1333,2022-04-25T21:18:23Z,17,"[0.0, 0.0, 2.0, 21.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-25T20:44:24Z,3,"[0.0, 0.0, 9.0, 27.0, 52.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 6.0, -8.0, -3.0, -2.0]",
106184,2022-04-25T17:00:44Z,1,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 40.0, 10.0, 0.0, 0.0]","Due to food shortages, the pandemic, and the war with Russia and Ukraine is if affecting our food prices."
1333,2022-04-25T14:58:09Z,16,"[0.0, 0.0, 3.0, 20.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T18:32:13Z,15,"[0.0, 0.0, 4.0, 19.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:43:13Z,14,"[0.0, 0.0, 5.0, 18.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:45:22Z,13,"[0.0, 0.0, 6.0, 17.0, 38.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-19T12:29:09Z,12,"[0.0, 0.0, 7.0, 17.0, 37.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-18T21:52:04Z,11,"[0.0, 0.0, 8.0, 16.0, 37.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-18T20:49:37Z,2,"[0.0, 0.0, 9.0, 20.0, 46.0, 20.0, 3.0, 2.0]","[0.0, 0.0, 6.0, -5.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-04-18T20:23:08Z,3,"[5.0, 50.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T16:17:28Z,10,"[0.0, 0.0, 9.0, 15.0, 37.0, 29.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:59:04Z,9,"[0.0, 0.0, 10.0, 14.0, 37.0, 29.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-14T23:01:48Z,8,"[0.0, 0.0, 10.0, 14.0, 36.0, 30.0, 9.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-14T19:13:53Z,1,"[0.0, 0.0, 3.0, 25.0, 46.0, 21.0, 3.0, 2.0]","[0.0, 0.0, 3.0, 25.0, 46.0, 21.0, 3.0, 2.0]",
1333,2022-04-13T19:50:45Z,7,"[0.0, 0.0, 10.0, 15.0, 35.0, 30.0, 9.0, 1.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
103878,2022-04-13T10:08:17Z,3,"[0.0, 0.0, 11.0, 24.0, 40.0, 16.0, 8.0, 1.0]","[0.0, 0.0, 4.0, 4.0, 7.0, -10.0, -5.0, 0.0]",
34815,2022-04-13T02:05:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
26313,2022-04-12T14:25:32Z,1,"[5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0]",
1333,2022-04-11T23:10:02Z,6,"[0.0, 2.0, 10.0, 15.0, 33.0, 30.0, 9.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-04-11T04:33:23Z,2,"[1.0, 10.0, 28.0, 27.0, 22.0, 10.0, 1.0, 1.0]","[0.0, 0.0, -2.0, -1.0, 1.0, 3.0, -1.0, 0.0]","One thing that disturbs me about Ukraine forecasts (e.g., that 70% of the spring crops will get planted, etc.) is that I read today that a survey of Ukrainian farmers found that they had 20% of the fuel they needed for planting. If they only end up with 20% of the fuel they need, or 30% or even 50%, how are they going to plant 70% of their normal levels of crops overall? Adjusting my forecast a little higher."
99943,2022-04-11T04:30:16Z,1,"[1.0, 10.0, 30.0, 28.0, 21.0, 7.0, 2.0, 1.0]","[1.0, 10.0, 30.0, 28.0, 21.0, 7.0, 2.0, 1.0]","This is a great and important question. The cereals index has trended upward since the pandemic started, and the war on Ukraine has bumped it up even higher. And the prospects for agricultural output and exports in the short and medium term in Ukraine don't look good, and exports from Russia are also curtailed. Wheat futures markets anticipate prices staying about at current levels until next summer, but wheat futures on those time scales tend to track whatever current prices are. So I take the futures prices with a grain of salt."
97892,2022-04-10T23:57:55Z,1,"[29.0, 19.0, 19.0, 15.0, 10.0, 5.0, 2.0, 1.0]","[29.0, 19.0, 19.0, 15.0, 10.0, 5.0, 2.0, 1.0]",
92079,2022-04-10T23:34:43Z,1,"[0.0, 0.0, 0.0, 0.0, 38.0, 35.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 38.0, 35.0, 27.0, 0.0]",
103878,2022-04-10T21:50:57Z,2,"[0.0, 0.0, 7.0, 20.0, 33.0, 26.0, 13.0, 1.0]","[0.0, -3.0, -5.0, 2.0, 3.0, 2.0, 1.0, 0.0]",
62211,2022-04-10T20:42:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 55.0, 5.0]",
103088,2022-04-10T11:43:18Z,1,"[0.0, 0.0, 0.0, 49.0, 36.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 49.0, 36.0, 15.0, 0.0, 0.0]",
94737,2022-04-10T09:25:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2022-04-10T06:51:15Z,1,"[5.0, 10.0, 10.0, 25.0, 25.0, 10.0, 10.0, 5.0]","[5.0, 10.0, 10.0, 25.0, 25.0, 10.0, 10.0, 5.0]",
1667,2022-04-09T15:25:27Z,1,"[0.0, 0.0, 0.0, 5.0, 15.0, 70.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 15.0, 70.0, 5.0, 5.0]",War appears likely to significantly affect Ukraine’s wheat growing season. https://www.reuters.com/world/europe/exclusive-ukraine-2022-spring-crop-sowing-area-could-be-halved-minister-2022-03-22/
103878,2022-04-09T10:10:39Z,1,"[0.0, 3.0, 12.0, 18.0, 30.0, 24.0, 12.0, 1.0]","[0.0, 3.0, 12.0, 18.0, 30.0, 24.0, 12.0, 1.0]",
1333,2022-04-09T08:27:13Z,5,"[0.0, 3.0, 10.0, 15.0, 32.0, 30.0, 9.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-04-09T05:18:55Z,1,"[0.0, 0.0, 0.0, 12.0, 55.0, 20.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 12.0, 55.0, 20.0, 12.0, 1.0]",
1333,2022-04-08T18:44:27Z,4,"[1.0, 2.0, 10.0, 15.0, 32.0, 30.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 9.0, 1.0]",
60695,2022-04-08T18:40:49Z,1,"[0.0, 10.0, 20.0, 30.0, 20.0, 10.0, 10.0, 0.0]","[0.0, 10.0, 20.0, 30.0, 20.0, 10.0, 10.0, 0.0]",
88452,2022-04-08T18:36:37Z,1,"[0.0, 0.0, 0.0, 9.0, 48.0, 28.0, 11.0, 4.0]","[0.0, 0.0, 0.0, 9.0, 48.0, 28.0, 11.0, 4.0]",
1333,2022-04-08T18:02:13Z,3,"[1.0, 2.0, 10.0, 15.0, 32.0, 40.0, 0.0, 0.0]","[1.0, 0.0, 2.0, 0.0, 7.0, -10.0, 0.0, 0.0]",
102121,2022-04-08T17:53:44Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-08T17:50:20Z,1,"[0.0, 0.0, 5.0, 15.0, 25.0, 28.0, 25.0, 2.0]","[0.0, 0.0, 5.0, 15.0, 25.0, 28.0, 25.0, 2.0]",
1333,2022-04-08T17:36:39Z,2,"[0.0, 2.0, 8.0, 15.0, 25.0, 50.0, 0.0, 0.0]","[0.0, 2.0, 8.0, 15.0, 25.0, -50.0, 0.0, 0.0]",
100805,2022-04-08T17:30:50Z,1,"[0.0, 6.0, 34.0, 34.0, 15.0, 7.0, 3.0, 1.0]","[0.0, 6.0, 34.0, 34.0, 15.0, 7.0, 3.0, 1.0]",
102121,2022-04-08T17:28:49Z,1,"[25.0, 40.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 40.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T17:05:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
