"Between 12 August 2022 and 18 February 2023, will former President Donald Trump be criminally charged with or indicted for a federal and/or state crime in the US?",2022-08-12T17:00:00Z,2023-02-18T08:01:00Z,No,"['Yes, a federal crime only', 'Yes, a state crime only', 'Yes, both a federal crime and a state crime', 'No']","['Business', 'US Politics', 'US Policy']",980,654,162,237,,https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
102121,2022-12-20T00:10:32Z,10,"[39.0, 8.0, 35.0, 18.0]","[5.0, -4.0, 10.0, -11.0]",
103804,2022-12-19T20:15:05Z,16,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",+5% based on evidence turned over by the Jan 6th congressional committee to the DoJ.
99426,2022-12-19T16:53:29Z,1,"[7.0, 6.0, 7.0, 80.0]","[7.0, 6.0, 7.0, 80.0]",
484,2022-12-19T15:59:08Z,27,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I'm guessing DOJ/Garland have been preparing for whatever comes out of the House panel. I'd expect some announcement from them about either the process or (less likely) something like the Comey announcement. —for all the criticism it received, the rationale and ""sanity"" of doing something holds up I believe."
1333,2022-12-19T15:58:06Z,62,"[49.0, 5.0, 5.0, 41.0]","[-1.0, 0.0, 0.0, 1.0]",
12694,2022-12-19T05:21:07Z,21,"[24.0, 9.0, 10.0, 57.0]","[2.0, 0.0, -6.0, 4.0]","I'm updating my probability of ""both"" down further upon reflection."
12694,2022-12-19T05:20:16Z,20,"[22.0, 9.0, 16.0, 53.0]","[3.0, -3.0, -3.0, 3.0]","I'm updating the bins containing a state crime and re allocating towards a federal crime / No with recent reporting about the possibility of a federal indictment. I wan to keep up with the passage of time here, but I also think that there is a chance that the feds are moving quicker than the crowd thinks."
1056,2022-12-19T03:37:09Z,25,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
105369,2022-12-18T23:59:21Z,16,"[8.0, 3.0, 2.0, 87.0]","[-1.0, -1.0, 0.0, 2.0]",passage of time
27461,2022-12-18T23:02:48Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
32258,2022-12-18T22:55:00Z,13,"[20.0, 25.0, 35.0, 20.0]","[0.0, -5.0, 5.0, 0.0]",
102121,2022-12-18T21:42:46Z,9,"[34.0, 12.0, 25.0, 29.0]","[6.0, -5.0, 3.0, -4.0]",
1333,2022-12-18T07:56:35Z,61,"[50.0, 5.0, 5.0, 40.0]","[-3.0, 0.0, 0.0, 3.0]",
641,2022-12-17T20:42:14Z,1,"[7.0, 14.0, 9.0, 70.0]","[7.0, 14.0, 9.0, 70.0]",Correction indexed on the crowd forecast as the window closes. Given weight on scenarios contingent on criminal referrals by the committee I wouldn't go too far yet.
86607,2022-12-17T20:19:30Z,40,"[5.0, 16.0, 1.0, 78.0]","[0.0, -1.0, 0.0, 1.0]",
86607,2022-12-17T19:28:11Z,39,"[5.0, 17.0, 1.0, 77.0]","[-1.0, -3.0, 0.0, 4.0]",Two months left
108693,2022-12-17T15:55:09Z,1,"[4.0, 4.0, 8.0, 84.0]","[4.0, 4.0, 8.0, 84.0]","Sorry, I'm not to explain details of my rationale here. If interested, ask me or check out my other forecasts."
619,2022-12-17T07:49:56Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
484,2022-12-16T22:06:15Z,26,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",(no change) FWIW: https://www.politico.com/news/2022/12/16/jan-6-committee-trump-criminal-referral-00074411
1333,2022-12-16T21:01:01Z,60,"[53.0, 5.0, 5.0, 37.0]","[-1.0, 0.0, 0.0, 1.0]",
88198,2022-12-16T19:13:50Z,4,"[14.0, 12.0, 3.0, 71.0]","[4.0, 2.0, 0.0, -6.0]",
102737,2022-12-16T13:18:13Z,9,"[10.0, 16.0, 4.0, 70.0]","[-5.0, -3.0, -10.0, 18.0]",Passage of time.
96828,2022-12-16T13:07:15Z,39,"[22.0, 24.0, 9.0, 45.0]","[3.0, 1.0, 0.0, -4.0]",
99780,2022-12-15T23:05:39Z,4,"[5.0, 14.0, 3.0, 78.0]","[-1.0, -1.0, 0.0, 2.0]",
1333,2022-12-15T17:32:46Z,59,"[54.0, 5.0, 5.0, 36.0]","[-1.0, 0.0, 0.0, 1.0]",
484,2022-12-15T15:55:43Z,25,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","(no change) If I were 46 (I'm not ;-) and federal charges emerged, I would pardon 45. Comparison class is Ford (and also would provide a plausible way to opt out of running in 2024)."
86607,2022-12-14T15:07:37Z,38,"[6.0, 20.0, 1.0, 73.0]","[-1.0, -3.0, 0.0, 4.0]",
20044,2022-12-14T12:17:59Z,3,"[48.0, 7.0, 3.0, 42.0]","[8.0, -2.0, 0.0, -6.0]",
107093,2022-12-14T10:03:59Z,8,"[22.0, 7.0, 3.0, 68.0]","[-2.0, -2.0, -1.0, 5.0]",Reducing the probability due to time lapsed without serious noise of indictment.
1056,2022-12-13T18:17:40Z,24,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
97185,2022-12-13T16:20:25Z,4,"[40.0, 10.0, 30.0, 20.0]","[2.0, -8.0, 6.0, 0.0]",
1333,2022-12-13T15:06:12Z,58,"[55.0, 5.0, 5.0, 35.0]","[-1.0, 0.0, 0.0, 1.0]",
88198,2022-12-12T21:33:16Z,3,"[10.0, 10.0, 3.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
961,2022-12-12T14:45:25Z,16,"[19.0, 17.0, 0.0, 64.0]","[19.0, -4.0, 0.0, -15.0]",
102121,2022-12-12T11:15:24Z,8,"[28.0, 17.0, 22.0, 33.0]","[1.0, 0.0, 1.0, -2.0]",
103804,2022-12-11T22:02:48Z,15,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]","From the Dec 11 Washington Post: ""Congressional Republicans divided on attacking Trump investigations"" ""Republicans in Congress are splintering over how aggressively to run interference for former president Donald Trump as he faces potential criminal prosecution, with only his closest allies planning to directly attack the Department of Justice investigations now under the purview of special counsel Jack Smith."""
1333,2022-12-11T18:07:39Z,57,"[56.0, 5.0, 5.0, 34.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2022-12-10T19:55:14Z,12,"[15.0, 16.0, 10.0, 59.0]","[-3.0, -2.0, 0.0, 5.0]",
90882,2022-12-09T19:01:56Z,5,"[20.0, 12.0, 2.0, 66.0]","[-4.0, -4.0, -2.0, 10.0]",
1333,2022-12-09T16:53:44Z,56,"[57.0, 5.0, 5.0, 33.0]","[-1.0, 0.0, 0.0, 1.0]",
105369,2022-12-09T11:19:03Z,15,"[9.0, 4.0, 2.0, 85.0]","[6.0, -1.0, 1.0, -6.0]","Commentary about the Jan 6 committee and criminals referrals, eg https://edition.cnn.com/2022/12/06/politics/january-6-committee-criminal-referrals/index.html"
108471,2022-12-09T07:50:44Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]","rather unlikely, his companies will be charged as well as people around him. But it will take longer to take him down personally."
105089,2022-12-08T21:35:42Z,29,"[5.0, 25.0, 1.0, 69.0]","[0.0, -5.0, 0.0, 5.0]",
1056,2022-12-08T18:13:16Z,23,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-12-07T21:35:15Z,37,"[7.0, 23.0, 1.0, 69.0]","[0.0, -2.0, 0.0, 2.0]",
103804,2022-12-07T14:55:50Z,14,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 20.0, -20.0]","From CNN on Dec 6: ""House January 6 committee has decided to make criminal referrals, chairman says"" The decision of whether to issue criminal referrals has loomed large over the committee. Members on the panel have been in wide agreement that former President Donald Trump and some of his closest allies have committed a crime when he pushed a conspiracy to prevent the peaceful transfer of power, as they’ve laid out in their hearings. But they have long been split over what to do about it, including whether to make a criminal referral of Trump to the Justice Department."
1333,2022-12-07T14:19:24Z,55,"[58.0, 5.0, 5.0, 32.0]","[-1.0, 0.0, 0.0, 1.0]",
96828,2022-12-07T14:13:15Z,38,"[19.0, 23.0, 9.0, 49.0]","[-1.0, 1.0, -2.0, 2.0]",
1056,2022-12-07T05:40:18Z,22,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",This is interesting:
103804,2022-12-06T22:51:44Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 5.0, -5.0]","From the Dec 6 Washington Post: "" Justice Dept. subpoenas Ariz., Mich., Wis. officials for Trump communications"" Special counsel Jack Smith has sent grand-jury subpoenas to local officials in Arizona, Michigan and Wisconsin — three states that were central to former president Donald Trump’s failed plan to stay in power following the 2020 election — seeking any and all communications with Trump, his campaign and a long list of aides and allies."
104025,2022-12-06T19:30:29Z,2,"[0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",the appointment of a special counsel makes me hold off on changing my prediction
107718,2022-12-06T16:52:06Z,5,"[0.0, 0.0, 0.0, 100.0]","[-20.0, -20.0, -10.0, 50.0]",
88452,2022-12-06T15:48:55Z,7,"[17.0, 12.0, 41.0, 30.0]","[-7.0, -2.0, -4.0, 13.0]",Is calling for the suspension of the constitution worth a charge?
21865,2022-12-06T06:48:16Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
1333,2022-12-05T15:42:20Z,54,"[59.0, 5.0, 5.0, 31.0]","[-1.0, 0.0, 0.0, 1.0]",
70711,2022-12-04T15:33:22Z,6,"[20.0, 29.0, 51.0, 0.0]","[20.0, -71.0, 51.0, 0.0]","The Mar a Lago documents case is straightforward: Trump claimed rights to documents; As private citizen (Jan 20, 2021 onwards) he had no right to possess."
691,2022-12-04T13:51:36Z,11,"[18.0, 18.0, 10.0, 54.0]","[0.0, 0.0, -5.0, 5.0]",
105369,2022-12-04T10:59:05Z,14,"[3.0, 5.0, 1.0, 91.0]","[-14.0, -3.0, -4.0, 21.0]","Now that he’s announced he is running again, it’s too fraught for prosecutors to lay charges. Will look too political. My bet is they will sit on the charges until he loses the primary."
32258,2022-12-04T02:15:49Z,12,"[20.0, 30.0, 30.0, 20.0]","[-10.0, 10.0, 0.0, 0.0]",
1056,2022-12-03T18:04:09Z,21,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-12-03T15:40:45Z,53,"[60.0, 5.0, 5.0, 30.0]","[-1.0, 0.0, 0.0, 1.0]",
14603,2022-12-03T10:32:36Z,11,"[5.0, 15.0, 0.0, 80.0]","[-5.0, -5.0, -10.0, 20.0]",
107392,2022-12-03T06:10:18Z,4,"[0.0, 2.0, 0.0, 98.0]","[-17.0, -5.0, -6.0, 28.0]",
96828,2022-12-03T03:08:16Z,37,"[20.0, 22.0, 11.0, 47.0]","[-1.0, -1.0, 0.0, 2.0]",
105622,2022-12-03T00:17:41Z,20,"[5.0, 4.0, 1.0, 90.0]","[-2.0, 0.0, -2.0, 4.0]",
484,2022-12-03T00:06:54Z,24,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","(no change) As we presume, even a House referral is not an indictment."
104325,2022-12-02T19:56:17Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
96828,2022-12-02T12:14:53Z,36,"[21.0, 23.0, 11.0, 45.0]","[1.0, 0.0, -1.0, 0.0]",
102737,2022-12-02T02:29:43Z,8,"[15.0, 19.0, 14.0, 52.0]","[0.0, 0.0, -13.0, 13.0]",
90882,2022-12-02T01:50:18Z,4,"[24.0, 16.0, 4.0, 56.0]","[4.0, -2.0, 2.0, -4.0]",
32258,2022-12-02T00:16:27Z,11,"[30.0, 20.0, 30.0, 20.0]","[30.0, -30.0, 0.0, 0.0]",
86607,2022-12-02T00:08:52Z,36,"[7.0, 25.0, 1.0, 67.0]","[3.0, -5.0, 0.0, 2.0]",Special master removed
96828,2022-12-01T23:56:32Z,35,"[20.0, 23.0, 12.0, 45.0]","[3.0, -1.0, 2.0, -4.0]",Appeals court vacates order appointing Trump Mar-a-Lago search warrant watchdog https://www.cnbc.com/2022/12/01/appeals-court-vacates-order-appointing-trump-mar-a-lago-search-warrant-watchdog.html
105089,2022-12-01T23:06:46Z,28,"[5.0, 30.0, 1.0, 64.0]","[0.0, -4.0, 0.0, 4.0]",
96828,2022-12-01T10:58:42Z,34,"[17.0, 24.0, 10.0, 49.0]","[-3.0, 0.0, -1.0, 4.0]",
18318,2022-12-01T01:40:15Z,3,"[20.0, 10.0, 15.0, 55.0]","[5.0, 0.0, 0.0, -5.0]",
88198,2022-11-30T20:22:05Z,2,"[10.0, 10.0, 3.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-11-30T17:36:31Z,52,"[61.0, 5.0, 5.0, 29.0]","[-9.0, 0.0, 2.0, 7.0]",
691,2022-11-30T17:36:23Z,10,"[18.0, 18.0, 15.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
103804,2022-11-30T16:30:35Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]","From the Washington Post, Nov 30: ""Oath Keepers founder Stewart Rhodes guilty of Jan. 6 seditious conspiracy."" That a jury has now found two people guilty of seditious conspiracy establishes that a conspiracy existed. “Now the only remaining question is how much higher did those plans go, and who else might be held criminally responsible,” Eliason said."
86607,2022-11-30T16:26:21Z,35,"[4.0, 30.0, 1.0, 65.0]","[0.0, -8.0, 0.0, 8.0]",
107093,2022-11-30T13:52:52Z,7,"[24.0, 9.0, 4.0, 63.0]","[-1.0, -1.0, -1.0, 3.0]",
103804,2022-11-30T13:21:06Z,11,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2022-11-29T01:13:33Z,6,"[24.0, 14.0, 45.0, 17.0]","[-5.0, -2.0, -5.0, 12.0]","Much talk, little prosecution. Cowards."
422,2022-11-28T14:30:42Z,4,"[0.0, 0.0, 0.0, 100.0]","[-14.0, 0.0, 0.0, 14.0]",
1333,2022-11-28T14:24:52Z,51,"[70.0, 5.0, 3.0, 22.0]","[-8.0, 0.0, 0.0, 8.0]",
102121,2022-11-28T09:32:04Z,7,"[27.0, 17.0, 21.0, 35.0]","[-14.0, 8.0, -12.0, 18.0]",
14603,2022-11-28T08:31:18Z,10,"[10.0, 20.0, 10.0, 60.0]","[0.0, -7.0, 0.0, 7.0]",
1333,2022-11-27T10:47:35Z,50,"[78.0, 5.0, 3.0, 14.0]","[-7.0, 0.0, 0.0, 7.0]",
1056,2022-11-27T02:37:34Z,20,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
534,2022-11-26T15:38:29Z,5,"[10.0, 20.0, 15.0, 55.0]","[-5.0, 0.0, -10.0, 15.0]",
961,2022-11-26T14:01:23Z,15,"[0.0, 21.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-11-25T15:04:50Z,49,"[85.0, 5.0, 3.0, 7.0]","[-4.0, 0.0, 0.0, 4.0]",
14208,2022-11-25T14:22:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",this will be the case of the century if it does what are the unintended consequences of falsely accusing a sitting President of being a Russian spy if they do none will be around to report it none will be around to judge it none will be around to care something this atrocious will never happen in politics ever again
96828,2022-11-25T02:41:07Z,33,"[20.0, 24.0, 11.0, 45.0]","[1.0, 2.0, -1.0, -2.0]",
484,2022-11-24T15:46:25Z,23,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I believe the Jan 6 (interim?) report will be released soon.
96828,2022-11-24T08:50:36Z,32,"[19.0, 22.0, 12.0, 47.0]","[-1.0, -2.0, 1.0, 2.0]",
96828,2022-11-24T08:49:15Z,31,"[20.0, 24.0, 11.0, 45.0]","[0.0, 0.0, -1.0, 1.0]",
961,2022-11-23T21:08:21Z,14,"[0.0, 21.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-11-23T16:54:39Z,48,"[89.0, 5.0, 3.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
96828,2022-11-23T15:28:23Z,30,"[20.0, 24.0, 12.0, 44.0]","[1.0, 0.0, 1.0, -2.0]",
96828,2022-11-23T15:26:56Z,29,"[19.0, 24.0, 11.0, 46.0]","[1.0, 3.0, 0.0, -4.0]",
96828,2022-11-23T15:26:00Z,28,"[18.0, 21.0, 11.0, 50.0]","[8.0, -14.0, 1.0, 5.0]",
88002,2022-11-23T15:22:52Z,6,"[13.0, 13.0, 8.0, 66.0]","[-2.0, 3.0, -12.0, 11.0]",
691,2022-11-22T18:59:23Z,9,"[18.0, 18.0, 15.0, 49.0]","[0.0, 0.0, -1.0, 1.0]",
12694,2022-11-22T16:50:17Z,19,"[19.0, 12.0, 19.0, 50.0]","[-2.0, 0.0, -2.0, 4.0]","I promised myself before the election if there wasn't extremely overt movement after the election I would start sliding the ""No"" bucket upwards. I'm updating partially for the passage of time and partly to reflect that the midterm elections were not what was holding charges from being brought. This fact represents evidence against one of my hypotheses."
88198,2022-11-22T01:31:17Z,1,"[10.0, 10.0, 3.0, 77.0]","[10.0, 10.0, 3.0, 77.0]",
1056,2022-11-21T22:08:48Z,19,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",H/t to @julick for the link below:
32258,2022-11-21T20:11:07Z,10,"[0.0, 50.0, 30.0, 20.0]","[-5.0, 30.0, 10.0, -35.0]",
99943,2022-11-21T19:36:11Z,16,"[35.0, 15.0, 30.0, 20.0]","[3.0, -3.0, 5.0, -5.0]",
107351,2022-11-21T14:52:48Z,3,"[16.0, 2.0, 7.0, 75.0]","[-30.0, 0.0, 0.0, 30.0]",
1333,2022-11-21T14:41:09Z,47,"[90.0, 5.0, 3.0, 2.0]","[-4.0, 3.0, 1.0, 0.0]",
107093,2022-11-21T13:59:44Z,6,"[25.0, 10.0, 5.0, 60.0]","[-5.0, 0.0, 0.0, 5.0]","I agree wit BBC writing that appointment of special counsel is indicative that ""justice department believes there is sufficient evidence to prosecute Mr Trump, as a case without merit could have been simply abandoned without action."""
534,2022-11-20T22:49:44Z,4,"[15.0, 20.0, 25.0, 40.0]","[-5.0, 0.0, -5.0, 10.0]","New special counsel may slow things down; also saw NYT analysis - pointing out that, altho Feds usually prevail in their cases, they are cautious and must be concerned that in a criminal case, a hung jury (e.g., a single juror) may be a significant risk."
107718,2022-11-20T21:30:45Z,4,"[20.0, 20.0, 10.0, 50.0]","[10.0, 15.0, 5.0, -30.0]",
961,2022-11-20T18:11:56Z,13,"[0.0, 21.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-11-20T09:13:02Z,46,"[94.0, 2.0, 2.0, 2.0]","[-2.0, 1.0, 1.0, 0.0]",
99943,2022-11-20T03:28:04Z,15,"[32.0, 18.0, 25.0, 25.0]","[14.0, -7.0, 11.0, -18.0]",It has been suggested that the special counsel could even potentially make things happen faster. Moving my forecast up for a federal indictment.
70711,2022-11-19T23:39:17Z,5,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 93.0, -73.0, 0.0]",
99780,2022-11-19T22:45:12Z,3,"[6.0, 15.0, 3.0, 76.0]","[0.0, 4.0, 0.0, -4.0]",
99780,2022-11-19T22:43:20Z,2,"[6.0, 11.0, 3.0, 80.0]","[-5.0, -1.0, 0.0, 6.0]",
99780,2022-11-19T22:42:48Z,1,"[11.0, 12.0, 3.0, 74.0]","[11.0, 12.0, 3.0, 74.0]",
96828,2022-11-19T20:23:00Z,27,"[10.0, 35.0, 10.0, 45.0]","[0.0, 1.0, 0.0, -1.0]",
96828,2022-11-19T20:19:44Z,26,"[10.0, 34.0, 10.0, 46.0]","[2.0, -3.0, 2.0, -1.0]",
96828,2022-11-19T20:18:55Z,25,"[8.0, 37.0, 8.0, 47.0]","[-7.0, 14.0, -1.0, -6.0]",
27461,2022-11-19T15:11:01Z,8,"[0.0, 5.0, 0.0, 95.0]","[-5.0, 3.0, 0.0, 2.0]",
14603,2022-11-19T08:39:40Z,9,"[10.0, 27.0, 10.0, 53.0]","[-10.0, 7.0, 0.0, 3.0]",
90882,2022-11-19T02:21:56Z,3,"[20.0, 18.0, 2.0, 60.0]","[2.0, -2.0, 0.0, 0.0]",
105089,2022-11-18T23:00:45Z,27,"[5.0, 34.0, 1.0, 60.0]","[-6.0, 15.0, 0.0, -9.0]",
961,2022-11-18T22:44:27Z,12,"[0.0, 21.0, 0.0, 79.0]","[-22.0, 2.0, -59.0, 79.0]","The appointment of a special prosecutor turned the potential clock back to 3Q 2023 at the earliest. Even if the named person was fully up to speed by EOY 2022, it would not be ready for indictment by GJO prediction deadline."
99943,2022-11-18T19:35:26Z,14,"[18.0, 25.0, 14.0, 43.0]","[8.0, -5.0, 4.0, -7.0]",I'm confused. Could this appointment possibly not affect time scales? Moving to the crowd on fed only and fed + state.
86607,2022-11-18T19:21:51Z,34,"[4.0, 38.0, 1.0, 57.0]","[0.0, 3.0, 0.0, -3.0]",
1333,2022-11-18T19:18:38Z,45,"[96.0, 1.0, 1.0, 2.0]","[-1.0, 0.0, 0.0, 1.0]",
86607,2022-11-18T19:02:55Z,33,"[4.0, 35.0, 1.0, 60.0]","[0.0, 8.0, 1.0, -9.0]",https://www.cnn.com/2022/10/06/politics/fani-willis-georgia-prosecutor-trump-indictments-december/index.htmlalso: I have been treating federal and state as independent events this whole time and just multiplying them to get the combined probability. Still seems correct to me
86607,2022-11-18T18:59:10Z,32,"[4.0, 27.0, 0.0, 69.0]","[-2.0, 2.0, -1.0, 1.0]",
90882,2022-11-18T18:53:16Z,2,"[18.0, 20.0, 2.0, 60.0]","[-3.0, -1.0, 0.0, 4.0]",
96828,2022-11-18T18:51:06Z,24,"[15.0, 23.0, 9.0, 53.0]","[-5.0, 6.0, -1.0, 0.0]","In line with @belikewater here, following the breaking news report this morning: https://www.gjopen.com/comments/1549064, https://www.cnbc.com/2022/11/18/attorney-general-merrick-garland-to-name-special-counsel-in-trump-criminal-probe-report-says.html"
99943,2022-11-18T18:48:49Z,13,"[10.0, 30.0, 10.0, 50.0]","[-3.0, 5.0, 0.0, -2.0]",This forecast still probably assigns too high a probability to TFG being indicted for a federal crime in the remaining time.
99943,2022-11-18T18:45:06Z,12,"[13.0, 25.0, 10.0, 52.0]","[-10.0, 5.0, -27.0, 32.0]","WSJ: ""Breaking: A special counsel will be appointed to determine if Donald Trump should face charges stemming from Justice Department probes, a person familiar with the matter saidGarland to Name Special Counsel to Determine Whether Trump Should Face Charges""https://twitter.com/WSJ/status/1593673243067617280"
1333,2022-11-18T14:43:54Z,44,"[97.0, 1.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
102737,2022-11-18T11:02:25Z,7,"[15.0, 19.0, 27.0, 39.0]","[0.0, 10.0, 23.0, -33.0]",The remaining timeframe of this Question is still quite long. There also seems to be a general uptick in the volume of op-eds and media reporting discussing the possibility of near-term indictment at both the national and state levels (GA).
32258,2022-11-17T23:02:04Z,9,"[5.0, 20.0, 20.0, 55.0]","[-15.0, -20.0, -5.0, 40.0]",
27461,2022-11-17T19:36:54Z,7,"[5.0, 2.0, 0.0, 93.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2022-11-16T19:16:10Z,43,"[98.0, 1.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2022-11-16T14:59:44Z,42,"[99.0, 0.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
14603,2022-11-16T08:19:30Z,8,"[20.0, 20.0, 10.0, 50.0]","[5.0, 10.0, 5.0, -20.0]",
961,2022-11-16T04:06:35Z,11,"[22.0, 19.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-11-15T23:58:11Z,31,"[6.0, 25.0, 1.0, 68.0]","[-1.0, 4.0, 0.0, -3.0]",
105622,2022-11-15T21:17:28Z,19,"[7.0, 4.0, 3.0, 86.0]","[-6.0, -5.0, -1.0, 12.0]",
86607,2022-11-15T21:04:15Z,30,"[7.0, 21.0, 1.0, 71.0]","[-6.0, 3.0, -2.0, 5.0]",
1056,2022-11-15T16:41:31Z,18,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","This is interesting, from the Washington Post:"
99943,2022-11-15T04:51:48Z,11,"[23.0, 20.0, 37.0, 20.0]","[-5.0, 0.0, 5.0, 0.0]",https://twitter.com/NormEisen/status/1592177488863821826
96828,2022-11-15T01:44:32Z,23,"[20.0, 17.0, 10.0, 53.0]","[-3.0, -4.0, -3.0, 10.0]",
1333,2022-11-15T00:52:48Z,41,"[100.0, 0.0, 0.0, 0.0]","[99.0, 0.0, -1.0, -98.0]",a temporary Flight Restriction has gone up over Mara Lago
107093,2022-11-14T21:03:03Z,5,"[30.0, 10.0, 5.0, 55.0]","[-20.0, -4.0, -5.0, 29.0]","With the congress house going to Republicans and several obfuscations going on, i am reducing the probability of Trump being charged before the deadline."
1333,2022-11-14T19:06:36Z,40,"[1.0, 0.0, 1.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
27461,2022-11-14T18:37:07Z,6,"[5.0, 7.0, 0.0, 88.0]","[-7.0, 6.0, 0.0, 1.0]",
99943,2022-11-14T16:53:48Z,10,"[28.0, 20.0, 32.0, 20.0]","[-2.0, 0.0, 12.0, -10.0]",
86607,2022-11-14T14:15:28Z,29,"[13.0, 18.0, 3.0, 66.0]","[-2.0, 1.0, 0.0, 1.0]",
105089,2022-11-14T00:35:42Z,26,"[11.0, 19.0, 1.0, 69.0]","[-1.0, -1.0, 0.0, 2.0]","Polymarket is trading at 15/85 - Yes/No for EoY indictment, with Metaforecast rating it at 4 stars, same as the Superforecasters [https://metaforecast.org/?query=trump&starsThreshold=4&forecastingPlatforms=foretold%7Cgivewellopenphil%7Cgoodjudgment%7Cgoodjudgmentopen%7Cguesstimate%7Cinfer%7Cinsight%7Ckalshi%7Cmanifold%7Cmetaculus%7Cpolymarket%7Cpredictit%7Crootclaim%7Csmarkets%7Cwildeford%7Cxrisk]"
691,2022-11-13T17:53:28Z,8,"[18.0, 18.0, 16.0, 48.0]","[-8.0, 6.0, 0.0, 2.0]",
767,2022-11-13T15:08:10Z,5,"[0.0, 50.0, 30.0, 20.0]","[-20.0, 10.0, 0.0, 10.0]",
103804,2022-11-13T13:58:27Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]","I believe state & federal prosecutors would want to bring charges before Trump announces his candidacy, so as to prevent the appearance of a politically-motivated prosecution. Strong rumors that Trump will announce his candidacy on Nov 15 leaves a one day window for prosecutors."
961,2022-11-13T13:31:11Z,10,"[22.0, 19.0, 59.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
18322,2022-11-12T21:35:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
105622,2022-11-12T06:50:00Z,18,"[13.0, 9.0, 4.0, 74.0]","[2.0, 2.0, 0.0, -4.0]",
1056,2022-11-11T21:36:58Z,17,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",No I don't think they held off for that reason. They held off because they can't get convictions even if they get indictments. They would leave themselves open to the perception of selective or malicious prosecution if they had a less than airtight case.
107403,2022-11-11T13:14:55Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
