"Before 1 January 2023, will the US officially rejoin the JCPOA?",2022-01-14T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics', 'US Policy']",659,654,114,237,,https://www.gjopen.com/questions/2244-before-1-january-2023-will-the-us-officially-rejoin-the-jcpoa
104168,2022-01-18T20:52:04Z,1,[66.0],[66.0],"US leadership will be looking for ""winning"" opportunities outside of domestic covid progress. This is one opportunity where ground could be made."
1034,2022-01-18T20:43:33Z,1,[0.0],[0.0],
103258,2022-01-18T19:16:31Z,2,[21.0],[-3.0],
104054,2022-01-18T18:10:51Z,1,[40.0],[40.0],"The US and Iran would need to simultaneously rejoin the JCPOA in order for either to rejoin, necessarily reducing the chances of the US rejoining. Iran wants reassurances that the US will not withdraw again and knows that Republicans are likely to retake the House and Senate in the November midterm elections, making anti-JCPOA legislation (and/or withdrawal by a future Administration) a distinct possibility. The Biden Administration would thus need to make significant concessions to the Iranians to get them to rejoin. Biden's willingness for this is likely to increase as his domestic agenda is frustrated, and Iran might likewise become more willing as its economy continues to flag and a deal with Biden could garner some short-term relief, but there's no clear triggering incentive to tip either country over into rejoining until closer to the end of Biden's term."
1333,2022-01-18T15:04:09Z,5,[0.0],[0.0],
104051,2022-01-18T13:51:03Z,1,[25.0],[25.0],"US waffling due to changes of administration (Trump, Biden) is likely impacting Iran's confidence in the US will to follow through with whatever is agreed. They are not taking the US seriously IAW this article. https://www.bloomberg.com/news/articles/2021-12-04/u-s-says-chances-of-rejoining-iran-nuclear-deal-may-slip-away"
103878,2022-01-18T13:03:19Z,1,[16.0],[16.0],
101187,2022-01-18T11:32:52Z,1,[10.0],[10.0],
104218,2022-01-18T11:05:47Z,1,[15.0],[15.0],
104227,2022-01-18T00:35:46Z,1,[65.0],[65.0],
81567,2022-01-17T23:06:22Z,1,[100.0],[100.0],
9263,2022-01-17T22:50:56Z,1,[10.0],[10.0],
1667,2022-01-17T22:24:01Z,1,[1.0],[1.0],
100715,2022-01-17T15:38:33Z,1,[20.0],[20.0],"The Biden Administration really needs a major foreign policy victory. This will be a prime target for them in 2023, but Iran does not appear to be serious about the negotiations. So, the question on this is, what is the United States willing to give that Iran really wants in order for the rejoining to occur?"
102121,2022-01-17T14:53:28Z,3,[25.0],[10.0],
87827,2022-01-17T14:52:05Z,1,[30.0],[30.0],"Apparently the diplomats are saying there's progress happening, but we heard that for the entire second half of 2021, which I made the mistake of putting some trust in. So I'll go with just below a 1 in 3 chance for now, and I'm going to drop more aggressively this time around if we don't concrete signs of progress in the next two weeks. https://www.al-monitor.com/originals/2022/01/hints-progress-iran-nuclear-talks-time-running-out"
60695,2022-01-17T05:25:42Z,1,[100.0],[100.0],
62211,2022-01-17T03:14:56Z,1,[40.0],[40.0],"US will likely want a revised JCPOA to cap the uranium enrichment level, which is currently exceeding 60% per ecfr.eu article by Julien barnes-Dacey, dated January 13, 2022. Iran will likely not want another agreement. Iran is accustomed to the sanctions and its revenue is supported by exporting Iranian oil indirectly to China. Therefore, 50-50 split but with so many issues going on (Russia's threat on Ukraine, midterm elections), JCPOA will not be a priority."
28987,2022-01-17T02:02:01Z,1,[100.0],[100.0],
102121,2022-01-17T01:27:03Z,2,[15.0],[-35.0],
96828,2022-01-17T01:16:30Z,2,[33.0],[-1.0],
70711,2022-01-17T00:15:40Z,1,[5.0],[5.0],
104255,2022-01-16T21:04:16Z,1,[5.0],[5.0],
1333,2022-01-16T20:49:41Z,4,[0.0],[-1.0],
100664,2022-01-16T15:23:07Z,1,[0.0],[0.0],
88452,2022-01-16T15:12:06Z,1,[100.0],[100.0],
103821,2022-01-16T14:55:06Z,1,[60.0],[60.0],
45594,2022-01-16T08:00:58Z,1,[25.0],[25.0],
102031,2022-01-16T07:40:15Z,1,[15.0],[15.0],"It’s in tatters, isn’t it? I thought hardliners in Iran are basically running show, incentive against bargaining again, and trying to bargain with Iran could be some other issue GOP latches on to with little gain for Dems to try for…"
22689,2022-01-16T03:19:07Z,1,[5.0],[5.0],
102220,2022-01-15T22:33:19Z,1,[80.0],[80.0],
691,2022-01-15T19:46:38Z,2,[16.0],[-4.0],
1333,2022-01-15T19:35:33Z,3,[1.0],[-1.0],
86284,2022-01-15T18:32:06Z,1,[10.0],[10.0],
13657,2022-01-15T17:05:16Z,2,[0.0],[-2.0],
1646,2022-01-15T15:12:57Z,1,[90.0],[90.0],"Mostly done, apparently."
34815,2022-01-15T14:26:36Z,1,[0.0],[0.0],
32258,2022-01-15T14:09:02Z,1,[5.0],[5.0],"I don't see this as a win for Biden in the time frame which may be why the USA is in the background on negotiations. Domestic issues are where the battles are being fought. Biden runs the risk of looking weak on Iran so, he may as well wait."
43424,2022-01-15T13:06:19Z,1,[15.0],[15.0],
1333,2022-01-15T10:55:23Z,2,[2.0],[0.0],"Blinken gave up the game yesterday - stating that Iran is with-in weeks of the point of no return...so if Iran wants a program, they have it."
101422,2022-01-15T09:56:29Z,1,[1.0],[1.0],
103822,2022-01-15T09:53:47Z,1,[26.0],[26.0],
14603,2022-01-15T08:24:38Z,1,[0.0],[0.0],
103258,2022-01-15T07:03:42Z,1,[24.0],[24.0],
13657,2022-01-15T03:10:25Z,1,[2.0],[2.0],If the Biden administration wanted this deal they could have had it their first day. All they had to do was lower sanctions and at that time I'm confident Iran would have rejoined the original agreement. However the Biden administration took the same position as the Trump administration that the original deal was not acceptable and used the sanctions as leverage to try to get additional concessions such as restrictions on missiles. Which is disingenuous because the Biden negotiating team has many of the same people that negotiated the original deal under Obama.
25265,2022-01-15T01:34:33Z,1,[81.0],[81.0],"Basically, at this stage the problem is that there is no way - apparently - to guarantee that the US won't get out of the agreement just it did in 2018."
1624,2022-01-15T00:36:19Z,1,[6.0],[6.0],
92079,2022-01-14T23:17:09Z,1,[36.0],[36.0],
99780,2022-01-14T20:56:31Z,1,[27.0],[27.0],
96828,2022-01-14T20:10:33Z,1,[34.0],[34.0],"Skeptical on the assumption that on average these types of negotiations take maybe a little over 2 years until an outcome is reached. Perhaps it should be lower in style of Fermi-izing. But I won't do that because historically, this has yielded me mediocre results."
102121,2022-01-14T19:04:29Z,1,[50.0],[50.0],"Negotiations to revive the JCPOA have reportedly been progressing, albeit without much US involvement. That said, I assume the US is nonetheless involved in the background - it's hard to see why they wouldn't be - and they have indicated a will to get back in. Politically, this might also Biden the chance to market something as a win to his supporters (Republicans will bash him either way), which may be necessary depending on how other events progress (Ukraine, China relations, midterms)."
102671,2022-01-14T19:02:01Z,1,[35.0],[35.0],"There is some pretty blunt talk in recent news about the risks of talks failing, which means they are probably closer to failing than succeeding."
691,2022-01-14T18:38:35Z,1,[20.0],[20.0],"At this point, there may be no version of the JCPOA on offer for much longer. Besides, chatting with Iran is likely to be politically harmful here in The Home Of The Brave. Stay tuned."
1333,2022-01-14T18:06:30Z,1,[2.0],[2.0],
484,2022-01-14T18:03:51Z,1,[85.0],[85.0],Initial forecast. More later.
