How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
15408,2018-01-10T21:02:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48205,2018-01-10T20:36:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
2965,2018-01-10T02:00:12Z,50,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",
691,2018-01-09T19:43:02Z,106,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2018-01-09T19:34:31Z,186,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:18:32Z,185,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2018-01-09T13:58:37Z,2,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47803,2018-01-09T03:43:39Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
47837,2018-01-09T01:56:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-01-08T23:34:40Z,17,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0]","I was reminded by @praedico that the first one was before this question was launched, so there's only been 2 that ""count""."
47241,2018-01-08T22:57:36Z,1,"[5.0, 10.0, 80.0, 5.0, 0.0]","[5.0, 10.0, 80.0, 5.0, 0.0]",
1993,2018-01-08T22:57:22Z,5,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Two so far since 14 July 2017:
368,2018-01-08T20:16:53Z,184,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43406,2018-01-08T18:59:52Z,1,"[30.0, 25.0, 20.0, 15.0, 10.0]","[30.0, 25.0, 20.0, 15.0, 10.0]",
1333,2018-01-08T15:39:00Z,39,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
46615,2018-01-08T14:46:36Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
38954,2018-01-08T13:22:41Z,5,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 25.0, 25.0, 25.0, -75.0]",
691,2018-01-08T12:56:55Z,105,"[0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47634,2018-01-08T11:44:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
47488,2018-01-08T05:18:41Z,1,"[1.0, 10.0, 60.0, 25.0, 4.0]","[1.0, 10.0, 60.0, 25.0, 4.0]",
46958,2018-01-07T22:43:53Z,1,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, 50.0, 5.0]",
47357,2018-01-07T20:54:56Z,1,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 30.0, 35.0, 35.0]",They don't seem to be slowing down.
47363,2018-01-07T20:39:41Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47363,2018-01-07T20:11:57Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",N korea is supported by China.
47123,2018-01-07T19:19:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
7694,2018-01-07T19:16:21Z,1,"[0.0, 0.0, 53.0, 35.0, 12.0]","[0.0, 0.0, 53.0, 35.0, 12.0]",
368,2018-01-07T19:11:48Z,183,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T19:00:35Z,182,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T18:49:54Z,181,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47161,2018-01-07T16:37:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43311,2018-01-07T08:02:15Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 45.0, 45.0, 10.0]",
23006,2018-01-07T03:30:57Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -3.0, -9.0, 13.0]",
23006,2018-01-07T03:23:55Z,20,"[0.0, 1.0, 3.0, 9.0, 87.0]","[0.0, 1.0, 3.0, 9.0, -13.0]","It's strange that he spent so much money and the past two years ramping things up, to now, and for what reason, be amenable to easing them, at least with South Korea."
23006,2018-01-07T03:21:05Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-01-07T03:04:06Z,49,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 9.0, -3.0, -6.0]",
47005,2018-01-07T02:42:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-01-07T02:38:56Z,180,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:31:34Z,179,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:23:34Z,178,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37349,2018-01-07T01:10:11Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
46818,2018-01-06T22:23:50Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46818,2018-01-06T22:03:11Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
46244,2018-01-06T20:50:48Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]","As the North is now talking to the South (possibly) because both are afraid of the mad man in the White House, they're unlikely to antagonise any party with their testing more so than they have in the past and in the past they've test something once every couple months"
46780,2018-01-06T17:34:18Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",They aren't cheap!
45594,2018-01-06T08:53:16Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
46854,2018-01-06T08:14:35Z,1,"[70.0, 0.0, 10.0, 15.0, 5.0]","[70.0, 0.0, 10.0, 15.0, 5.0]",
41241,2018-01-06T07:09:33Z,2,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
411,2018-01-06T05:24:53Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
46352,2018-01-06T02:28:15Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
176,2018-01-06T02:03:05Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","This goes close to Harbin https://oilprice.com/Latest-Energy-News/World-News/New-Pipeline-Doubles-Russian-Oil-Supply-To-China.html An extension of the East Siberia-Pacific Ocean oil pipeline between Russia and China started operating on January 1, doubling the export volumes from 15 to 30 million tons annually, or almost 220 million barrels, Xinhua reports. The agency noted that the extension, agreed in 2013, would serve China’s Belt and Road initiative for expanding China’s regional influence in Asia."
46721,2018-01-05T22:45:30Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
368,2018-01-05T22:35:10Z,177,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-05T22:25:50Z,176,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-05T22:04:29Z,175,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43733,2018-01-05T20:35:44Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
46205,2018-01-05T17:51:25Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-01-05T17:01:50Z,104,"[0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46607,2018-01-05T13:50:09Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",It really depends on when he is satisfied as to the viability of his weapons.
46557,2018-01-05T13:42:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
29646,2018-01-05T04:37:59Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0]",Two already meet the criteria (three total since 7/4/17). http://www.cnn.com/2017/05/29/asia/north-korea-missile-tests/index.html Possibility of at least one other coming in September 2018. https://www.military.com/daily-news/2018/01/02/biggest-ever-icbm-be-launched-north-korea-anniversary-defector.html One more in addition to these puts us at 4.
46116,2018-01-05T03:51:48Z,1,"[0.0, 0.0, 45.0, 44.0, 11.0]","[0.0, 0.0, 45.0, 44.0, 11.0]",
368,2018-01-05T00:01:49Z,174,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46438,2018-01-04T23:27:23Z,1,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 15.0, 45.0, 40.0, 0.0]",
46356,2018-01-04T21:46:40Z,1,"[0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 5.0, 15.0, 40.0, 40.0]",
46376,2018-01-04T21:07:43Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
368,2018-01-04T19:42:43Z,173,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45616,2018-01-04T18:13:04Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
212,2018-01-04T14:16:06Z,13,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, -15.0, 12.0, 3.0]",
46224,2018-01-04T14:12:57Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 10.0, 60.0, 25.0, 5.0]",
23117,2018-01-04T13:14:38Z,9,"[0.0, 0.0, 3.0, 40.0, 57.0]","[0.0, 0.0, 3.0, 10.0, -13.0]",
15528,2018-01-04T08:34:19Z,1,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 20.0, 65.0, 15.0]",
46140,2018-01-04T07:02:43Z,1,"[5.0, 35.0, 25.0, 25.0, 10.0]","[5.0, 35.0, 25.0, 25.0, 10.0]",
32300,2018-01-04T04:47:15Z,1,"[1.0, 4.0, 40.0, 50.0, 5.0]","[1.0, 4.0, 40.0, 50.0, 5.0]",
172,2018-01-04T00:46:05Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -30.0, -20.0, 50.0, 0.0]","As of Jan 3 already launched one (that meet criteria).fine line between testing/attention and going too far. Plus expense. Doubt they’ll,launch 5 more but a couple more, sure."
46023,2018-01-03T18:49:17Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 5.0, 55.0, 40.0]",
368,2018-01-03T18:24:26Z,172,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46019,2018-01-03T18:04:44Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
40960,2018-01-03T13:23:20Z,4,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
40960,2018-01-03T13:21:11Z,3,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
9461,2018-01-03T05:07:58Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
37354,2018-01-03T02:54:01Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
38516,2018-01-03T02:49:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
172,2018-01-03T02:48:27Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
45858,2018-01-03T01:29:50Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",He will want to prove dependability before and deals.
45856,2018-01-03T01:27:38Z,1,"[0.0, 0.0, 45.0, 10.0, 45.0]","[0.0, 0.0, 45.0, 10.0, 45.0]",
368,2018-01-02T19:04:50Z,171,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45741,2018-01-02T19:03:41Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","North Korea still has a long way to go if it will even want to think about competing with US ballistic capabilities - and it also has to do a lot more of research in the science necessary for a ballistic re-entry, if it doesn't want to be stuck on EMP-warfare that will not affect US high-risk military potential to North Korea like the 7th Fleet."
45647,2018-01-02T14:02:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2018-01-02T13:47:14Z,103,"[0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
13377,2018-01-02T08:24:29Z,16,"[0.0, 0.0, 42.0, 54.0, 4.0]","[0.0, 0.0, 37.0, 9.0, -46.0]",
40696,2018-01-02T02:55:09Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",Because North Korea has made few tests last year.
368,2018-01-01T21:36:49Z,170,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43691,2018-01-01T21:02:22Z,1,"[12.0, 30.0, 38.0, 10.0, 10.0]","[12.0, 30.0, 38.0, 10.0, 10.0]",
45360,2018-01-01T16:50:44Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
45354,2018-01-01T16:34:26Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
14166,2018-01-01T15:19:25Z,3,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -84.0, 84.0, 0.0]",
45186,2018-01-01T04:48:55Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
23006,2018-01-01T03:47:00Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45153,2018-01-01T03:39:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Sadly its hard to keep count.
44828,2018-01-01T03:07:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",I forget.
45015,2017-12-31T23:30:33Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
44982,2017-12-31T22:12:10Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
44959,2017-12-31T22:05:39Z,1,"[5.0, 25.0, 45.0, 25.0, 0.0]","[5.0, 25.0, 45.0, 25.0, 0.0]",
44809,2017-12-31T20:37:45Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
368,2017-12-31T18:52:12Z,169,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44237,2017-12-31T17:27:59Z,1,"[0.0, 2.0, 48.0, 25.0, 25.0]","[0.0, 2.0, 48.0, 25.0, 25.0]",
43870,2017-12-31T16:56:47Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
2965,2017-12-31T16:08:43Z,48,"[0.0, 0.0, 24.0, 70.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-31T14:04:58Z,102,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43682,2017-12-31T11:43:22Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
31756,2017-12-31T09:59:35Z,14,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
43603,2017-12-30T23:54:49Z,2,"[15.0, 15.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43603,2017-12-30T23:51:22Z,1,"[15.0, 15.0, 40.0, 20.0, 10.0]","[15.0, 15.0, 40.0, 20.0, 10.0]",Trumps big mouth
691,2017-12-30T21:22:29Z,101,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
11800,2017-12-30T11:21:38Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",they will continue as they did in 2017.
37379,2017-12-30T02:15:14Z,17,"[0.0, 0.0, 42.0, 54.0, 4.0]","[0.0, 0.0, 37.0, -11.0, -26.0]",
43511,2017-12-30T02:07:59Z,1,"[6.0, 8.0, 38.0, 45.0, 3.0]","[6.0, 8.0, 38.0, 45.0, 3.0]",
176,2017-12-30T01:40:18Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","Looks like a tag team: Russian tankers have supplied fuel to North Korea on at least three occasions in recent months by transferring cargoes at sea, according to two senior Western European security sources, providing an economic lifeline to the secretive Communist state. From: http://www.dailymail.co.uk/wires/reuters/article-5221775/Russian-tankers-fuelled-North-Korea-transfers-sea--sources.html"
368,2017-12-29T21:10:29Z,168,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22308,2017-12-29T15:38:58Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -99.0, 99.0, 0.0]",
43185,2017-12-29T09:09:01Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
368,2017-12-29T01:43:56Z,167,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-12-28T02:10:21Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -51.0, -48.0, 99.0]",
12879,2017-12-28T00:02:00Z,13,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
43217,2017-12-27T21:26:13Z,1,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 92.0, 8.0]",
368,2017-12-27T21:12:52Z,166,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-12-27T14:26:17Z,38,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
212,2017-12-27T14:05:35Z,12,"[0.0, 0.0, 42.0, 54.0, 4.0]","[0.0, 0.0, 19.0, -9.0, -10.0]",
5386,2017-12-27T10:04:40Z,8,"[0.0, 0.0, 38.0, 58.0, 4.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
43003,2017-12-27T08:54:40Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
39064,2017-12-27T03:48:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Given: NK views the acquisition of nuclear weapons as a must. If it does not the West will overthrow them, or the massive expense of an increasingly irrelevant conventional army will ruin them and cause internal issues."
176,2017-12-27T03:46:14Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Fuel oil isn't going to be a problem: U.S. reconnaissance satellites have spotted Chinese ships selling oil to North Korean vessels on the West Sea around 30 times since October. From: http://english.chosun.com/site/data/html_dir/2017/12/26/2017122601156.html
368,2017-12-27T01:44:56Z,165,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T20:39:54Z,100,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-12-26T16:54:41Z,51,"[0.0, 0.0, 42.0, 34.0, 24.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
368,2017-12-25T21:33:47Z,164,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42985,2017-12-25T17:03:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",It will continue on well trodden path
43055,2017-12-25T14:33:13Z,1,"[1.0, 3.0, 19.0, 75.0, 2.0]","[1.0, 3.0, 19.0, 75.0, 2.0]","North Korea is determined to continue in the present course, regardless of international pressure to desist. Only China has the power to influence Pyonyang without open war."
42612,2017-12-24T08:05:42Z,1,"[2.0, 2.0, 95.0, 1.0, 0.0]","[2.0, 2.0, 95.0, 1.0, 0.0]","If there are two successful launches, there won't be a third."
368,2017-12-24T02:29:06Z,163,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42765,2017-12-23T19:44:50Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
42821,2017-12-23T16:30:39Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
42794,2017-12-23T04:47:57Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
368,2017-12-23T03:08:06Z,162,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:41:00Z,99,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T18:52:26Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
368,2017-12-22T17:27:37Z,161,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38968,2017-12-22T15:14:01Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
176,2017-12-21T03:25:22Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",It's the last two buckets so I'll start there. Should be a good median.
368,2017-12-20T19:10:15Z,160,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40930,2017-12-20T16:10:40Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
368,2017-12-20T02:37:45Z,159,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40221,2017-12-20T01:00:32Z,4,"[0.0, 7.0, 43.0, 47.0, 3.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
40221,2017-12-20T00:59:59Z,3,"[0.0, 9.0, 40.0, 48.0, 3.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
42567,2017-12-20T00:03:03Z,2,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I designed ""Brilliant Pebbles"" sensor & thruster calibration> It's a Train of watermellon size Bullets in polar orbit mid-pacific to intercept east west ICBMs, When NOKO launches an ICBM to prove it can, it'll be met by this virtual BUZZSAW of interceptors> At 5 miles per sec, just have to track ICBM trajectory, change orbit & BOOM> When NOKO realizes they're runnin' into a BUZZSAW over pacific, they'll cut their loses to rethink it"
42567,2017-12-19T23:54:55Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
691,2017-12-19T23:00:01Z,98,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-12-19T15:05:10Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
23234,2017-12-19T12:15:55Z,50,"[0.0, 0.0, 34.0, 42.0, 24.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","everyone forget about: HOW A DORM ROOM MINECRAFT SCAM BROUGHT DOWN THE INTERNET “Someone has been probing the defenses of the companies that run critical pieces of the internet. These probes take the form of precisely calibrated attacks designed to determine exactly how well these companies can defend themselves, and what would be required to take them down,” wrote security expert Bruce Schneier in September 2016. “We don’t know who is doing this, but it feels like a large nation-state. China or Russia would be my first guesses.” https://www.wired.com/story/mirai-botnet-minecraft-scam-brought-down-the-internet/"
5386,2017-12-19T08:53:32Z,7,"[0.0, 0.0, 36.0, 56.0, 8.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
5386,2017-12-19T08:53:13Z,6,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
5386,2017-12-19T08:52:34Z,5,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, -15.0, -20.0, 30.0, 5.0]",
40054,2017-12-19T07:28:00Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
368,2017-12-19T05:44:28Z,158,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
