What will be the closing value for the Dow Jones Transportation Average on 30 August 2019?,2019-04-19T17:00:21Z,2019-08-30T06:59:21Z,"Between 10,000.00 and 11,000.00, inclusive","['Less than 10,000.00', 'Between 10,000.00 and 11,000.00, inclusive', 'More than 11,000.00 but less than 12,000.00', '12,000.00 or more']",['Finance'],490,654,101,237,,https://www.gjopen.com/questions/1189-what-will-be-the-closing-value-for-the-dow-jones-transportation-average-on-30-august-2019
61938,2019-05-22T19:20:12Z,3,"[32.0, 45.0, 22.0, 1.0]","[5.0, 0.0, -3.0, -2.0]",
73982,2019-05-22T00:17:28Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
6978,2019-05-21T19:30:03Z,2,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
73934,2019-05-21T17:00:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2019-05-21T14:45:09Z,7,"[4.0, 46.0, 49.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2019-05-21T02:10:52Z,1,"[19.0, 32.0, 31.0, 18.0]","[19.0, 32.0, 31.0, 18.0]",
68386,2019-05-20T20:52:27Z,2,"[30.0, 45.0, 21.0, 4.0]","[12.0, 13.0, -12.0, -13.0]",
41922,2019-05-20T20:27:21Z,5,"[60.0, 30.0, 10.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",
69317,2019-05-20T15:16:26Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
1333,2019-05-20T14:21:26Z,5,"[20.0, 35.0, 35.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
26551,2019-05-19T16:24:51Z,2,"[26.0, 62.0, 11.0, 1.0]","[10.0, 8.0, -19.0, 1.0]",Model adjusted with recent data.
70530,2019-05-18T06:24:47Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
691,2019-05-17T20:09:34Z,6,"[4.0, 46.0, 49.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2019-05-17T19:08:49Z,4,"[20.0, 30.0, 40.0, 10.0]","[10.0, -6.0, -4.0, 0.0]",
73511,2019-05-17T10:11:10Z,1,"[56.0, 32.0, 12.0, 0.0]","[56.0, 32.0, 12.0, 0.0]",
73263,2019-05-16T22:38:52Z,1,"[10.0, 40.0, 35.0, 15.0]","[10.0, 40.0, 35.0, 15.0]",
128,2019-05-16T15:27:43Z,15,"[28.0, 40.0, 26.0, 6.0]","[-2.0, 0.0, 2.0, 0.0]",
70640,2019-05-16T10:18:16Z,2,"[10.0, 75.0, 13.0, 2.0]","[5.0, 65.0, -62.0, -8.0]",
128,2019-05-14T19:20:31Z,14,"[30.0, 40.0, 24.0, 6.0]","[0.0, 0.0, -1.0, 1.0]",
128,2019-05-14T15:39:43Z,13,"[30.0, 40.0, 25.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
11885,2019-05-13T18:36:18Z,3,"[20.0, 45.0, 30.0, 5.0]","[15.0, 0.0, -10.0, -5.0]",
128,2019-05-13T14:05:50Z,12,"[35.0, 40.0, 20.0, 5.0]","[7.0, -2.0, -4.0, -1.0]",
41922,2019-05-13T08:12:07Z,4,"[40.0, 45.0, 15.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
41922,2019-05-13T08:10:46Z,3,"[30.0, 55.0, 15.0, 0.0]","[18.0, -3.0, -15.0, 0.0]",
21884,2019-05-13T01:28:18Z,2,"[2.0, 44.0, 49.0, 5.0]","[0.0, 8.0, -8.0, 0.0]",
14027,2019-05-12T16:07:05Z,3,"[19.0, 51.0, 29.0, 1.0]","[12.0, 20.0, -22.0, -10.0]","Oops! GJ wouldn't let me insert tabs to set up columns for the company weightings. I copied and pasted from a spreadsheet, which I used to sort the data. It saved my predictions before I could change the weightings."
14027,2019-05-12T15:55:39Z,2,"[7.0, 31.0, 51.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",If you want to do a bottom up analysis of the transport index here are the company weightings:
62087,2019-05-12T07:27:47Z,2,"[5.0, 45.0, 45.0, 5.0]","[5.0, 15.0, -10.0, -10.0]",
23006,2019-05-12T02:04:53Z,3,"[20.0, 65.0, 15.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
128,2019-05-11T22:48:08Z,11,"[28.0, 42.0, 24.0, 6.0]","[-2.0, 0.0, 2.0, 0.0]",
57797,2019-05-11T16:00:38Z,3,"[19.0, 32.0, 31.0, 18.0]","[1.0, 2.0, -1.0, -2.0]",Latest results from Random Walk model that uses historical base rates.
62438,2019-05-11T09:25:14Z,1,"[17.0, 36.0, 32.0, 15.0]","[17.0, 36.0, 32.0, 15.0]",
12789,2019-05-10T19:37:24Z,2,"[3.0, 31.0, 33.0, 33.0]","[0.0, 19.0, 0.0, -19.0]",
12789,2019-05-10T19:32:15Z,1,"[3.0, 12.0, 33.0, 52.0]","[3.0, 12.0, 33.0, 52.0]",
529,2019-05-10T15:43:36Z,2,"[13.0, 42.0, 40.0, 5.0]","[6.0, 6.0, -12.0, 0.0]",Adjusting forecast for now to attempt to account for developing U.S.-China trade 'fight':
128,2019-05-10T15:38:22Z,10,"[30.0, 42.0, 22.0, 6.0]","[4.0, 0.0, -2.0, -2.0]",
128,2019-05-09T13:33:31Z,9,"[26.0, 42.0, 24.0, 8.0]","[-2.0, 2.0, 0.0, 0.0]",
128,2019-05-09T13:33:20Z,8,"[28.0, 40.0, 24.0, 8.0]","[0.0, 2.0, 0.0, -2.0]",
68386,2019-05-08T23:57:56Z,1,"[18.0, 32.0, 33.0, 17.0]","[18.0, 32.0, 33.0, 17.0]",
19433,2019-05-08T22:14:25Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",Models we use in trading.
61938,2019-05-08T20:01:41Z,2,"[27.0, 45.0, 25.0, 3.0]","[2.0, 0.0, 0.0, -2.0]",
57797,2019-05-08T14:25:36Z,2,"[18.0, 30.0, 32.0, 20.0]","[6.0, 1.0, -2.0, -5.0]",
128,2019-05-07T16:40:41Z,7,"[28.0, 38.0, 24.0, 10.0]","[2.0, 0.0, -4.0, 2.0]",
128,2019-05-07T16:39:59Z,6,"[26.0, 38.0, 28.0, 8.0]","[7.0, 1.0, -3.0, -5.0]",
2825,2019-05-07T15:02:36Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
41922,2019-05-07T08:26:04Z,2,"[12.0, 58.0, 30.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
691,2019-05-06T12:25:25Z,5,"[4.0, 41.0, 54.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-05-06T04:56:27Z,2,"[5.0, 45.0, 40.0, 10.0]","[0.0, 20.0, -20.0, 0.0]",
5018,2019-05-05T02:55:05Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
35217,2019-05-04T12:43:42Z,1,"[38.0, 36.0, 18.0, 8.0]","[38.0, 36.0, 18.0, 8.0]","Base rate: proportion of closing values over the last 5 years: 74,20,6,0. last year: 15,63,22,0. Took the average of those two."
691,2019-05-03T19:32:19Z,4,"[4.0, 41.0, 54.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
5766,2019-05-03T18:40:12Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
128,2019-05-02T12:51:39Z,5,"[19.0, 37.0, 31.0, 13.0]","[1.0, 1.0, -1.0, -1.0]",
4577,2019-05-02T10:22:57Z,2,"[12.0, 34.0, 38.0, 16.0]","[-13.0, -6.0, 15.0, 4.0]","Update of monthly algorithmic forecast using 'forecast' function in R package of same name on end-of-month time series downloaded from FRED. Algo selected an exponential smoothing model with multiplicative trend. Current point forecast for end of August is 11,092."
1333,2019-05-01T19:20:44Z,3,"[10.0, 36.0, 44.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
67995,2019-04-30T20:41:19Z,1,"[20.0, 50.0, 20.0, 10.0]","[20.0, 50.0, 20.0, 10.0]",
128,2019-04-29T14:46:27Z,4,"[18.0, 36.0, 32.0, 14.0]","[1.0, 1.0, -1.0, -1.0]",
61877,2019-04-29T12:36:26Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
41922,2019-04-29T10:05:23Z,1,"[2.0, 58.0, 40.0, 0.0]","[2.0, 58.0, 40.0, 0.0]",
72713,2019-04-28T10:47:39Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",The trend seems to be upward for the past 5 years. 11303 last August.
593,2019-04-27T08:18:26Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
55675,2019-04-27T02:50:33Z,1,"[15.0, 50.0, 35.0, 0.0]","[15.0, 50.0, 35.0, 0.0]",
49359,2019-04-26T22:00:42Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
62166,2019-04-25T14:58:31Z,1,"[19.0, 55.0, 25.0, 1.0]","[19.0, 55.0, 25.0, 1.0]",
1333,2019-04-25T14:47:43Z,2,"[10.0, 35.0, 45.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
63963,2019-04-25T05:32:16Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
57797,2019-04-24T22:39:24Z,1,"[12.0, 29.0, 34.0, 25.0]","[12.0, 29.0, 34.0, 25.0]",Outside view:
61938,2019-04-24T17:37:41Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
63498,2019-04-24T17:24:28Z,1,"[0.0, 67.0, 33.0, 0.0]","[0.0, 67.0, 33.0, 0.0]","Market growth remains relatively stable a world economic rebalance will occur in the future and disrupt this over the coming years. Low unemployment, more manufacturing jobs in the US, and U.S. cloing in on energy independence."
29980,2019-04-24T10:28:35Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
20284,2019-04-23T15:53:26Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","Airlines and rail will take the average back to its 12 month high. After August there may be a retreat back to the mid to high 10,000s but there is enough momentum in the economy to take us through a strong Summer."
128,2019-04-23T13:08:20Z,3,"[17.0, 35.0, 33.0, 15.0]","[1.0, 1.0, -1.0, -1.0]",
62087,2019-04-23T06:53:41Z,1,"[0.0, 30.0, 55.0, 15.0]","[0.0, 30.0, 55.0, 15.0]",
72584,2019-04-23T03:58:32Z,1,"[15.0, 20.0, 40.0, 25.0]","[15.0, 20.0, 40.0, 25.0]","Goods and people are moving more all the time. The trend has been upwards on this index, and while there is the chance of a correction, my gut feel is that it will continue upwards for some time before that occurs."
72033,2019-04-22T20:26:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
40902,2019-04-22T19:43:37Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
691,2019-04-22T11:10:39Z,3,"[4.0, 41.0, 54.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2019-04-22T09:39:52Z,1,"[2.0, 36.0, 57.0, 5.0]","[2.0, 36.0, 57.0, 5.0]",
70640,2019-04-22T08:20:02Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]",
72548,2019-04-22T07:36:40Z,1,"[7.0, 13.0, 27.0, 53.0]","[7.0, 13.0, 27.0, 53.0]",recent (5 year) history of this index
14027,2019-04-21T21:34:53Z,1,"[7.0, 31.0, 51.0, 11.0]","[7.0, 31.0, 51.0, 11.0]","The time period for this challenge is short, only a little over 4 months to go. The current level of the Dow Jones Transportation Average is 10,988, so we are essentially at the boundary between two target ranges. In the short term the market is volatile -- 10% up or down can happen quickly. Long term the bias is generally up. I'm going to put the highest probability (51%) at 11,000 to 12,000, with the second most likely outcome at 10,000 to 11,000 (31%). I'll guess (that's really all it is) that the likelihood of a melt up is greater than for a melt down, so 11% for greater than 12,000 and 7% for under 10,000."
128,2019-04-21T20:46:03Z,2,"[16.0, 34.0, 34.0, 16.0]","[-2.0, 2.0, 2.0, -2.0]",
128,2019-04-21T20:45:39Z,1,"[18.0, 32.0, 32.0, 18.0]","[18.0, 32.0, 32.0, 18.0]",
26551,2019-04-21T19:21:30Z,1,"[16.0, 54.0, 30.0, 0.0]","[16.0, 54.0, 30.0, 0.0]","Forecast based on some scenarios run based on historic performance and resistance in the region of 11,400 points (16% - 52% - 32%- 0%)."
6978,2019-04-20T22:22:35Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",.
529,2019-04-20T19:13:23Z,1,"[7.0, 36.0, 52.0, 5.0]","[7.0, 36.0, 52.0, 5.0]","A few quick, initial observations: - The DJTA has not closed above the 12,000 level in at least the last 10 years. Highest daily close I could find (during that period) was 11,570.84 on 9/14/18. (https://fred.stlouisfed.org/series/DJTA#0)"
4577,2019-04-20T15:03:36Z,1,"[25.0, 40.0, 23.0, 12.0]","[25.0, 40.0, 23.0, 12.0]","Forecast generated using 'forecast' function from R package of the same name, based on monthly (last close) data downloaded from FRED ( https://fred.stlouisfed.org/series/DJTA#0)."
691,2019-04-20T14:27:11Z,2,"[4.0, 41.0, 54.0, 1.0]","[-4.0, -3.0, 14.0, -7.0]",
15196,2019-04-20T13:22:06Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
11885,2019-04-20T08:03:40Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]",
23006,2019-04-20T00:16:52Z,2,"[20.0, 40.0, 40.0, 0.0]","[-5.0, -10.0, 15.0, 0.0]",
23006,2019-04-20T00:16:07Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
71002,2019-04-19T22:55:44Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
691,2019-04-19T19:06:28Z,1,"[8.0, 44.0, 40.0, 8.0]","[8.0, 44.0, 40.0, 8.0]",
1333,2019-04-19T17:12:07Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
