Who will win the US Senate election for Pennsylvania in 2022?,2022-02-18T18:00:00Z,2022-11-09T03:00:59Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",510,654,98,237,,https://www.gjopen.com/questions/2275-who-will-win-the-us-senate-election-for-pennsylvania-in-2022
103902,2022-03-03T14:58:09Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2022-03-03T11:11:22Z,11,"[34.0, 66.0, 0.0]","[1.0, -1.0, 0.0]",
66324,2022-03-02T21:01:16Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94627,2022-03-01T18:46:21Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
103965,2022-03-01T12:13:19Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93400,2022-03-01T03:18:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
49430,2022-02-28T22:45:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1333,2022-02-28T15:29:25Z,10,"[33.0, 67.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-02-28T11:28:16Z,4,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-28T09:44:42Z,9,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
33427,2022-02-27T10:24:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2022-02-26T18:19:35Z,3,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",
48709,2022-02-25T07:03:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Toss-up depends on how the Ukraine crisis ends
92208,2022-02-25T05:01:07Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
103902,2022-02-24T19:08:54Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94872,2022-02-24T07:50:10Z,3,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-02-23T15:32:08Z,2,"[41.0, 59.0, 0.0]","[-8.0, 8.0, 0.0]",
1333,2022-02-23T09:30:10Z,8,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
448,2022-02-23T01:20:36Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
103878,2022-02-22T22:54:30Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
1333,2022-02-22T14:34:13Z,7,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-22T12:32:57Z,3,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-02-22T05:40:02Z,2,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
32526,2022-02-22T01:07:03Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
99993,2022-02-22T00:48:32Z,3,"[45.0, 55.0, 0.0]","[-7.0, 7.0, 0.0]",
84880,2022-02-22T00:14:45Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
534,2022-02-21T23:41:24Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
16501,2022-02-21T21:32:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
28476,2022-02-21T21:16:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4423,2022-02-21T19:33:20Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
9263,2022-02-21T19:25:09Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
835,2022-02-21T19:16:44Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
88452,2022-02-21T16:16:38Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
100664,2022-02-21T11:58:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25601,2022-02-21T05:48:43Z,1,"[40.0, 59.0, 1.0]","[40.0, 59.0, 1.0]",Go (largely) with the flow.
1333,2022-02-21T03:45:55Z,6,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
104001,2022-02-21T00:59:46Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","This election should be super close because PA tends to be so close now in Senate and Presidential races, so it will be hard for me to ever be much more than 75% in one direction barring some incredible scandal well past primaries."
19260,2022-02-20T18:12:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
34815,2022-02-20T16:20:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-02-20T10:26:55Z,5,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
45594,2022-02-20T08:18:34Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
104639,2022-02-20T06:42:26Z,2,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
104639,2022-02-20T06:42:09Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2022-02-20T04:10:15Z,4,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
94737,2022-02-19T22:22:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
70711,2022-02-19T19:32:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
101422,2022-02-19T19:24:47Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
1333,2022-02-19T19:04:33Z,3,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-02-19T17:21:02Z,2,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-02-19T16:44:28Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
102430,2022-02-19T16:24:11Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Democrats need to have a moderate win the primary and that may not happen.
100715,2022-02-19T16:07:28Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","This will be among the tougher races for the Republicans, but with the direction of the midterm elections appearing to favor Republicans, the edge goes to the Republican candidate depending on who emerges out of the primary."
74903,2022-02-19T14:43:40Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
11430,2022-02-19T14:07:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92079,2022-02-19T02:25:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2022-02-18T21:57:24Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99993,2022-02-18T20:49:51Z,2,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]",
99993,2022-02-18T20:26:31Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
60695,2022-02-18T19:45:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
100715,2022-02-18T18:58:46Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
22689,2022-02-18T18:58:04Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86607,2022-02-18T18:23:31Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
1333,2022-02-18T18:17:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
