"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
58028,2021-01-10T20:48:38Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
97801,2021-01-10T18:49:57Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
10881,2021-01-10T17:00:33Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96450,2021-01-10T10:54:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
95402,2021-01-09T21:31:50Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, -28.0, 30.0]",
1333,2021-01-09T12:06:49Z,5,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, -1.0, -4.0]",
96370,2021-01-08T23:24:30Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
42472,2021-01-08T16:58:10Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
87155,2021-01-08T07:54:14Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -30.0, 35.0]",
94563,2021-01-07T21:43:48Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Looking ever more unlikely. Lockdown until mid-Feb at least. Even allowing for relaxations, test events with ~1-2k are not happening before March and then you have to wait for results. And that assumes the season does not get cancelled."
87854,2021-01-07T18:10:42Z,8,"[0.0, 0.0, 3.0, 8.0, 89.0]","[0.0, 0.0, -5.0, -8.0, 13.0]",
20156,2021-01-07T12:19:13Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
97740,2021-01-07T11:59:42Z,1,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 2.0, 10.0, 88.0]",
84773,2021-01-07T09:58:12Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87099,2021-01-07T04:35:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2021-01-06T23:11:38Z,7,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-01-06T19:27:10Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
97203,2021-01-06T18:52:21Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
88766,2021-01-06T17:17:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
96367,2021-01-06T16:19:17Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Mild adjustment made after UK Gov announcement of lockdown which might adjust case numbers (and buy space for vaccination programme to kick in) such that pre-May match attendance of 25,000+."
29875,2021-01-06T15:32:21Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, -20.0, 50.0]",
81330,2021-01-06T12:19:31Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
94872,2021-01-06T01:59:48Z,8,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
92863,2021-01-05T22:43:19Z,39,"[0.0, 0.0, 3.0, 36.0, 61.0]","[0.0, 0.0, 1.0, 8.0, -9.0]",
88766,2021-01-05T19:19:33Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
67259,2021-01-05T17:18:09Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
67259,2021-01-05T17:17:38Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, -45.0, 80.0]",
88098,2021-01-05T13:22:01Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
97544,2021-01-05T11:31:23Z,1,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 1.0, 24.0, 75.0]",The current pace of vaccination in the UK make me a bit more optimistic than the crowd
1333,2021-01-05T11:18:52Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86078,2021-01-05T10:30:51Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
50395,2021-01-05T10:18:05Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
50395,2021-01-05T10:17:33Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
94872,2021-01-05T02:52:05Z,7,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2021-01-05T01:21:50Z,16,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
81187,2021-01-04T23:00:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94791,2021-01-04T22:47:15Z,32,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
94791,2021-01-04T22:45:26Z,31,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This lockdown should be seen as a positive for post-Match baskets because it will reduce rates and relieve over-burdened hospitals by then.
97262,2021-01-04T21:17:40Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","New national lockdown ""until February 15th at least"" suggests a return to large social gatherings will be pushed back by at least six weeks. During this time the rate of infection will likely slow while vaccine inoculations increase, which should improve the situation in the UK. But administering the vaccine to 25MM labeled priority will likely take longer. Guessing that fans returning to games will be limited to less than <33% before May."
97642,2021-01-04T20:28:21Z,2,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",
92863,2021-01-04T19:13:54Z,38,"[0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, -7.0, -27.0, 34.0]",
33035,2021-01-04T14:54:19Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
96367,2021-01-04T13:49:02Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Thanks to @Michael-Bennett for the analytical assist:
94791,2021-01-04T11:30:57Z,30,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92863,2021-01-04T10:05:00Z,37,"[0.0, 0.0, 9.0, 55.0, 36.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
96367,2021-01-04T09:54:13Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]","As at 4th Jan 21: current COVID R rate in UK (1.1 - 1.3: https://www.gov.uk/guidance/the-r-number-in-the-uk#latest-r-number-and-growth-rate), combined with new variant (R rate impact in region of +0.4 or higher) and growing pessimism with vaccine availability and roll out speed make such an obvious ""high risk"" allowances highly unlikely (given current societal attitudes to UK government COVID management)."
87177,2021-01-04T05:45:09Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
86658,2021-01-03T19:05:59Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
97642,2021-01-03T15:24:45Z,1,"[0.0, 0.0, 6.0, 28.0, 66.0]","[0.0, 0.0, 6.0, 28.0, 66.0]","I agree that next season is most likely, although I do think it's possible we may see crowds this season if the vaccine rollout is successful. They may want to trial crowds ahead of Euros, plus there could be pressure from title winning club wanting to lift trophy in front of their fans."
45594,2021-01-03T12:13:08Z,7,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
94791,2021-01-03T11:28:25Z,29,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Vaccination program is being limited because they want partial (one dose) vaccination for many rather than total vaccination for few.
94563,2021-01-02T12:34:05Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","This looks more of a stretch. Given the number of games postponed in the last few days, there is a not insignificant chance of a circuit breaker in the PL. 25,000+ fans at this time feels a long way away."
31251,2021-01-02T10:52:58Z,3,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
97632,2021-01-01T20:37:48Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
97577,2021-01-01T20:37:02Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
97627,2021-01-01T20:36:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
95992,2021-01-01T04:12:21Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
85111,2021-01-01T01:20:01Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
32872,2020-12-31T17:47:04Z,8,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",New Covid strain in the UK complicates prospects even more.
86554,2020-12-31T15:41:22Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2020-12-31T04:41:57Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96847,2020-12-31T04:25:22Z,2,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, -3.0, -7.0, 10.0]","I assume that the government will wait until everyone receives their second dose. The recommended time difference between first and second is approximately 21 days. But the numbers quoted are between 4 and 12 weeks, which is 1-3 months. I am updating my prediction to show that it will be likely well after May 24."
88098,2020-12-31T03:03:34Z,9,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
79591,2020-12-30T16:27:01Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-12-30T13:15:20Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2020-12-30T12:49:32Z,5,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
92863,2020-12-30T12:25:33Z,36,"[0.0, 0.0, 15.0, 52.0, 33.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
84880,2020-12-29T21:38:58Z,6,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
691,2020-12-29T19:52:11Z,9,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
97262,2020-12-29T16:39:47Z,3,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Sports Ground Safety Guidelines 20-33% capacity. Max 2-3 of stadiums that can hold 25k fans at those levels. Most of those stadiums are located in high density areas (ie London, Manchester). Sports Ground Safety Guidelines would need re-evaluation to increase attendance."
87346,2020-12-29T16:03:52Z,4,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",Infections increasing in UK as nee strain emerges. Will review in a few weeks to see impacts of immunisation data
62808,2020-12-29T03:29:39Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2020-12-28T12:50:20Z,4,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",
11447,2020-12-28T01:53:45Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, -5.0, 13.0]","Feels very unlikely we will be talking about further easings before 15th March given the current situation. It feels likely that the UK will have a very decent proportion of the population vaccinated by then if AZ is approved given there are 50m person doses purchased and reading across from the Pfizer announced delivery timeline in the us (cannot find one for AZ). It feels like things have to go very well though for the UK to have reached herd immunity and that to be verified to the extent people are willing to open up higher risk things. Perhaps 10 - 25% chance reached 60% vaccinated by late April, but perhaps only a 20 - 50% chance that is enough for her immunity and I think only 10- 20% chance that is going to be recognised and the Government wants to quickly move to that scale of reopening. That gives somewhere between 0 - 3%."
45594,2020-12-27T09:40:08Z,6,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
34959,2020-12-26T15:20:58Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
87571,2020-12-26T13:30:26Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
35,2020-12-25T22:25:16Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, -40.0, 50.0]",
88766,2020-12-25T12:47:21Z,2,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
94872,2020-12-25T02:09:33Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
94872,2020-12-25T02:08:50Z,4,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92863,2020-12-24T20:35:56Z,35,"[0.0, 0.0, 19.0, 56.0, 25.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
75824,2020-12-24T19:50:56Z,1,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 18.0, 82.0]","Thanks to Averroes' great analysis of PL stadium capacities, where he points out that only Man Utd's Old Trafford stadium would exceed 25,000 fans at 33% capacity. [1] However, according to this article, ""Manchester United have modified Old Trafford to accommodate 23,500 socially distanced spectators."" [2] So even at highest capacity stadium, social distancing prevents 25,000 fans."
89038,2020-12-24T19:39:52Z,15,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
49359,2020-12-24T00:17:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88766,2020-12-23T21:20:03Z,1,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 18.0, 82.0]",
96037,2020-12-23T19:10:27Z,2,"[1.0, 0.0, 4.0, 14.0, 81.0]","[0.0, -10.0, -19.0, -23.0, 52.0]",
94791,2020-12-23T17:23:50Z,28,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2020-12-23T16:24:59Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
90417,2020-12-23T12:35:42Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, -12.0, 14.0]",
94872,2020-12-23T03:38:44Z,3,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2020-12-23T02:59:57Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89038,2020-12-22T21:43:38Z,14,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
33035,2020-12-22T18:48:25Z,3,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
79591,2020-12-22T15:14:28Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
94791,2020-12-21T23:18:10Z,27,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",I was waiting for explicit acknowledgment of stricter rules come end of January. Got that today from the scientific advisor.
97110,2020-12-21T22:24:41Z,3,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, -1.0, -8.0, -16.0, 25.0]","Recency bias but the U.K. shutdown and travel cancellations that are happening, are a clear sign that the worst of the virus has yet to be experienced, so extrapolating from that there will be very little chance of a PL game have 25K fans. Even is a unlikely scenario that things (infections, govt restriction) don’t get worse, they will still likely yo-yo even as they downtrend."
97262,2020-12-21T21:32:39Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Reduced expectations for 16 March to 23 May 2021 due Tier 4 emergency lockdown related to new virus strains. This should delay efforts to bring more fans to games despite large scale testing and vaccine distributions in the first half of 2021.
87854,2020-12-21T21:05:05Z,7,"[0.0, 0.0, 8.0, 16.0, 76.0]","[0.0, -3.0, -19.0, -21.0, 43.0]",
94563,2020-12-21T20:48:18Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
58028,2020-12-21T15:17:41Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
19940,2020-12-21T14:50:06Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",March has some probability due primarily to a large seasonal decrease + increase in natural + vaccinated immunity decreasing the R rate.
88452,2020-12-21T07:53:12Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
94872,2020-12-21T01:37:52Z,2,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2020-12-21T01:29:51Z,8,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
86554,2020-12-20T11:23:29Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94791,2020-12-19T20:46:10Z,26,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",New restrictions look like they put back even controlled-venue restrictions.
86658,2020-12-19T18:15:10Z,8,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, -8.0, -3.0, 11.0]",
62808,2020-12-19T05:13:43Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-12-19T03:47:41Z,5,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88098,2020-12-18T11:32:36Z,7,"[0.0, 0.0, 4.0, 23.0, 73.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
97110,2020-12-17T08:00:40Z,2,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 0.0, -21.0, -30.0, 51.0]","Shifting probability distribution to 24 May 2021 and beyond as COVID rages on and many locales seem to be retreating from opening. I'm based in the US and given US holidays that England share (Christmas and New Years) which are are likely super spreader events, I sadly believe the COVID rates will continue raging for 1-2 months post NYE, and so for restrictions to be let up before May 24 to allow 25K fans, e.g. mass public congregating events including concerts (not to mention graduations, weddings, etc) seem unlikely. Giving 30% chance to happening before May 24."
94872,2020-12-16T07:33:48Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
92863,2020-12-15T19:17:52Z,34,"[0.0, 0.0, 21.0, 54.0, 25.0]","[0.0, -1.0, 1.0, -2.0, 2.0]",
78366,2020-12-15T19:01:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87175,2020-12-15T17:57:23Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -2.0, -15.0, 17.0, 0.0]",
48081,2020-12-15T15:50:59Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 23.0, -23.0]","THe UK recently began allowing fans into stadiums in areas with lower number of cases. As the vaccine begins to roll out in the UK, it is possible they could see increasing numbers at games in Q1. There is an outside chance that the UK could see larger crowds for the final weeks of the Premier league. However, it still appears the PL is on track for a return to larger crowds for next season."
97110,2020-12-15T06:38:13Z,1,"[0.0, 1.0, 30.0, 50.0, 19.0]","[0.0, 1.0, 30.0, 50.0, 19.0]","Extremely unlikely before Dec 31st as many locales are reverting to no fans (London announced to Tier 3 today). Best bet is between Mar 15 and Near end of May, with before Mar 15 are next best chance given UK is moving fast with vaccines and likely will attempt Some more aggressive “normalizing” experiments like return to mass public events."
86554,2020-12-14T11:34:29Z,11,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
87177,2020-12-13T10:13:10Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
67259,2020-12-12T11:36:33Z,4,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96748,2020-12-11T16:46:02Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
90417,2020-12-11T15:12:46Z,4,"[0.0, 0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
1646,2020-12-10T17:57:45Z,4,"[0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, 2.0, -22.0, 20.0]",
691,2020-12-10T17:54:37Z,8,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
97262,2020-12-10T10:27:32Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
94791,2020-12-09T23:00:45Z,25,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Vaccination takes 28 days to give immunity. Relaxation of restrictions when the most vulnerable are all vaccinated, which really means 'immunised'. Gives a date of about end of January."
97180,2020-12-09T21:59:22Z,1,"[0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, 1.0, 50.0, 49.0]",Currently some are allowed in. This will gradually increase month on month. As the vaccine roles out most vulnerable will likely be vaccinated within six months which will give authorities more freedom to relax restrictions.
89038,2020-12-09T18:13:20Z,13,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
64357,2020-12-09T15:50:07Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
97203,2020-12-08T17:35:49Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
81334,2020-12-08T08:51:09Z,5,"[0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",https://voxeu.org/article/spread-covid-19-and-attending-football-matches-england
96427,2020-12-08T08:14:32Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
94791,2020-12-08T07:58:14Z,24,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Hancock planning for restrictions to be lifted once the vulnerable have been vaccinated.
87155,2020-12-07T18:14:22Z,4,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88452,2020-12-07T12:48:33Z,7,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","A Sunday at Anfield: Liverpool FC home game on 06 December 2020 2,000 supporters (the first since March 2020)"
86658,2020-12-06T23:07:18Z,7,"[0.0, 0.0, 8.0, 55.0, 37.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
97205,2020-12-06T09:01:48Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
88707,2020-12-05T15:33:21Z,4,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",Updating for passage of time.
70711,2020-12-05T15:04:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-12-05T10:20:40Z,5,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
97192,2020-12-04T18:24:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not this season. Social distancing will remain in place most of the year.
10881,2020-12-04T14:14:11Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",Vaccine roll out starting next week. Increase estimate of 16 March to 23 May probability.
94791,2020-12-03T17:52:49Z,23,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",£250m support agreement from Premier League and EFl. Could be a government sweetener for fan capacity increasing to fund the package. Slight adjustment earlier.
62808,2020-12-02T22:26:41Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95086,2020-12-02T21:42:14Z,1,"[25.0, 23.0, 25.0, 22.0, 5.0]","[25.0, 23.0, 25.0, 22.0, 5.0]","Manchester United have the largest capacity ground in the country and 25,000 equates to roughly 1/3 capacity. So essentially the question boils down to when will the Premier League allow 1/3 capacity at games. Current guidance is for 1000-2000 and is likely to remain the status quo until at least the spring. The 2021/22 season would likely begin before October 2020 though. Is it possible that 25,000 could be allowed back into grounds for this point. In Japan's J-League there have already been sporting events with ~50% capacity despite Covid still being an outstanding issue. I think it is very possible although not likely given transport issues getting to grounds. I assign a 25% probability to this scenario. The next two windows are narrower, and I see it as less likely that restrictions would be eased during winter months should Covid remain an issue. I see only a relatively small chance that no game will see a 25,000 attendance before May 2021 as ultimately money talks and there will be severe pressure to at least trial such a scenario. Therefore I assign a relatively low 5% to the final scenario."
67259,2020-12-02T17:20:36Z,3,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
89038,2020-12-02T16:13:23Z,12,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
