Which NHL team will win the 2021 Stanley Cup Final?,2021-04-09T18:00:52Z,2021-07-08T03:00:58Z,Tampa Bay Lightning,"['Carolina Hurricanes', 'Colorado Avalanche', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Another team or no team will win the 2021 Stanley Cup Final']",['Sports'],815,654,139,237,,https://www.gjopen.com/questions/1983-which-nhl-team-will-win-the-2021-stanley-cup-final
100756,2021-06-08T03:38:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
97892,2021-06-08T00:02:24Z,29,"[4.0, 14.0, 21.0, 0.0, 15.0, 46.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
100608,2021-06-07T17:20:51Z,10,"[4.0, 28.0, 25.0, 0.0, 14.0, 29.0]","[0.0, -2.0, 0.0, 0.0, 5.0, -3.0]",After VGK drew level 2-2 wih Avalanche - do they have the momentum now? Montreal are dominating their last 8 tie but don't seem fancied much in the betting. So upping % for VGK and dropping it a bit for Another team
84880,2021-06-07T17:19:07Z,7,"[3.0, 34.0, 23.0, 0.0, 23.0, 17.0]","[-1.0, 7.0, 6.0, -15.0, 5.0, -2.0]",
3024,2021-06-07T15:45:40Z,17,"[3.0, 19.0, 21.0, 0.0, 19.0, 38.0]","[0.0, -8.0, 0.0, 0.0, 9.0, -1.0]",Updated for games including June 6
88614,2021-06-07T15:32:12Z,7,"[8.0, 20.0, 10.0, 0.0, 12.0, 50.0]","[0.0, -4.0, 0.0, 0.0, 8.0, -4.0]",
98871,2021-06-07T15:16:46Z,5,"[3.0, 15.0, 20.0, 0.0, 15.0, 47.0]","[-7.0, 4.0, 10.0, -4.0, 5.0, -8.0]",
86490,2021-06-07T14:47:34Z,6,"[5.0, 27.0, 22.0, 0.0, 15.0, 31.0]","[-2.0, -6.0, 1.0, 0.0, 5.0, 2.0]",
101148,2021-06-07T14:23:27Z,16,"[3.0, 27.0, 23.0, 0.0, 16.0, 31.0]","[-3.0, -7.0, 6.0, 0.0, 6.0, -2.0]",
59635,2021-06-07T14:22:33Z,28,"[5.0, 25.0, 19.0, 0.0, 17.0, 34.0]","[0.0, -8.0, 0.0, 0.0, 7.0, 1.0]",
97841,2021-06-07T10:57:48Z,12,"[1.0, 32.0, 29.0, 0.0, 23.0, 15.0]","[0.0, -22.0, 0.0, 0.0, 22.0, 0.0]",
42097,2021-06-07T10:03:00Z,5,"[2.0, 31.0, 27.0, 0.0, 15.0, 25.0]","[-4.0, -9.0, 6.0, 0.0, 7.0, 0.0]",
95503,2021-06-07T07:47:13Z,22,"[3.0, 30.0, 28.0, 0.0, 13.0, 26.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
101227,2021-06-07T05:17:18Z,1,"[3.0, 35.0, 23.0, 0.0, 11.0, 28.0]","[3.0, 35.0, 23.0, 0.0, 11.0, 28.0]",
81495,2021-06-06T22:49:47Z,5,"[1.0, 38.0, 23.0, 0.0, 11.0, 27.0]","[-9.0, 11.0, 8.0, -13.0, 3.0, 0.0]","Bruins are gonna win, rationality is overrated"
94737,2021-06-06T22:44:49Z,6,"[0.0, 55.0, 25.0, 0.0, 0.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
59635,2021-06-06T22:09:06Z,27,"[5.0, 33.0, 19.0, 0.0, 10.0, 33.0]","[-7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
37236,2021-06-06T20:18:20Z,5,"[0.0, 30.0, 65.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
691,2021-06-06T19:54:59Z,7,"[1.0, 32.0, 22.0, 0.0, 1.0, 44.0]","[-13.0, 6.0, -2.0, 0.0, -5.0, 14.0]",
97892,2021-06-06T14:55:56Z,28,"[4.0, 19.0, 21.0, 0.0, 10.0, 46.0]","[-6.0, 1.0, 5.0, 0.0, 0.0, 0.0]",
95503,2021-06-06T09:53:06Z,21,"[3.0, 35.0, 28.0, 0.0, 8.0, 26.0]","[-1.0, 0.0, 6.0, 0.0, -1.0, -4.0]",
55987,2021-06-06T06:56:40Z,9,"[10.0, 26.0, 19.0, 0.0, 9.0, 36.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
96828,2021-06-06T05:14:32Z,9,"[15.0, 22.0, 23.0, 0.0, 18.0, 22.0]","[-3.0, 2.0, 3.0, 0.0, 0.0, -2.0]","Tampa Bay doing good again. Have a strong 3-1 lead in their current playoff round. Bruins and Islanders are really the two to watch, Canadiens too; I guess these three are your dark horses. Avalanche still has a shot, but Hurricanes are falling quickly behind with 1 win and 3 losses in their current matchup. Vegas has performed well over the course of the regular season, though they don't seem to be pulling through with their promise, cementing the notion that hockey is so volatile."
14266,2021-06-06T03:30:04Z,9,"[3.0, 33.0, 21.0, 0.0, 12.0, 31.0]","[-4.0, 1.0, 0.0, 0.0, 2.0, 1.0]",
3024,2021-06-06T00:19:54Z,16,"[3.0, 27.0, 21.0, 0.0, 10.0, 39.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
86490,2021-06-05T23:53:33Z,5,"[7.0, 33.0, 21.0, 0.0, 10.0, 29.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
100608,2021-06-05T23:30:36Z,9,"[4.0, 30.0, 25.0, 0.0, 9.0, 32.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",After game 4 TBL 3-1 up on Hurricanes. Hard to see CH coming back - more rest for TBL before next round?
88640,2021-06-05T18:10:49Z,2,"[10.0, 35.0, 15.0, 0.0, 10.0, 30.0]","[0.0, 10.0, 5.0, -10.0, -5.0, 0.0]",
59635,2021-06-05T17:19:06Z,26,"[12.0, 33.0, 12.0, 0.0, 10.0, 33.0]","[2.0, -8.0, 1.0, 0.0, 5.0, 0.0]",
95503,2021-06-05T16:29:27Z,20,"[4.0, 35.0, 22.0, 0.0, 9.0, 30.0]","[0.0, 3.0, 0.0, 0.0, 0.0, -3.0]",
101148,2021-06-05T16:28:15Z,15,"[6.0, 34.0, 17.0, 0.0, 10.0, 33.0]","[0.0, -5.0, 0.0, 0.0, 4.0, 1.0]",
97892,2021-06-05T16:04:51Z,27,"[10.0, 18.0, 16.0, 0.0, 10.0, 46.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
3024,2021-06-05T12:59:30Z,15,"[8.0, 27.0, 16.0, 0.0, 10.0, 39.0]","[3.0, -3.0, -4.0, 0.0, 3.0, 1.0]",Updated for games up to and including June 4
14266,2021-06-05T04:57:29Z,8,"[7.0, 32.0, 21.0, 0.0, 10.0, 30.0]","[3.0, 0.0, -6.0, 0.0, 2.0, 1.0]",
59635,2021-06-05T04:01:31Z,25,"[10.0, 41.0, 11.0, 0.0, 5.0, 33.0]","[4.0, -4.0, -6.0, 0.0, 0.0, 6.0]",
101148,2021-06-04T18:38:56Z,14,"[6.0, 39.0, 17.0, 0.0, 6.0, 32.0]","[2.0, -1.0, -4.0, 0.0, 1.0, 2.0]",
97892,2021-06-04T15:43:19Z,26,"[10.0, 22.0, 16.0, 0.0, 6.0, 46.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
691,2021-06-04T15:28:01Z,6,"[14.0, 26.0, 24.0, 0.0, 6.0, 30.0]","[-6.0, 6.0, 4.0, 0.0, -14.0, 10.0]",
101186,2021-06-04T13:53:30Z,2,"[4.0, 49.0, 16.0, 0.0, 5.0, 26.0]","[-5.0, 25.0, -5.0, -5.0, -14.0, 4.0]",
96828,2021-06-04T13:10:52Z,8,"[18.0, 20.0, 20.0, 0.0, 18.0, 24.0]","[-1.0, -2.0, 0.0, 0.0, -1.0, 4.0]","Lightning, Bruins, Islanders, Avalanche, Canadiens, Jets, and Hurricanes are my top bets."
101231,2021-06-04T03:47:18Z,1,"[11.0, 32.0, 10.0, 24.0, 16.0, 7.0]","[11.0, 32.0, 10.0, 24.0, 16.0, 7.0]",Not sure.
3024,2021-06-04T00:58:14Z,14,"[5.0, 30.0, 20.0, 0.0, 7.0, 38.0]","[0.0, 6.0, 1.0, 0.0, -4.0, -3.0]",Update for games up to June 2
97892,2021-06-04T00:16:30Z,25,"[6.0, 22.0, 20.0, 0.0, 6.0, 46.0]","[1.0, 5.0, 0.0, 0.0, -5.0, -1.0]",
59635,2021-06-03T22:18:59Z,24,"[6.0, 45.0, 17.0, 0.0, 5.0, 27.0]","[-1.0, 11.0, -2.0, 0.0, -5.0, -3.0]",
86490,2021-06-03T19:24:14Z,4,"[8.0, 33.0, 22.0, 0.0, 10.0, 27.0]","[-2.0, 7.0, 6.0, 0.0, -2.0, -9.0]",
100608,2021-06-03T18:48:17Z,8,"[7.0, 30.0, 22.0, 0.0, 9.0, 32.0]","[-3.0, 4.0, 4.0, 0.0, -5.0, 0.0]","Teams that lead 2-0 in a best-of-7 series are 334-51 (.882) winning the series, including 4-0 this year. The Lightning have never lost a best-of-7 series after winning the first two games, going 7-0 all time, including 3-0 when they go up 3-0 in a series."
101148,2021-06-03T14:05:05Z,13,"[4.0, 40.0, 21.0, 0.0, 5.0, 30.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
101148,2021-06-03T14:04:22Z,12,"[4.0, 39.0, 21.0, 0.0, 6.0, 30.0]","[0.0, 5.0, -1.0, 0.0, -3.0, -1.0]",
97841,2021-06-03T09:30:42Z,11,"[1.0, 54.0, 29.0, 0.0, 1.0, 15.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
37379,2021-06-03T03:49:36Z,3,"[8.0, 25.0, 16.0, 11.0, 7.0, 33.0]","[0.0, 7.0, 2.0, 0.0, -4.0, -5.0]",https://www.espn.com/nhl/
58508,2021-06-03T02:48:54Z,3,"[10.0, 38.0, 23.0, 0.0, 9.0, 20.0]","[0.0, 21.0, 12.0, -10.0, -5.0, -18.0]",
97892,2021-06-03T00:30:25Z,24,"[5.0, 17.0, 20.0, 0.0, 11.0, 47.0]","[-6.0, 0.0, 5.0, 0.0, 0.0, 1.0]",
691,2021-06-02T22:47:29Z,5,"[20.0, 20.0, 20.0, 0.0, 20.0, 20.0]","[14.0, 5.0, 5.0, -12.0, 6.0, -18.0]",
101216,2021-06-02T19:26:55Z,1,"[0.0, 30.0, 50.0, 0.0, 18.0, 2.0]","[0.0, 30.0, 50.0, 0.0, 18.0, 2.0]","VGK and COL have been the superior teams in the tougher divisions. TB looks great and through salary cap manipulation, is able to play a juiced roster. TB has the easier route and will likely have more rest but the western conference teams are the better teams. VGK losing Reaves in Game 1 of their series definitely hurts their chances but they have the depth to surprise anyone."
100184,2021-06-02T18:20:13Z,2,"[1.0, 20.0, 17.0, 1.0, 11.0, 50.0]","[0.0, 19.0, 0.0, 0.0, 0.0, -19.0]",
37236,2021-06-02T17:43:22Z,4,"[0.0, 30.0, 60.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
74903,2021-06-02T16:20:09Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -15.0, 0.0, -10.0, -30.0]",
101148,2021-06-02T13:43:02Z,11,"[4.0, 34.0, 22.0, 0.0, 9.0, 31.0]","[-4.0, -2.0, 5.0, 0.0, 0.0, 1.0]",
88614,2021-06-02T13:34:13Z,6,"[8.0, 24.0, 10.0, 0.0, 4.0, 54.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
95503,2021-06-02T12:46:59Z,19,"[4.0, 32.0, 22.0, 0.0, 9.0, 33.0]","[-6.0, 0.0, 3.0, 0.0, 0.0, 3.0]",
100608,2021-06-02T08:43:25Z,7,"[10.0, 26.0, 18.0, 0.0, 14.0, 32.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
59635,2021-06-02T04:49:32Z,23,"[7.0, 34.0, 19.0, 0.0, 10.0, 30.0]","[-5.0, 1.0, 4.0, 0.0, 0.0, 0.0]",
14266,2021-06-02T03:39:56Z,7,"[4.0, 32.0, 27.0, 0.0, 8.0, 29.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
3024,2021-06-02T02:48:08Z,13,"[5.0, 24.0, 19.0, 0.0, 11.0, 41.0]","[-4.0, 0.0, 2.0, 0.0, 0.0, 2.0]",
97892,2021-06-02T01:47:50Z,23,"[11.0, 17.0, 15.0, 0.0, 11.0, 46.0]","[1.0, 0.0, 0.0, -11.0, 1.0, 9.0]",
94737,2021-06-01T23:27:05Z,5,"[10.0, 55.0, 25.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 15.0, 0.0, -7.0, 2.0]",
79461,2021-06-01T19:20:38Z,2,"[9.0, 22.0, 15.0, 0.0, 13.0, 41.0]","[2.0, 3.0, 2.0, -11.0, 1.0, 3.0]",Maple leafs out. Nothing else has changed much.
101148,2021-06-01T16:38:52Z,10,"[8.0, 36.0, 17.0, 0.0, 9.0, 30.0]","[0.0, 7.0, 1.0, -8.0, 0.0, 0.0]",
55987,2021-06-01T15:26:05Z,8,"[10.0, 23.0, 19.0, 3.0, 9.0, 36.0]","[3.0, 6.0, 5.0, -7.0, -8.0, 1.0]",
99706,2021-06-01T14:07:50Z,7,"[13.0, 34.0, 16.0, 0.0, 10.0, 27.0]","[0.0, 11.0, 7.0, -25.0, 1.0, 6.0]",
1646,2021-06-01T13:36:19Z,7,"[8.0, 27.0, 23.0, 0.0, 19.0, 23.0]","[2.0, 4.0, 6.0, -9.0, -7.0, 4.0]",
95503,2021-06-01T12:41:29Z,18,"[10.0, 32.0, 19.0, 0.0, 9.0, 30.0]","[1.0, 7.0, 6.0, -10.0, -4.0, 0.0]",
86490,2021-06-01T10:32:06Z,3,"[10.0, 26.0, 16.0, 0.0, 12.0, 36.0]","[-2.0, 4.0, 1.0, 0.0, -6.0, 3.0]",
42097,2021-06-01T09:27:19Z,4,"[6.0, 40.0, 21.0, 0.0, 8.0, 25.0]","[-1.0, 7.0, 9.0, -9.0, -2.0, -4.0]",Anchoring on The Athletic's model
96828,2021-06-01T09:25:07Z,7,"[19.0, 22.0, 20.0, 0.0, 19.0, 20.0]","[1.0, 3.0, 6.0, -17.0, 3.0, 4.0]",
100608,2021-06-01T08:07:56Z,6,"[11.0, 26.0, 17.0, 0.0, 14.0, 32.0]","[1.0, 2.0, 4.0, -8.0, 0.0, 1.0]",
96828,2021-06-01T05:13:20Z,6,"[18.0, 19.0, 14.0, 17.0, 16.0, 16.0]","[3.0, 0.0, -2.0, 0.0, 0.0, -1.0]",
63991,2021-06-01T02:29:54Z,2,"[5.0, 25.0, 15.0, 0.0, 10.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
59635,2021-06-01T01:56:36Z,22,"[12.0, 33.0, 15.0, 0.0, 10.0, 30.0]","[1.0, 5.0, 2.0, -17.0, 2.0, 7.0]",
14266,2021-06-01T01:51:06Z,6,"[8.0, 32.0, 27.0, 0.0, 8.0, 25.0]","[-3.0, 4.0, 11.0, -12.0, -7.0, 7.0]",
97841,2021-06-01T01:40:40Z,10,"[1.0, 54.0, 24.0, 0.0, 1.0, 20.0]","[0.0, 14.0, 0.0, -24.0, 0.0, 10.0]",
3024,2021-06-01T01:32:48Z,12,"[9.0, 24.0, 17.0, 0.0, 11.0, 39.0]","[1.0, 0.0, 1.0, -6.0, 0.0, 4.0]",
86490,2021-06-01T00:54:01Z,2,"[12.0, 22.0, 15.0, 0.0, 18.0, 33.0]","[1.0, 0.0, 0.0, -10.0, 4.0, 5.0]",
97892,2021-05-31T23:33:59Z,22,"[10.0, 17.0, 15.0, 11.0, 10.0, 37.0]","[-5.0, 4.0, 5.0, 0.0, -5.0, 1.0]",
59635,2021-05-31T21:56:27Z,21,"[11.0, 28.0, 13.0, 17.0, 8.0, 23.0]","[-5.0, 4.0, 5.0, -1.0, -4.0, 1.0]",
88614,2021-05-31T15:35:09Z,5,"[8.0, 20.0, 10.0, 4.0, 4.0, 54.0]","[2.0, 4.0, 0.0, -4.0, -4.0, 2.0]",
101148,2021-05-31T15:22:44Z,9,"[8.0, 29.0, 16.0, 8.0, 9.0, 30.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
101148,2021-05-31T15:17:28Z,8,"[8.0, 28.0, 15.0, 8.0, 9.0, 32.0]","[-1.0, 4.0, 1.0, -3.0, -3.0, 2.0]",
88452,2021-05-31T06:38:39Z,9,"[0.0, 1.0, 45.0, 0.0, 0.0, 54.0]","[0.0, -19.0, 0.0, 0.0, 0.0, 19.0]","Tampa Bay, Boston, Winnipeg"
94737,2021-05-31T04:28:53Z,4,"[20.0, 55.0, 10.0, 0.0, 7.0, 8.0]","[0.0, 15.0, 0.0, 0.0, -23.0, 8.0]",
3024,2021-05-31T02:44:16Z,11,"[8.0, 24.0, 16.0, 6.0, 11.0, 35.0]","[-3.0, 7.0, 4.0, -1.0, -5.0, -2.0]",
100608,2021-05-31T00:25:46Z,5,"[10.0, 24.0, 13.0, 8.0, 14.0, 31.0]","[-2.0, 0.0, 2.0, -1.0, 1.0, 0.0]",
86490,2021-05-30T20:29:37Z,1,"[11.0, 22.0, 15.0, 10.0, 14.0, 28.0]","[11.0, 22.0, 15.0, 10.0, 14.0, 28.0]",
101186,2021-05-30T18:30:08Z,1,"[9.0, 24.0, 21.0, 5.0, 19.0, 22.0]","[9.0, 24.0, 21.0, 5.0, 19.0, 22.0]",
59635,2021-05-30T17:06:05Z,20,"[16.0, 24.0, 8.0, 18.0, 12.0, 22.0]","[0.0, 0.0, 1.0, -4.0, 0.0, 3.0]",
97892,2021-05-30T14:51:34Z,21,"[15.0, 13.0, 10.0, 11.0, 15.0, 36.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0]",
3024,2021-05-30T12:35:26Z,10,"[11.0, 17.0, 12.0, 7.0, 16.0, 37.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",Updated for games 5/29
94737,2021-05-30T06:35:44Z,3,"[20.0, 40.0, 10.0, 0.0, 30.0, 0.0]","[15.0, 10.0, 0.0, 0.0, 15.0, -40.0]",
96828,2021-05-30T01:13:03Z,5,"[15.0, 19.0, 16.0, 17.0, 16.0, 17.0]","[-2.0, 0.0, -2.0, 2.0, -2.0, 4.0]",
95503,2021-05-29T22:02:48Z,17,"[9.0, 25.0, 13.0, 10.0, 13.0, 30.0]","[0.0, 2.0, 0.0, -2.0, 4.0, -4.0]",
59635,2021-05-29T19:15:41Z,19,"[16.0, 24.0, 7.0, 22.0, 12.0, 19.0]","[0.0, 0.0, -1.0, -1.0, 4.0, -2.0]",
101148,2021-05-29T17:48:10Z,7,"[9.0, 24.0, 14.0, 11.0, 12.0, 30.0]","[0.0, -1.0, 0.0, -1.0, 6.0, -4.0]",
97892,2021-05-29T16:37:19Z,20,"[15.0, 13.0, 10.0, 14.0, 14.0, 34.0]","[3.0, -1.0, -1.0, 2.0, 4.0, -7.0]",
1646,2021-05-29T14:00:36Z,6,"[6.0, 23.0, 17.0, 9.0, 26.0, 19.0]","[3.0, 2.0, 0.0, -7.0, 1.0, 1.0]",
3024,2021-05-29T12:49:16Z,9,"[11.0, 17.0, 12.0, 9.0, 16.0, 35.0]","[-3.0, -1.0, 0.0, -1.0, 7.0, -2.0]",Update after 5/28 games
81495,2021-05-29T05:26:18Z,4,"[10.0, 27.0, 15.0, 13.0, 8.0, 27.0]","[1.0, 0.0, 4.0, -2.0, -5.0, 2.0]",
81555,2021-05-29T00:24:38Z,3,"[20.0, 16.0, 14.0, 0.0, 0.0, 50.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",http://www.nhl.com/stats/teams
81555,2021-05-29T00:23:29Z,2,"[20.0, 15.0, 15.0, 0.0, 0.0, 50.0]","[0.0, -5.0, -5.0, -20.0, -20.0, 50.0]",
81555,2021-05-29T00:19:53Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]",
97892,2021-05-28T22:54:38Z,19,"[12.0, 14.0, 11.0, 12.0, 10.0, 41.0]","[1.0, 0.0, -1.0, 0.0, 1.0, -1.0]",
100608,2021-05-28T19:49:32Z,4,"[12.0, 24.0, 11.0, 9.0, 13.0, 31.0]","[0.0, 2.0, 0.0, 0.0, -1.0, -1.0]",
59635,2021-05-28T17:19:02Z,18,"[16.0, 24.0, 8.0, 23.0, 8.0, 21.0]","[6.0, 1.0, -1.0, -2.0, -1.0, -3.0]",
3024,2021-05-28T17:04:23Z,8,"[14.0, 18.0, 12.0, 10.0, 9.0, 37.0]","[3.0, 0.0, 0.0, -1.0, 0.0, -2.0]",Updated for games 5/27
101148,2021-05-28T14:00:11Z,6,"[9.0, 25.0, 14.0, 12.0, 6.0, 34.0]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",
97841,2021-05-28T13:21:37Z,9,"[1.0, 40.0, 24.0, 24.0, 1.0, 10.0]","[0.0, 9.0, 4.0, -3.0, 0.0, -10.0]",
95503,2021-05-28T11:36:24Z,16,"[9.0, 23.0, 13.0, 12.0, 9.0, 34.0]","[1.0, 2.0, 2.0, -2.0, -2.0, -1.0]",
88452,2021-05-28T06:02:02Z,8,"[0.0, 20.0, 45.0, 0.0, 0.0, 35.0]","[-4.0, 0.0, 0.0, -3.0, -1.0, 8.0]",
14266,2021-05-28T05:38:08Z,5,"[11.0, 28.0, 16.0, 12.0, 15.0, 18.0]","[-3.0, 6.0, 0.0, -3.0, -2.0, 2.0]",
99745,2021-05-28T04:14:43Z,1,"[10.0, 75.0, 7.0, 3.0, 5.0, 0.0]","[10.0, 75.0, 7.0, 3.0, 5.0, 0.0]",
97892,2021-05-28T00:52:14Z,18,"[11.0, 14.0, 12.0, 12.0, 9.0, 42.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
101148,2021-05-27T18:52:39Z,5,"[8.0, 24.0, 13.0, 13.0, 7.0, 35.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
101148,2021-05-27T18:45:06Z,4,"[8.0, 24.0, 13.0, 14.0, 7.0, 34.0]","[1.0, 0.0, 3.0, 1.0, -4.0, -1.0]",
59635,2021-05-27T17:44:22Z,17,"[10.0, 23.0, 9.0, 25.0, 9.0, 24.0]","[0.0, 1.0, 3.0, 0.0, -1.0, -3.0]",
55987,2021-05-27T16:12:46Z,7,"[7.0, 17.0, 14.0, 10.0, 17.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99706,2021-05-27T15:01:24Z,6,"[13.0, 23.0, 9.0, 25.0, 9.0, 21.0]","[5.0, 8.0, 5.0, 7.0, -1.0, -24.0]",
3024,2021-05-27T13:05:32Z,7,"[11.0, 18.0, 12.0, 11.0, 9.0, 39.0]","[0.0, 1.0, 3.0, -1.0, -4.0, 1.0]",Update after games played May 26
97892,2021-05-27T00:50:10Z,17,"[11.0, 14.0, 9.0, 12.0, 12.0, 42.0]","[2.0, 0.0, 0.0, 1.0, 0.0, -3.0]",
530,2021-05-26T17:23:13Z,3,"[15.0, 25.0, 17.0, 14.0, 12.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2021-05-26T17:03:47Z,3,"[9.0, 27.0, 11.0, 15.0, 13.0, 25.0]","[-2.0, 4.0, -1.0, 0.0, 3.0, -4.0]",Adjusting with new odds from (https://www.oddsshark.com/nhl/stanley-cup-futures)
101148,2021-05-26T14:46:30Z,3,"[7.0, 24.0, 10.0, 13.0, 11.0, 35.0]","[1.0, 4.0, 0.0, 1.0, -2.0, -4.0]",
101148,2021-05-26T14:32:12Z,2,"[6.0, 20.0, 10.0, 12.0, 13.0, 39.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
3024,2021-05-26T12:35:31Z,6,"[11.0, 17.0, 9.0, 12.0, 13.0, 38.0]","[3.0, 0.0, -1.0, 3.0, 0.0, -5.0]",
95503,2021-05-26T08:05:20Z,15,"[8.0, 21.0, 11.0, 14.0, 11.0, 35.0]","[0.0, 3.0, -1.0, 2.0, -2.0, -2.0]",
59635,2021-05-26T03:30:06Z,16,"[10.0, 22.0, 6.0, 25.0, 10.0, 27.0]","[1.0, 1.0, 1.0, 3.0, -5.0, -1.0]",
32267,2021-05-26T02:38:38Z,1,"[6.0, 18.0, 12.0, 8.0, 9.0, 47.0]","[6.0, 18.0, 12.0, 8.0, 9.0, 47.0]",
101148,2021-05-26T01:48:43Z,1,"[5.0, 20.0, 10.0, 11.0, 13.0, 41.0]","[5.0, 20.0, 10.0, 11.0, 13.0, 41.0]",
97892,2021-05-25T23:45:43Z,16,"[9.0, 14.0, 9.0, 11.0, 12.0, 45.0]","[0.0, 0.0, -2.0, 2.0, -1.0, 1.0]",
89509,2021-05-25T21:56:13Z,2,"[7.0, 25.0, 13.0, 5.0, 15.0, 35.0]","[2.0, -10.0, 3.0, 0.0, 0.0, 5.0]",
89509,2021-05-25T21:50:29Z,1,"[5.0, 35.0, 10.0, 5.0, 15.0, 30.0]","[5.0, 35.0, 10.0, 5.0, 15.0, 30.0]",
37236,2021-05-25T21:47:49Z,3,"[0.0, 30.0, 50.0, 0.0, 20.0, 0.0]","[0.0, -5.0, -15.0, 0.0, 20.0, 0.0]",
691,2021-05-25T19:18:48Z,4,"[6.0, 15.0, 15.0, 12.0, 14.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3024,2021-05-25T13:44:26Z,5,"[8.0, 17.0, 10.0, 9.0, 13.0, 43.0]","[0.0, 0.0, -1.0, 1.0, -3.0, 3.0]",Updated for games 24-May
100608,2021-05-25T08:37:35Z,3,"[12.0, 22.0, 11.0, 9.0, 14.0, 32.0]","[0.0, 7.0, 3.0, -1.0, -1.0, -8.0]","Upping Colorado due to them easily reaching second round. Vegas facing a fight to get there to meet them. Work for Toronto to do, whilst Winnpeg already waiting . WPG and Boston are the likeliest of the Another teams to triumph (but reducing this bucket % nonetheless)"
59635,2021-05-25T04:49:57Z,15,"[9.0, 21.0, 5.0, 22.0, 15.0, 28.0]","[-5.0, 1.0, 2.0, 3.0, 0.0, -1.0]",
97892,2021-05-24T22:57:58Z,15,"[9.0, 14.0, 11.0, 9.0, 13.0, 44.0]","[-2.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
3024,2021-05-24T16:06:29Z,4,"[8.0, 17.0, 11.0, 8.0, 16.0, 40.0]","[-2.0, -1.0, 1.0, 2.0, 1.0, -1.0]",
88452,2021-05-24T07:58:18Z,7,"[4.0, 20.0, 45.0, 3.0, 1.0, 27.0]","[-9.0, 0.0, 0.0, 0.0, 1.0, 8.0]","""Another team"" surprises: Boston; Winnipeg."
94737,2021-05-24T06:55:05Z,2,"[5.0, 30.0, 10.0, 0.0, 15.0, 40.0]","[0.0, 0.0, 2.0, -8.0, 4.0, 2.0]",
81495,2021-05-23T23:00:44Z,2,"[11.0, 23.0, 12.0, 15.0, 10.0, 29.0]","[-2.0, 0.0, 2.0, 0.0, -3.0, 3.0]","Looked into this a little more since I'm just ripping off betting sites. Long story short, subtracting a set % from each implied probability is the way to go, don't normalize them."
59635,2021-05-23T22:57:14Z,14,"[14.0, 20.0, 3.0, 19.0, 15.0, 29.0]","[0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",
97892,2021-05-23T16:00:20Z,14,"[11.0, 13.0, 11.0, 9.0, 13.0, 43.0]","[0.0, 0.0, 3.0, 1.0, 1.0, -5.0]",
98871,2021-05-23T13:36:47Z,4,"[10.0, 11.0, 10.0, 4.0, 10.0, 55.0]","[3.0, 2.0, -2.0, 0.0, 2.0, -5.0]",
