How far will France advance in the FIFA World Cup 2022?,2022-06-03T17:00:00Z,2022-12-14T08:01:00Z,Finals (1st or 2nd Place),"['Group Stage', 'Round of 16', 'Quarterfinals', 'Semi-finals (3rd or 4th Place)', 'Finals (1st or 2nd Place)']","['Business', 'Sports', 'Entertainment']",394,654,92,237,,https://www.gjopen.com/questions/2408-how-far-will-france-advance-in-the-fifa-world-cup-2022
89038,2022-06-10T16:58:07Z,3,"[2.0, 17.0, 18.0, 30.0, 33.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
106607,2022-06-10T10:19:26Z,2,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 5.0, 5.0, 5.0, -15.0]",
106607,2022-06-10T10:17:43Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, 30.0, 30.0]",
14603,2022-06-10T08:47:06Z,1,"[0.0, 15.0, 25.0, 30.0, 30.0]","[0.0, 15.0, 25.0, 30.0, 30.0]","France are likely to win their group and then the following match against the runner up of group C. They would then play England, Senegal or Netherlands in the quarter final. They would probably win this match but it's not as certain. In the semi final (were they to win) its most likely Belgium, Portugal, or Germany (with a chance of Spain)."
104018,2022-06-10T05:25:41Z,1,"[2.0, 33.0, 14.0, 18.0, 33.0]","[2.0, 33.0, 14.0, 18.0, 33.0]","It looks one of the easiest possible groups: Germany beat Saudi 9-0 at the ?1998 world cup, and the fourth group member isn't even known. Don't even need to come first. 98% chance of success."
691,2022-06-09T16:42:52Z,2,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 10.0, 10.0, -10.0, -10.0]",
81431,2022-06-09T16:24:29Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 30.0, 40.0, 10.0]",
20156,2022-06-09T15:57:58Z,1,"[3.0, 10.0, 30.0, 47.0, 10.0]","[3.0, 10.0, 30.0, 47.0, 10.0]",
93409,2022-06-09T15:41:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
103561,2022-06-08T20:48:43Z,1,"[10.0, 20.0, 25.0, 25.0, 20.0]","[10.0, 20.0, 25.0, 25.0, 20.0]",
105338,2022-06-08T10:44:04Z,1,"[10.0, 27.0, 23.0, 18.0, 22.0]","[10.0, 27.0, 23.0, 18.0, 22.0]",For each stage I have assigned a % probability of advancing to the next one.
24027,2022-06-08T09:08:07Z,1,"[10.0, 45.0, 25.0, 15.0, 5.0]","[10.0, 45.0, 25.0, 15.0, 5.0]",
90581,2022-06-07T18:21:58Z,1,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 30.0]",
106025,2022-06-06T21:32:47Z,1,"[25.0, 30.0, 30.0, 10.0, 5.0]","[25.0, 30.0, 30.0, 10.0, 5.0]",
22689,2022-06-06T16:49:33Z,2,"[0.0, 30.0, 40.0, 25.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86554,2022-06-06T10:34:40Z,2,"[2.0, 15.0, 25.0, 32.0, 26.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
84647,2022-06-06T09:41:36Z,1,"[3.0, 6.0, 16.0, 36.0, 39.0]","[3.0, 6.0, 16.0, 36.0, 39.0]",
103942,2022-06-06T09:04:19Z,1,"[5.0, 15.0, 40.0, 32.0, 8.0]","[5.0, 15.0, 40.0, 32.0, 8.0]",
77513,2022-06-06T02:04:27Z,1,"[0.0, 26.0, 45.0, 17.0, 12.0]","[0.0, 26.0, 45.0, 17.0, 12.0]",
103702,2022-06-05T15:32:27Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]",
14432,2022-06-05T13:56:42Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1667,2022-06-05T11:04:14Z,1,"[1.0, 4.0, 10.0, 35.0, 50.0]","[1.0, 4.0, 10.0, 35.0, 50.0]",
74523,2022-06-05T10:03:14Z,1,"[8.0, 20.0, 33.0, 27.0, 12.0]","[8.0, 20.0, 33.0, 27.0, 12.0]",
100664,2022-06-05T09:14:05Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
45594,2022-06-05T08:37:07Z,1,"[30.0, 30.0, 20.0, 10.0, 10.0]","[30.0, 30.0, 20.0, 10.0, 10.0]",
103258,2022-06-04T19:42:14Z,1,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, 5.0, 25.0, 45.0, 25.0]",
104833,2022-06-04T17:56:25Z,1,"[0.0, 13.0, 43.0, 34.0, 10.0]","[0.0, 13.0, 43.0, 34.0, 10.0]",
87177,2022-06-04T07:01:43Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
88783,2022-06-04T02:22:15Z,1,"[2.0, 15.0, 35.0, 20.0, 28.0]","[2.0, 15.0, 35.0, 20.0, 28.0]",
691,2022-06-04T00:47:43Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
100923,2022-06-04T00:25:19Z,1,"[8.0, 10.0, 20.0, 31.0, 31.0]","[8.0, 10.0, 20.0, 31.0, 31.0]",- Based on betting odds https://www.covers.com/soccer/fifa-world-cup-odds
92079,2022-06-03T23:42:31Z,1,"[0.0, 0.0, 36.0, 46.0, 18.0]","[0.0, 0.0, 36.0, 46.0, 18.0]",
22689,2022-06-03T23:26:10Z,1,"[0.0, 40.0, 30.0, 25.0, 5.0]","[0.0, 40.0, 30.0, 25.0, 5.0]",
105025,2022-06-03T22:17:29Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
103878,2022-06-03T20:37:46Z,1,"[2.0, 12.0, 27.0, 34.0, 25.0]","[2.0, 12.0, 27.0, 34.0, 25.0]",
37236,2022-06-03T20:33:44Z,1,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 51.0, 49.0]",
89038,2022-06-03T20:09:33Z,2,"[2.0, 11.0, 24.0, 30.0, 33.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
84880,2022-06-03T20:08:25Z,1,"[40.0, 7.0, 13.0, 20.0, 20.0]","[40.0, 7.0, 13.0, 20.0, 20.0]",Past performance*: https://en.wikipedia.org/wiki/France_at_the_FIFA_World_Cup#FIFA_World_Cup_record
89038,2022-06-03T20:08:15Z,1,"[0.0, 12.0, 25.0, 30.0, 33.0]","[0.0, 12.0, 25.0, 30.0, 33.0]",I do think I might have a bias for France. They could have to play England and Belguim at QF/SF stage. Argentina in the last 16 is possible also. Not an easy route.
105570,2022-06-03T19:23:34Z,1,"[2.0, 16.0, 33.0, 33.0, 16.0]","[2.0, 16.0, 33.0, 33.0, 16.0]",
104025,2022-06-03T18:37:58Z,1,"[25.0, 0.0, 25.0, 0.0, 50.0]","[25.0, 0.0, 25.0, 0.0, 50.0]",since 1994 (6 world cups) - france has won twice (2/6 - 33%); runner-up once (1/6); group stage twice (2/6) and quarter-finals once...so historical 4/6 times going beyond quarter finals is starting baseline;
86554,2022-06-03T17:30:37Z,1,"[2.0, 15.0, 25.0, 36.0, 22.0]","[2.0, 15.0, 25.0, 36.0, 22.0]",
99993,2022-06-03T17:29:22Z,1,"[5.0, 31.0, 22.0, 18.0, 24.0]","[5.0, 31.0, 22.0, 18.0, 24.0]",
95944,2022-06-03T17:22:52Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
60695,2022-06-03T17:20:29Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
