What will Gallup report President Trump's net approval rating to be on 28 April 2017?,2017-01-17T18:00:32Z,2017-04-28T17:00:06Z,"Between -15 and +15, inclusive","['Below -15', 'Between -15 and +15, inclusive', 'Above +15']",['US Politics'],2772,654,824,237,"President-elect Trump's net approval rating has improved since his election in November (Gallup). This question will be resolved by subtracting President Trump's disapproval rating from his approval rating using the ""Gallup Daily"" Trump job approval rating. Gallup is tracking President Trump's job approval ratings here: (Gallup). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/384-what-will-gallup-report-president-trump-s-net-approval-rating-to-be-on-28-april-2017
34312,2017-03-12T05:37:27Z,1,"[33.0, 52.0, 15.0]","[33.0, 52.0, 15.0]","Long term issues, Gallup poll more likely to be answered by people to feel strongly. Supporters likely to cancel out critics, however may be more critics than supporters due to nature of answering of pols."
13377,2017-03-12T01:29:16Z,19,"[4.0, 96.0, 0.0]","[-2.0, 3.0, -1.0]",
27461,2017-03-12T00:32:25Z,11,"[8.0, 92.0, 0.0]","[-2.0, 2.0, 0.0]",
30097,2017-03-11T23:51:49Z,2,"[15.0, 80.0, 5.0]","[-5.0, 5.0, 0.0]",
485,2017-03-11T23:12:06Z,25,"[40.0, 40.0, 20.0]","[-10.0, 0.0, 10.0]","Much will seemingly depend of outcomes of investigations into the activities of Russian intelligence in the U.S. Trump will have his supporters, who will probably give him credit for certain actions. But the Russia connections could potentially be quite serious, according to OSINT news reports, such as these:"
368,2017-03-11T22:59:31Z,40,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
25695,2017-03-11T22:31:40Z,13,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]","The past three weeks has shown high volatility, but limited within 5% bands with unfavorable between 50 to 55% and favorable between 40 to 45%. I can't imagine anything happening in the next month and a half that is going to be markedly different from what has happened in the past month and a half, so it is highly unlikely that Trump will fall below a net -15%."
25695,2017-03-11T22:10:33Z,12,"[25.0, 75.0, 0.0]","[-25.0, 25.0, 0.0]",
34221,2017-03-11T18:53:50Z,2,"[9.0, 87.0, 4.0]","[-2.0, 1.0, 1.0]",
4918,2017-03-11T18:46:36Z,6,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]",
32173,2017-03-11T17:39:13Z,2,"[2.0, 3.0, 95.0]","[0.0, 0.0, 0.0]",
32766,2017-03-11T16:19:38Z,2,"[15.0, 80.0, 5.0]","[-20.0, 20.0, 0.0]",
5974,2017-03-11T13:46:56Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Corruption questions
691,2017-03-11T13:38:42Z,38,"[11.0, 89.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2017-03-11T04:08:27Z,3,"[14.0, 85.0, 1.0]","[-3.0, 3.0, 0.0]",
33061,2017-03-10T21:27:13Z,3,"[20.0, 75.0, 5.0]","[5.0, 0.0, -5.0]",
33061,2017-03-10T21:26:39Z,2,"[15.0, 75.0, 10.0]","[-10.0, 10.0, 0.0]",
368,2017-03-10T21:19:12Z,39,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
32775,2017-03-10T15:36:32Z,2,"[15.0, 82.0, 3.0]","[0.0, 79.0, -79.0]",
32775,2017-03-10T15:35:16Z,1,"[15.0, 3.0, 82.0]","[15.0, 3.0, 82.0]",
5386,2017-03-10T14:20:55Z,12,"[5.0, 95.0, 0.0]","[4.0, -4.0, 0.0]",
21312,2017-03-10T13:52:32Z,3,"[2.0, 55.0, 43.0]","[-33.0, 35.0, -2.0]",
16778,2017-03-10T13:34:41Z,3,"[45.0, 55.0, 0.0]","[-25.0, 25.0, 0.0]",
561,2017-03-10T12:44:52Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]","The worst spread was 18 points. With all the confusion he presents I doubt it could be worse than that. OTOH, if he does something boneheaded that gets us into serious trouble with Korea, Russia, etc., it could get worse."
33421,2017-03-10T11:38:21Z,4,"[25.0, 65.0, 10.0]","[0.0, 5.0, -5.0]",
27480,2017-03-10T09:22:58Z,7,"[14.0, 85.0, 1.0]","[-4.0, 4.0, 0.0]",
27480,2017-03-10T09:21:34Z,6,"[18.0, 81.0, 1.0]","[-2.0, 2.0, 0.0]",
34269,2017-03-10T01:11:26Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
30364,2017-03-10T00:20:06Z,14,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
1738,2017-03-09T22:46:28Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
32461,2017-03-09T22:20:14Z,2,"[64.0, 34.0, 2.0]","[4.0, 4.0, -8.0]",
368,2017-03-09T20:34:10Z,38,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
32814,2017-03-09T19:37:13Z,2,"[10.0, 90.0, 0.0]","[-8.0, 10.0, -2.0]",
32100,2017-03-09T17:32:49Z,12,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
373,2017-03-09T17:07:43Z,3,"[49.0, 50.0, 1.0]","[-16.0, 16.0, 0.0]",Adjusting for passage of time
10612,2017-03-09T14:03:18Z,2,"[17.0, 82.0, 1.0]","[1.0, -1.0, 0.0]",
691,2017-03-09T14:00:38Z,37,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
31238,2017-03-09T13:27:35Z,15,"[20.0, 80.0, 0.0]","[-3.0, 3.0, 0.0]",
5386,2017-03-09T09:52:26Z,11,"[1.0, 99.0, 0.0]","[-9.0, 9.0, 0.0]",
1433,2017-03-09T04:19:11Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
484,2017-03-09T00:59:37Z,21,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]","Below up 5%. The discussion of the Obamacare replacement will stir things up. Those on both sides will be unhappy with the ""plan"" and introducing uncertainty regarding US healthcare (~20% of the economy) will further roil the happiness index."
368,2017-03-08T20:19:45Z,37,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
38,2017-03-08T19:46:28Z,13,"[4.0, 96.0, 0.0]","[-8.0, 8.0, 0.0]",
22833,2017-03-08T18:45:01Z,16,"[20.0, 80.0, 0.0]","[-30.0, 30.0, 0.0]",
34250,2017-03-08T18:17:54Z,1,"[10.0, 27.0, 63.0]","[10.0, 27.0, 63.0]",
33304,2017-03-08T17:35:37Z,2,"[10.0, 85.0, 5.0]","[5.0, 25.0, -30.0]",
1643,2017-03-08T15:40:36Z,2,"[3.0, 96.0, 1.0]","[-12.0, 16.0, -4.0]","There has only been 1 day out of 121 thus far where he has been below -15. There is no obvious trend. Leaving 3% for below for negative reaction to losing health care, but I don't think people will realize by 4/28 that they are losing care. Leaving 1% for upside in case a war breaks out and nationalism reigns."
22833,2017-03-08T14:46:06Z,15,"[50.0, 50.0, 0.0]","[-25.0, 25.0, 0.0]",
691,2017-03-08T13:48:25Z,36,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2017-03-08T13:19:51Z,1,"[16.0, 83.0, 1.0]","[16.0, 83.0, 1.0]",
3363,2017-03-08T11:54:26Z,4,"[27.0, 69.0, 4.0]","[-10.0, 14.0, -4.0]",
19801,2017-03-08T08:37:53Z,8,"[5.0, 95.0, 0.0]","[-30.0, 30.0, 0.0]",
68,2017-03-08T07:43:30Z,6,"[9.0, 90.0, 1.0]","[-20.0, 20.0, 0.0]","Except for two days on 15 and 16 Feb, net approval has never been below -15. The last time it was positive was 25 Jan , when it was +1%. It is currently -8, edging down from -6 a day earlier. The range since 22 Jan has been from -18 to +1."
30364,2017-03-08T00:45:38Z,13,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-07T23:45:33Z,36,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
34206,2017-03-07T23:32:50Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",Potential for a hi degree of volitility worldwide.
32539,2017-03-07T23:23:29Z,1,"[52.0, 46.0, 2.0]","[52.0, 46.0, 2.0]",
32195,2017-03-07T22:37:29Z,10,"[25.0, 75.0, 0.0]","[-5.0, 6.0, -1.0]",
34221,2017-03-07T21:48:01Z,1,"[11.0, 86.0, 3.0]","[11.0, 86.0, 3.0]",
31783,2017-03-07T21:00:19Z,7,"[6.0, 94.0, 0.0]","[-6.0, 6.0, 0.0]",
26242,2017-03-07T20:20:57Z,2,"[5.0, 95.0, 0.0]","[-25.0, 25.0, 0.0]",
14777,2017-03-07T17:23:19Z,2,"[11.0, 88.0, 1.0]","[-3.0, 3.0, 0.0]",
12879,2017-03-07T16:13:20Z,13,"[1.0, 89.0, 10.0]","[-6.0, 4.0, 2.0]",
167,2017-03-07T16:08:16Z,2,"[0.0, 91.0, 9.0]","[0.0, 41.0, -41.0]",
14667,2017-03-07T15:55:14Z,5,"[15.0, 83.0, 2.0]","[-12.0, 13.0, -1.0]",
38,2017-03-07T15:21:40Z,12,"[12.0, 88.0, 0.0]","[-10.0, 10.0, 0.0]",
31238,2017-03-07T13:55:48Z,14,"[23.0, 77.0, 0.0]","[-1.0, 2.0, -1.0]",
23861,2017-03-07T13:20:34Z,6,"[2.0, 96.0, 2.0]","[0.0, 0.0, 0.0]",
13377,2017-03-07T12:09:08Z,18,"[6.0, 93.0, 1.0]","[-6.0, 6.0, 0.0]",
16653,2017-03-07T11:08:14Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
24109,2017-03-07T06:18:27Z,6,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
24109,2017-03-07T06:16:03Z,5,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
4634,2017-03-07T05:29:16Z,22,"[25.0, 75.0, 0.0]","[-3.0, 5.0, -2.0]",
34190,2017-03-07T05:25:00Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
16649,2017-03-07T02:23:00Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
30364,2017-03-07T02:03:56Z,12,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
14208,2017-03-07T01:57:42Z,18,"[0.0, 75.0, 25.0]","[0.0, 50.0, -50.0]",
14208,2017-03-07T01:57:23Z,17,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
33966,2017-03-07T00:05:12Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","Drawing from Lichtman’s book, Predicting the Next President, 13 keys determine the popular vote. While popular vote is not necessarily the same as net approval rating, I’ll note that Trump’s -8% (46% - 54%) popular vote margin mimics his recent negative net approval ratings after discounting for the election and inaugural bumps. So, I am going to say they are similar enough."
821,2017-03-06T22:50:50Z,8,"[9.0, 90.0, 1.0]","[-10.0, 10.0, 0.0]",
27461,2017-03-06T21:06:46Z,10,"[10.0, 90.0, 0.0]","[-3.0, 3.0, 0.0]",
23879,2017-03-06T20:39:45Z,9,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]","Reverting back to mean, currently at -6 [1], no apparent reaction to Sessions/Russia drama. Govt seems to have toned down new travel ban & trying to fly it under radar, so unlikely to generate as much backlash."
368,2017-03-06T20:13:33Z,35,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
12879,2017-03-06T17:48:45Z,12,"[7.0, 85.0, 8.0]","[-18.0, 10.0, 8.0]",
436,2017-03-06T17:30:45Z,4,"[5.0, 95.0, 0.0]","[3.0, -3.0, 0.0]",
436,2017-03-06T17:30:35Z,3,"[2.0, 98.0, 0.0]","[-11.0, 11.0, 0.0]",
28414,2017-03-06T16:54:17Z,22,"[6.0, 93.0, 1.0]","[-6.0, 6.0, 0.0]",
484,2017-03-06T16:42:15Z,20,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",Below down 20% to be nearer the consensus.
31450,2017-03-06T16:11:00Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]","My assumption is that these numbers do not fluctuate much day to day so he will probably continue to hover around -10. He would have to really screw up (ie grab a woman with a camera rolling, reveal his password is PutinPal69, launch a nuke at Chicago, etc) for his approval ratings to really dive."
29623,2017-03-06T15:31:23Z,9,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]","Gallup is pulling farther from -15, time to adjust score. Starting to highly doubt if Trump can hit -15 again"
32100,2017-03-06T14:21:14Z,11,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
31802,2017-03-06T14:18:37Z,5,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]","''Undecided"" stable on 5\%. The 95\% confidence interval is now centered on the -7.5\% limit. So I change the forecast giving it a 10\% chance that his net approval rating will drop under -15\%."
691,2017-03-06T13:04:27Z,35,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
29623,2017-03-06T04:34:45Z,8,"[20.0, 80.0, 0.0]","[-25.0, 25.0, 0.0]","After looking at poll again in the mix of the Russian scandal, I am starting to assume that hitting -15 again will be extremely difficult."
26748,2017-03-06T03:22:57Z,4,"[7.0, 93.0, 0.0]","[-5.0, 5.0, 0.0]",
1993,2017-03-06T03:19:28Z,2,"[10.0, 90.0, 0.0]","[0.0, 5.0, -5.0]",
21800,2017-03-06T03:16:48Z,2,"[15.0, 85.0, 0.0]","[-8.0, 8.0, 0.0]","I think Trump's disapproval rate has bottomed out. It is a tough ask to hit that -15 level again. On the other hand he will likely never get to a positive net rating in the foreseeable future, but that is irrelevant for the question."
34163,2017-03-06T02:30:07Z,1,"[66.0, 22.0, 12.0]","[66.0, 22.0, 12.0]",
34161,2017-03-06T01:48:07Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
368,2017-03-06T01:22:36Z,34,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
33035,2017-03-06T01:19:14Z,6,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
10898,2017-03-06T00:25:49Z,9,"[23.0, 77.0, 0.0]","[-2.0, 2.0, 0.0]",
29469,2017-03-05T22:11:02Z,4,"[5.0, 95.0, 0.0]","[-25.0, 25.0, 0.0]",
29669,2017-03-05T21:50:58Z,2,"[8.0, 92.0, 0.0]","[0.0, 2.0, -2.0]",
29970,2017-03-05T21:50:37Z,5,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
30097,2017-03-05T20:54:52Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
83,2017-03-05T20:05:11Z,16,"[20.0, 80.0, 0.0]","[-15.0, 15.0, 0.0]",
28000,2017-03-05T20:02:26Z,5,"[20.0, 80.0, 0.0]","[20.0, -20.0, 0.0]",
25973,2017-03-05T17:54:00Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
421,2017-03-05T16:45:45Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
19923,2017-03-05T15:20:37Z,4,"[15.0, 85.0, 0.0]","[-75.0, 75.0, 0.0]",
23658,2017-03-05T14:44:23Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",President Trump presidency first 100 days are testing hus capacity of overcoming accusation of russia medling us election. There is daily revelation about this issue that overshadow everything the president and hid team are trying to do to mive away from this controversy.
34150,2017-03-05T11:45:23Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
32579,2017-03-05T09:37:56Z,6,"[55.0, 44.0, 1.0]","[-10.0, 12.0, -2.0]",
12591,2017-03-05T01:37:03Z,4,"[20.0, 80.0, 0.0]","[-35.0, 35.0, 0.0]",
484,2017-03-04T23:48:07Z,19,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]","Below up 10% on zany actions, but probably should hope I'm wrong. More polarization and more goads might be a toxic mix."
23893,2017-03-04T21:44:46Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
1331,2017-03-04T18:17:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4918,2017-03-04T18:04:52Z,5,"[80.0, 20.0, 0.0]","[30.0, -29.0, -1.0]",There are about 3 times more fatal self-inflicted injuries than homicides in US. https://www.cdc.gov/nchs/fastats/suicide.htm https://www.cdc.gov/nchs/fastats/homicide.htm
368,2017-03-04T17:37:19Z,33,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
12302,2017-03-04T16:37:06Z,5,"[10.0, 90.0, 0.0]","[-6.0, 6.0, 0.0]",
485,2017-03-04T15:30:53Z,24,"[50.0, 40.0, 10.0]","[5.0, -5.0, 0.0]","There seem to be significant indications that a cover-up about Russian activities and connections is not succeeding. One way or another, information about apparently highly-questionable activities is being disseminated to the public and key people."
34115,2017-03-04T11:56:22Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
691,2017-03-04T11:35:44Z,34,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
67,2017-03-04T06:00:01Z,7,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]",
34112,2017-03-04T05:11:44Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
31783,2017-03-04T05:00:36Z,6,"[12.0, 88.0, 0.0]","[-20.0, 20.0, 0.0]","Adjustment due to recent trends and shift in Presidential style. Potential changes depending on reaction to Russia issues right now, as well as any sideways announcements."
651,2017-03-03T23:19:36Z,5,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
13377,2017-03-03T22:57:25Z,17,"[12.0, 87.0, 1.0]","[-20.0, 20.0, 0.0]",
34043,2017-03-03T22:20:16Z,3,"[21.0, 79.0, 0.0]","[-23.0, 23.0, 0.0]",I think I overshot bellow -15 approval. Even with the Jeff Sessions situation brewing approval ratings don't seem to be tanking yet.
29054,2017-03-03T21:11:28Z,4,"[0.0, 100.0, 0.0]","[-7.0, 11.0, -4.0]",
368,2017-03-03T20:58:12Z,32,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
1333,2017-03-03T19:42:02Z,24,"[25.0, 50.0, 25.0]","[-5.0, 15.0, -10.0]",
601,2017-03-03T17:05:00Z,5,"[5.0, 88.0, 7.0]","[-3.0, 8.0, -5.0]",
28414,2017-03-03T16:36:27Z,21,"[12.0, 87.0, 1.0]","[-9.0, 9.0, 0.0]",
14777,2017-03-03T16:32:11Z,1,"[14.0, 85.0, 1.0]","[14.0, 85.0, 1.0]",
34105,2017-03-03T16:29:50Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]","I believe that Presidential approval is indicative of the policies that an administration will put out, and how Congress will react to these policies."
32195,2017-03-03T15:11:11Z,9,"[30.0, 69.0, 1.0]","[-2.0, 2.0, 0.0]",
31238,2017-03-03T14:08:53Z,13,"[24.0, 75.0, 1.0]","[-5.0, 5.0, 0.0]",
33421,2017-03-03T12:46:47Z,3,"[25.0, 60.0, 15.0]","[5.0, 0.0, -5.0]",
691,2017-03-03T12:00:05Z,33,"[10.0, 90.0, 0.0]","[-1.0, 1.0, 0.0]",
14432,2017-03-03T07:20:09Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
34095,2017-03-03T03:20:16Z,1,"[14.0, 54.0, 32.0]","[14.0, 54.0, 32.0]",
30364,2017-03-03T01:38:11Z,11,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2017-03-03T00:27:17Z,2,"[35.0, 62.0, 3.0]","[-10.0, 17.0, -7.0]",
32294,2017-03-02T23:51:04Z,9,"[17.0, 83.0, 0.0]","[-10.0, 12.0, -2.0]",
33499,2017-03-02T21:55:02Z,2,"[23.0, 76.0, 1.0]","[16.0, -16.0, 0.0]",
22833,2017-03-02T19:41:28Z,14,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
368,2017-03-02T19:24:05Z,31,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
1639,2017-03-02T19:21:20Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]","We've launched a tracker for Donald Trump's approval ratings! Here's the link to bookmark: https://projects.fivethirtyeight.com/trump-approval-ratings/ It has a few additional features that you might not see elsewhere. For instance, polls are adjusted for house effects (so e.g. the model adjusts Rasmussen Reports polls downward) and we account for the considerable uncertainty/disagreement in the polls."
485,2017-03-02T18:37:33Z,23,"[45.0, 45.0, 10.0]","[-5.0, 5.0, 0.0]",The investigations into Trump team connections with certain Russians are obviously now in the area of espionage and counterintelligence -- not mere politics. There seems to be a good chance that something very serious will be uncovered that could affect Trump's approval by April 28. Related articles below:
14027,2017-03-02T16:26:50Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
30364,2017-03-02T14:46:33Z,10,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
34069,2017-03-02T14:41:12Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","So far Trump has not shown a lot and still his approval rates have climbed. Put differently, it will be difficult for him to do worse than he has done so far, so there is a possibility he will get more approval."
4461,2017-03-02T14:05:48Z,4,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",
15624,2017-03-02T13:37:22Z,2,"[50.0, 49.0, 1.0]","[-19.0, 19.0, 0.0]",
68,2017-03-02T10:40:42Z,5,"[29.0, 70.0, 1.0]","[-5.0, 5.0, 0.0]",
34082,2017-03-02T08:28:48Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
14253,2017-03-02T06:00:25Z,6,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
485,2017-03-02T04:44:16Z,22,"[50.0, 40.0, 10.0]","[5.0, -5.0, 0.0]","The breaking news today in the Russia investigation goes to the heart of the Trump administration -- Jeff Sessions met twice with the same Russian ambassador Flynn spoke with. Sessions met with him during the campaign, then said under oath during confirmation that he had no contact with Russians."
1529,2017-03-02T04:37:54Z,4,"[35.0, 65.0, 0.0]","[-15.0, 15.0, 0.0]",
27461,2017-03-02T03:12:17Z,9,"[13.0, 87.0, 0.0]","[-2.0, 2.0, 0.0]",
485,2017-03-02T02:50:04Z,21,"[45.0, 45.0, 10.0]","[5.0, -5.0, 0.0]",I am expecting the investigation into Russian connections and activities to reveal very significant information that will affect Trump's approval rating.
3316,2017-03-02T01:15:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34073,2017-03-02T00:19:23Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",both bases are above 40% and very solid.
484,2017-03-02T00:05:53Z,18,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",Below down 10%. Suspect many will wish for success.
14166,2017-03-01T23:22:55Z,3,"[20.0, 80.0, 0.0]","[-60.0, 60.0, 0.0]",
4005,2017-03-01T22:53:59Z,2,"[1.0, 50.0, 49.0]","[-1.0, 42.0, -41.0]",
29428,2017-03-01T22:05:17Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
368,2017-03-01T21:46:59Z,30,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
31850,2017-03-01T20:56:16Z,1,"[45.0, 46.0, 9.0]","[45.0, 46.0, 9.0]",
14372,2017-03-01T20:34:43Z,5,"[32.0, 67.0, 1.0]","[-8.0, 8.0, 0.0]",
14372,2017-03-01T20:33:24Z,4,"[40.0, 59.0, 1.0]","[-4.0, 4.0, 0.0]",
19018,2017-03-01T20:26:00Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
8199,2017-03-01T19:24:04Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",Obamacare will bury him. He will continue to be dispersed and undisciplined confronting and fighting everything.
11312,2017-03-01T18:46:03Z,1,"[14.0, 85.0, 1.0]","[14.0, 85.0, 1.0]",
12426,2017-03-01T18:39:43Z,1,"[28.0, 59.0, 13.0]","[28.0, 59.0, 13.0]",
4918,2017-03-01T18:38:15Z,4,"[50.0, 49.0, 1.0]","[-10.0, 10.0, 0.0]",
4729,2017-03-01T18:36:09Z,4,"[3.0, 97.0, 0.0]","[-12.0, 12.0, 0.0]",
472,2017-03-01T18:20:17Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
32922,2017-03-01T18:19:53Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
4645,2017-03-01T16:16:16Z,13,"[15.0, 84.0, 1.0]","[0.0, 0.0, 0.0]","Interesting, but only tangentially related: https://www.nytimes.com/interactive/2017/02/28/us/politics/the-highs-and-lows-of-trumps-approval.html"
34061,2017-03-01T16:04:47Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
20044,2017-03-01T15:26:12Z,11,"[50.0, 46.0, 4.0]","[-3.0, 1.0, 2.0]","Was last night's speech the pivot everyone's been predicting? It was, by most accounts a resounding display of stability and normalcy (which is admittedly a very low bar to clear)."
33856,2017-03-01T15:00:56Z,2,"[10.0, 80.0, 10.0]","[-3.0, -5.0, 8.0]",
1074,2017-03-01T14:59:36Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
34043,2017-03-01T13:52:40Z,2,"[44.0, 56.0, 0.0]","[-9.0, 9.0, 0.0]","The president address to Congress was more measured and presidential that I would have expected. That will fare well with people raising his approval in the polls, at least in the short term. We will see what actions follow"
32100,2017-03-01T12:44:54Z,10,"[5.0, 95.0, 0.0]","[-3.0, 3.0, 0.0]",
30364,2017-03-01T07:16:42Z,9,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
25695,2017-03-01T06:15:26Z,11,"[50.0, 50.0, 0.0]","[-25.0, 25.0, 0.0]",
32873,2017-03-01T05:26:39Z,1,"[19.0, 81.0, 0.0]","[19.0, 81.0, 0.0]",
34043,2017-03-01T04:39:05Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
14253,2017-03-01T04:16:12Z,5,"[3.0, 97.0, 0.0]","[-8.0, 8.0, 0.0]",
34048,2017-03-01T03:20:26Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
484,2017-03-01T02:37:34Z,17,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","(no change) If the address to the Joint Session is not borderline crazy (technical terminology) like the inauguration address, then I'd guess the positives will be on the upswing for a bit."
31150,2017-03-01T00:48:51Z,2,"[45.0, 55.0, 0.0]","[0.0, 5.0, -5.0]",
14372,2017-02-28T22:29:27Z,3,"[44.0, 55.0, 1.0]","[-8.0, 8.0, 0.0]",
34045,2017-02-28T19:09:27Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
32773,2017-02-28T19:01:31Z,1,"[11.0, 82.0, 7.0]","[11.0, 82.0, 7.0]",
368,2017-02-28T18:12:12Z,29,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
34042,2017-02-28T17:36:36Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
23006,2017-02-28T15:06:00Z,9,"[45.0, 55.0, 0.0]","[20.0, 0.0, -20.0]",
34037,2017-02-28T12:13:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Barring extreme changes in the economy, Trump is unlikely to push above +0, let alone +15, especially given the trend of Presidents to become less liked as time goes on. In the past few weeks his approval rating has been stable at -12, with some trend line indicating it may be decreasing, so in two months below -15 seems more likely than above -15, though not significantly so."
23117,2017-02-28T12:00:21Z,6,"[38.0, 61.0, 1.0]","[-1.0, 1.0, 0.0]",
1669,2017-02-28T11:46:02Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
34030,2017-02-28T03:23:52Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
30976,2017-02-28T03:23:41Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
