"Will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections before 1 November 2017?",2017-04-18T17:00:55Z,2017-11-01T06:59:55Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",813,654,266,237,"In the past six months, Prime Minister Netanyahu has faced corruption charges (The Times of Israel, NY Times, BBC) and a political crisis over Israel's public broadcast system (Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/469-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections-before-1-november-2017
12573,2017-04-23T16:06:36Z,1,[3.0],[3.0],I believe Netanyahu is strong-willed enough to hold out against these charges of corruption.
34353,2017-04-23T15:29:29Z,6,[25.0],[0.0],
6903,2017-04-23T15:16:44Z,1,[45.0],[45.0],
995,2017-04-23T15:02:02Z,1,[70.0],[70.0],
31756,2017-04-23T14:38:22Z,1,[10.0],[10.0],
34115,2017-04-23T14:13:05Z,1,[40.0],[40.0],
7809,2017-04-23T13:27:35Z,1,[45.0],[45.0],Mr. Netanyahu has proven to be a strong leader. I feel because of his intrinsic strengths he will be able to weather any small corruption charges. Israelis will look at the overall state of their country's future.
691,2017-04-23T13:25:54Z,4,[2.0],[-9.0],
29054,2017-04-23T13:25:54Z,1,[5.0],[5.0],
1034,2017-04-23T09:17:31Z,3,[0.0],[0.0],Scandals part of 'political culture' in Israel: Ya'alon
34401,2017-04-23T05:34:02Z,1,[25.0],[25.0],
34353,2017-04-22T20:34:11Z,5,[25.0],[0.0],
35057,2017-04-22T16:32:43Z,1,[5.0],[5.0],
4634,2017-04-22T14:58:03Z,4,[15.0],[-3.0],
1034,2017-04-22T08:46:24Z,2,[0.0],[0.0],
4273,2017-04-21T23:05:27Z,2,[7.0],[-8.0],
23006,2017-04-21T14:25:13Z,4,[10.0],[-40.0],"there are a few outs to this question including ill healthevery Israeli prime minister since Yitzhak Rabin and Shimon Peres, who served in the mid-1990s, has at one time or another faced criminal investigations while in office. Only one of those investigations actually led to a criminal prosecution, however. That’s led some Israelis to conclude that the decisions about whether to actually press charges against a sitting prime minister have more to do with their perceived strength than with the actual evidence of their potential wrongdoing."" http://www.vox.com/world/2017/3/22/14986882/corruption-cases-israel-prime-minister-benjaminn-netanyahu-trump Qadima party prime minister 2009, Ehud Olmert, was indicted and convicted of corruption in office Yitchak Rabin not indicted but corruption tinge unpopular with voters 1976"
23006,2017-04-21T14:06:39Z,3,[50.0],[0.0],there are so many outs to this question and I'll add another one - ill health really not sure if he can survive the pressure of the indictment.
18762,2017-04-21T12:24:17Z,1,[1.0],[1.0],corruption charges aren't doing anything to him. so unless something big happens in the interim this should be zero
34353,2017-04-21T12:04:32Z,4,[25.0],[0.0],
28414,2017-04-21T09:04:09Z,2,[10.0],[-5.0],
1034,2017-04-21T08:14:20Z,1,[0.0],[0.0],Corruption watchdog seeks antitrust probe of Netanyahu
706,2017-04-21T04:34:17Z,1,[25.0],[25.0],No. He'll want some diplomatic action/distraction with the Syria crisis ramping up.
23006,2017-04-20T22:38:59Z,2,[50.0],[45.0],
23006,2017-04-20T22:21:26Z,1,[5.0],[5.0],
22264,2017-04-20T21:29:56Z,1,[0.0],[0.0],
691,2017-04-20T17:12:39Z,3,[11.0],[0.0],
34353,2017-04-20T12:02:06Z,3,[25.0],[0.0],
1333,2017-04-20T10:20:25Z,3,[35.0],[10.0],
19801,2017-04-20T07:15:10Z,1,[25.0],[25.0],
20284,2017-04-19T20:44:11Z,1,[10.0],[10.0],There may be a lot of talk and accusations of corruption but it will not bring down Netanyahu. There is not a strong enough opposition to make it happen. Netanyahu will not take himself out and will fight to remain Prime Minister. The only issue that could bring him down would be related to settlements or other vital issues to the most conservative members of his coalition. That is not likely to happen.
32100,2017-04-19T19:22:24Z,2,[40.0],[-20.0],
691,2017-04-19T18:06:04Z,2,[11.0],[-7.0],
28091,2017-04-19T15:02:15Z,1,[30.0],[30.0],"Resign, lose a vote of confidence or call a new election. This is a lot of things that could resolve this as yes. Israel has indicted and convicted a former PM (Olmert) so there is a rule of law that could see this happen. As for a vote of confidence or early elections, Netanyahu would only do these if he had confidence on the outcome. Being indicted and forced to resign appears to be the greatest risk."
4273,2017-04-19T13:21:25Z,1,[15.0],[15.0],
34353,2017-04-19T11:58:06Z,2,[25.0],[0.0],
4634,2017-04-19T07:45:10Z,3,[18.0],[-7.0],
4634,2017-04-19T07:16:24Z,2,[25.0],[-10.0],
20156,2017-04-19T05:04:37Z,1,[5.0],[5.0],
15196,2017-04-19T01:16:26Z,1,[0.0],[0.0],
35015,2017-04-18T23:40:12Z,1,[0.0],[0.0],
601,2017-04-18T23:09:09Z,1,[30.0],[30.0],
1333,2017-04-18T21:25:40Z,2,[25.0],[10.0],
1333,2017-04-18T21:25:25Z,1,[15.0],[15.0],
691,2017-04-18T21:11:40Z,1,[18.0],[18.0],"He's all they've got at the moment, it seems. This electorate, like most, is more inclined to bear those ills they have than fly to others that they know not of."
28414,2017-04-18T20:46:47Z,1,[15.0],[15.0],
12879,2017-04-18T19:33:15Z,1,[25.0],[25.0],
18846,2017-04-18T18:58:10Z,1,[0.0],[0.0],
4634,2017-04-18T18:38:45Z,1,[35.0],[35.0],
34353,2017-04-18T18:10:21Z,1,[25.0],[25.0],"If any criminal investigations move forward with an indictment of Netanyahu, it might force him out of office one of these means. Although his opposition does not have the requisite number of seats to block him, it seems his opposition is gaining in the polls, which could increase pressure on the Knesset to call on him to vacate or to hold a vote of confidence: http://www.globes.co.il/en/article-poll-shows-netanyahu-unable-to-form-govt-1001180384"
32100,2017-04-18T17:39:01Z,1,[60.0],[60.0],
