What will be the average price of a gallon of gasoline in the US for the week ending 19 December 2022?,2022-04-15T17:00:00Z,2022-12-19T08:01:00Z,"Between 3.000 and 3.400, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",873,654,192,237,,https://www.gjopen.com/questions/2359-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-19-december-2022
107718,2022-10-02T19:31:48Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 50.0, 25.0]",
105622,2022-10-02T03:11:11Z,10,"[1.0, 7.0, 27.0, 39.0, 17.0, 7.0, 2.0]","[1.0, -4.0, -18.0, -1.0, 14.0, 6.0, 2.0]",
88452,2022-09-30T10:25:09Z,24,"[0.0, 0.0, 42.0, 57.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 1.0, -4.0, 0.0, 0.0]",
107392,2022-09-30T02:24:40Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 15.0, -5.0, 0.0, 0.0]",
84880,2022-09-29T22:34:30Z,3,"[3.0, 21.0, 35.0, 31.0, 9.0, 1.0, 0.0]","[3.0, 21.0, 34.0, 4.0, -36.0, -25.0, -1.0]",
79534,2022-09-29T21:03:19Z,1,"[2.0, 5.0, 22.0, 40.0, 11.0, 10.0, 10.0]","[2.0, 5.0, 22.0, 40.0, 11.0, 10.0, 10.0]",
102430,2022-09-29T19:49:26Z,10,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2022-09-29T03:11:03Z,25,"[3.0, 8.0, 36.0, 36.0, 13.0, 3.0, 1.0]","[0.0, -4.0, -6.0, 6.0, 3.0, 1.0, 0.0]",
104325,2022-09-29T02:32:07Z,4,"[0.0, 0.0, 0.0, 30.0, 45.0, 15.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 10.0]",
81456,2022-09-28T17:58:01Z,1,"[3.0, 9.0, 23.0, 32.0, 16.0, 9.0, 8.0]","[3.0, 9.0, 23.0, 32.0, 16.0, 9.0, 8.0]",
1333,2022-09-27T17:01:07Z,135,"[2.0, 9.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 9.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-09-26T18:27:03Z,1,"[0.0, 0.0, 22.0, 35.0, 43.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 35.0, 43.0, 0.0, 0.0]",
102121,2022-09-26T13:15:16Z,32,"[0.0, 0.0, 17.0, 39.0, 31.0, 13.0, 0.0]","[-2.0, -9.0, -12.0, -2.0, 12.0, 13.0, 0.0]",
37893,2022-09-26T06:59:56Z,14,"[0.0, 0.0, 5.0, 41.0, 41.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -5.0]",
105622,2022-09-25T21:23:59Z,9,"[0.0, 11.0, 45.0, 40.0, 3.0, 1.0, 0.0]","[0.0, 5.0, 2.0, 0.0, -4.0, -2.0, -1.0]",
25601,2022-09-25T07:12:07Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
104325,2022-09-21T16:18:26Z,3,"[0.0, 0.0, 0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -1.0, -5.0, -20.0, 17.0, 10.0, -1.0]",
34959,2022-09-20T15:37:32Z,3,"[5.0, 15.0, 41.0, 33.0, 6.0, 0.0, 0.0]","[5.0, 3.0, 8.0, -14.0, -2.0, 0.0, 0.0]",
1333,2022-09-19T15:26:48Z,134,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 70.0, -42.0, -23.0, 0.0, 0.0]",
422,2022-09-19T14:55:58Z,6,"[0.0, 0.0, 11.0, 53.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 19.0, -23.0, -7.0, 0.0]",
37893,2022-09-19T07:27:59Z,13,"[0.0, 0.0, 5.0, 38.0, 39.0, 13.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105174,2022-09-18T20:56:48Z,1,"[2.0, 10.0, 20.0, 30.0, 25.0, 10.0, 3.0]","[2.0, 10.0, 20.0, 30.0, 25.0, 10.0, 3.0]",-s-
105622,2022-09-18T17:10:34Z,8,"[0.0, 6.0, 43.0, 40.0, 7.0, 3.0, 1.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
105622,2022-09-18T17:09:04Z,7,"[0.0, 2.0, 43.0, 40.0, 11.0, 3.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
14603,2022-09-18T15:18:34Z,25,"[0.0, 20.0, 45.0, 30.0, 5.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-09-17T17:32:12Z,23,"[0.0, 0.0, 39.0, 56.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 1.0, -7.0, 0.0, 0.0]",
1333,2022-09-17T13:42:33Z,133,"[1.0, 4.0, 30.0, 42.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104012,2022-09-16T22:08:54Z,10,"[0.0, 0.0, 3.0, 24.0, 47.0, 23.0, 3.0]","[0.0, 0.0, -3.0, 0.0, 5.0, -2.0, 0.0]",
107459,2022-09-16T18:03:07Z,1,"[5.0, 10.0, 40.0, 30.0, 10.0, 5.0, 0.0]","[5.0, 10.0, 40.0, 30.0, 10.0, 5.0, 0.0]",
1333,2022-09-15T21:33:05Z,132,"[1.0, 4.0, 30.0, 41.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-09-15T11:48:35Z,131,"[1.0, 4.0, 30.0, 38.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
80790,2022-09-14T21:51:27Z,5,"[2.0, 11.0, 27.0, 48.0, 10.0, 2.0, 0.0]","[0.0, 8.0, 14.0, 21.0, -21.0, -16.0, -6.0]","The price before Ukraine spike was 3.80. It’s just about back to these levels. Expect it to dip for a bit as people May over compensate for the hike, but then expect to start coming back in line with pre Ukraine trend."
94872,2022-09-14T14:19:06Z,24,"[3.0, 12.0, 42.0, 30.0, 10.0, 2.0, 1.0]","[1.0, 2.0, 12.0, -6.0, -5.0, -3.0, -1.0]",
1333,2022-09-13T20:37:45Z,130,"[1.0, 4.0, 29.0, 38.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0, 0.0]",
1333,2022-09-13T15:05:50Z,129,"[1.0, 4.0, 21.0, 38.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-09-13T14:24:01Z,22,"[0.0, 0.0, 33.0, 55.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 6.0, -11.0, 0.0, 0.0]",
37893,2022-09-13T06:26:42Z,12,"[0.0, 0.0, 5.0, 37.0, 40.0, 13.0, 5.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
105622,2022-09-13T03:55:07Z,6,"[0.0, 2.0, 38.0, 45.0, 11.0, 3.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -2.0, -2.0, 0.0]",
1333,2022-09-12T10:18:44Z,128,"[1.0, 4.0, 20.0, 38.0, 37.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-09-12T07:09:38Z,24,"[0.0, 22.0, 40.0, 33.0, 5.0, 0.0, 0.0]","[0.0, 2.0, 5.0, -2.0, -5.0, 0.0, 0.0]",
107409,2022-09-12T02:51:49Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
4531,2022-09-11T14:59:04Z,1,"[10.0, 60.0, 24.0, 3.0, 2.0, 1.0, 0.0]","[10.0, 60.0, 24.0, 3.0, 2.0, 1.0, 0.0]",
107392,2022-09-11T00:07:29Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 25.0, 25.0, 0.0, 0.0]",
1333,2022-09-10T14:54:47Z,127,"[0.0, 4.0, 20.0, 38.0, 38.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-09-09T20:21:49Z,31,"[2.0, 9.0, 29.0, 41.0, 19.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
14603,2022-09-08T16:29:56Z,23,"[0.0, 20.0, 35.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 8.0, -3.0, -10.0, -5.0, 0.0]",
1333,2022-09-08T14:58:26Z,126,"[0.0, 3.0, 20.0, 38.0, 39.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
37893,2022-09-07T06:49:40Z,11,"[0.0, 0.0, 7.0, 36.0, 39.0, 13.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-07T03:08:03Z,23,"[2.0, 10.0, 30.0, 36.0, 15.0, 5.0, 2.0]","[0.0, 5.0, 5.0, -1.0, -5.0, -2.0, -2.0]",
1333,2022-09-06T13:36:28Z,125,"[0.0, 2.0, 20.0, 38.0, 40.0, 0.0, 0.0]","[0.0, 1.0, 9.0, 0.0, -10.0, 0.0, 0.0]",
48234,2022-09-06T08:07:45Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 15.0, 5.0, 0.0, 0.0]",
104012,2022-09-05T22:14:37Z,9,"[0.0, 0.0, 6.0, 24.0, 42.0, 25.0, 3.0]","[0.0, 0.0, 5.0, 19.0, 0.0, -19.0, -5.0]",
14603,2022-09-05T15:20:29Z,22,"[0.0, 10.0, 27.0, 38.0, 20.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
14603,2022-09-05T07:24:22Z,21,"[0.0, 10.0, 30.0, 35.0, 20.0, 5.0, 0.0]","[0.0, -5.0, -3.0, 3.0, 5.0, 0.0, 0.0]",
102121,2022-09-04T20:22:31Z,30,"[2.0, 7.0, 29.0, 41.0, 19.0, 2.0, 0.0]","[2.0, 4.0, 0.0, 0.0, -8.0, 2.0, 0.0]",
1333,2022-09-04T14:31:20Z,124,"[0.0, 1.0, 11.0, 38.0, 50.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-09-02T16:00:33Z,123,"[0.0, 0.0, 11.0, 38.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-09-02T05:27:58Z,22,"[2.0, 5.0, 25.0, 37.0, 20.0, 7.0, 4.0]","[1.0, 0.0, 5.0, -3.0, -3.0, 0.0, 0.0]",
1333,2022-09-01T12:07:11Z,122,"[0.0, 0.0, 10.0, 38.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-08-31T22:53:59Z,29,"[0.0, 3.0, 29.0, 41.0, 27.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 2.0, 3.0, 0.0, 0.0]",
14603,2022-08-31T13:24:06Z,20,"[0.0, 15.0, 33.0, 32.0, 15.0, 5.0, 0.0]","[0.0, 5.0, 3.0, -3.0, -5.0, 0.0, 0.0]",
107121,2022-08-31T12:43:47Z,3,"[58.0, 15.0, 20.0, 7.0, 0.0, 0.0, 0.0]","[-7.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
107121,2022-08-31T12:42:59Z,2,"[65.0, 15.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-31T01:18:09Z,21,"[0.0, 0.0, 28.0, 49.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 11.0, -8.0, 0.0, 0.0]",
1333,2022-08-30T13:42:45Z,121,"[0.0, 0.0, 10.0, 37.0, 53.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:44:41Z,11,"[0.0, 0.0, 10.0, 42.0, 42.0, 6.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, -6.0, 0.0]",
102121,2022-08-29T00:39:57Z,28,"[0.0, 8.0, 29.0, 39.0, 24.0, 0.0, 0.0]","[0.0, 1.0, 6.0, 3.0, -4.0, -6.0, 0.0]",
1333,2022-08-28T13:59:38Z,120,"[0.0, 0.0, 11.0, 36.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-26T15:44:33Z,119,"[0.0, 0.0, 11.0, 35.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
106986,2022-08-26T01:11:31Z,2,"[0.0, 0.0, 0.0, 30.0, 35.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 30.0, 0.0, -25.0, -5.0]",
107117,2022-08-25T10:23:25Z,2,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-25T06:52:23Z,21,"[1.0, 5.0, 20.0, 40.0, 23.0, 7.0, 4.0]","[0.0, 2.0, 2.0, 0.0, -2.0, -1.0, -1.0]",
1333,2022-08-24T16:34:43Z,118,"[0.0, 0.0, 10.0, 35.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-08-24T13:09:02Z,27,"[0.0, 7.0, 23.0, 36.0, 28.0, 6.0, 0.0]","[-3.0, -7.0, -14.0, 3.0, 15.0, 6.0, 0.0]",
104325,2022-08-23T15:17:01Z,2,"[0.0, 1.0, 5.0, 60.0, 28.0, 5.0, 1.0]","[0.0, 1.0, 5.0, 55.0, -7.0, -45.0, -9.0]",
1333,2022-08-23T13:12:47Z,117,"[0.0, 0.0, 9.0, 36.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106642,2022-08-22T21:45:29Z,1,"[4.0, 54.0, 30.0, 12.0, 0.0, 0.0, 0.0]","[4.0, 54.0, 30.0, 12.0, 0.0, 0.0, 0.0]",
88452,2022-08-22T20:01:09Z,20,"[0.0, 0.0, 31.0, 38.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 8.0, -30.0, 0.0, 0.0]",
102121,2022-08-22T14:29:24Z,26,"[3.0, 14.0, 37.0, 33.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
37893,2022-08-22T07:41:38Z,10,"[0.0, 0.0, 7.0, 36.0, 39.0, 13.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-21T21:53:30Z,5,"[0.0, 2.0, 34.0, 45.0, 13.0, 5.0, 1.0]","[0.0, 1.0, 32.0, 31.0, -28.0, -36.0, 0.0]",
104012,2022-08-21T18:44:14Z,8,"[0.0, 0.0, 1.0, 5.0, 42.0, 44.0, 8.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 6.0, 0.0]",
1333,2022-08-21T13:30:59Z,116,"[0.0, 0.0, 9.0, 35.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-08-19T16:08:59Z,115,"[0.0, 0.0, 8.0, 35.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
106277,2022-08-19T14:04:45Z,2,"[11.0, 9.0, 13.0, 23.0, 22.0, 10.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-08-19T07:33:15Z,19,"[0.0, 10.0, 30.0, 35.0, 20.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-08-17T15:35:46Z,10,"[0.0, 0.0, 4.0, 42.0, 42.0, 12.0, 0.0]","[0.0, 0.0, 4.0, 10.0, -10.0, -4.0, 0.0]",
107121,2022-08-17T15:19:26Z,1,"[65.0, 15.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[65.0, 15.0, 15.0, 5.0, 0.0, 0.0, 0.0]","Headline news is misleading. In the long run, oil supply curve is being pushed to the right from hydraulic fracking in US."
1333,2022-08-17T15:09:41Z,114,"[0.0, 0.0, 7.0, 35.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
107117,2022-08-17T10:58:58Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",
106897,2022-08-16T21:22:49Z,4,"[0.0, 4.0, 37.0, 37.0, 16.0, 5.0, 1.0]","[0.0, -3.0, 11.0, 0.0, -2.0, -4.0, -2.0]",
55331,2022-08-16T14:01:25Z,2,"[0.0, 0.0, 5.0, 20.0, 35.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-08-16T03:48:40Z,2,"[0.0, 12.0, 33.0, 47.0, 8.0, 0.0, 0.0]","[0.0, -5.0, -8.0, 14.0, -1.0, 0.0, 0.0]",
94872,2022-08-16T01:16:08Z,20,"[1.0, 3.0, 18.0, 40.0, 25.0, 8.0, 5.0]","[0.0, 1.0, 10.0, 4.0, -10.0, -5.0, 0.0]",
1333,2022-08-15T18:45:45Z,113,"[0.0, 0.0, 6.0, 35.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
37893,2022-08-15T06:29:35Z,9,"[0.0, 0.0, 7.0, 36.0, 39.0, 13.0, 5.0]","[0.0, -5.0, -18.0, -19.0, 24.0, 13.0, 5.0]",
1333,2022-08-14T07:11:49Z,112,"[0.0, 0.0, 5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102430,2022-08-13T21:20:50Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
1333,2022-08-13T14:57:17Z,111,"[0.0, 0.0, 5.0, 34.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-08-13T01:05:26Z,19,"[1.0, 2.0, 8.0, 36.0, 35.0, 13.0, 5.0]","[0.0, 0.0, 2.0, 1.0, 0.0, -3.0, 0.0]",
14603,2022-08-12T06:49:47Z,18,"[0.0, 15.0, 30.0, 35.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
106897,2022-08-11T21:19:43Z,3,"[0.0, 7.0, 26.0, 37.0, 18.0, 9.0, 3.0]","[0.0, 5.0, 7.0, 14.0, -5.0, -3.0, -18.0]",
1333,2022-08-11T17:13:06Z,110,"[0.0, 0.0, 5.0, 33.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
56974,2022-08-11T13:10:46Z,8,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 10.0, -35.0, 0.0, 0.0]",
88452,2022-08-11T09:18:29Z,19,"[0.0, 0.0, 9.0, 30.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 7.0, -7.0, -6.0, 0.0]",
102121,2022-08-10T13:07:01Z,25,"[3.0, 14.0, 37.0, 31.0, 15.0, 0.0, 0.0]","[3.0, 7.0, 11.0, 1.0, -15.0, -7.0, 0.0]",
107070,2022-08-09T20:53:23Z,1,"[1.0, 4.0, 20.0, 60.0, 10.0, 3.0, 2.0]","[1.0, 4.0, 20.0, 60.0, 10.0, 3.0, 2.0]",
32100,2022-08-09T19:41:53Z,1,"[0.0, 0.0, 0.0, 0.0, 24.0, 71.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 24.0, 71.0, 5.0]",
1333,2022-08-09T14:24:17Z,109,"[0.0, 0.0, 5.0, 33.0, 60.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105622,2022-08-09T04:20:38Z,4,"[0.0, 1.0, 2.0, 14.0, 41.0, 41.0, 1.0]","[0.0, 0.0, 0.0, 10.0, 10.0, 10.0, -30.0]",
94872,2022-08-09T02:40:03Z,18,"[1.0, 2.0, 6.0, 35.0, 35.0, 16.0, 5.0]","[0.0, 1.0, 3.0, 6.0, -3.0, -5.0, -2.0]",
80790,2022-08-08T20:44:24Z,4,"[2.0, 3.0, 13.0, 27.0, 31.0, 18.0, 6.0]","[2.0, 3.0, 13.0, 26.0, 18.0, -10.0, -52.0]",Prices before Russia invaded Ukraine were about 3.70. This is probably the baseline to use as a starting point and prices are normalising back to this point quite quickly now.
1333,2022-08-07T23:27:23Z,108,"[0.0, 0.0, 5.0, 33.0, 59.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-07T14:28:06Z,107,"[0.0, 0.0, 5.0, 33.0, 58.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-08-07T07:47:54Z,17,"[0.0, 15.0, 25.0, 35.0, 20.0, 5.0, 0.0]","[0.0, 15.0, 5.0, -10.0, -10.0, 0.0, 0.0]",
14603,2022-08-06T14:59:14Z,16,"[0.0, 0.0, 20.0, 45.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
14603,2022-08-06T07:11:49Z,15,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -5.0, -5.0, 0.0]",
88452,2022-08-05T15:57:20Z,18,"[0.0, 0.0, 3.0, 23.0, 68.0, 6.0, 0.0]","[0.0, 0.0, 3.0, 3.0, 0.0, -6.0, 0.0]",
1333,2022-08-05T14:46:22Z,106,"[0.0, 0.0, 5.0, 33.0, 57.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
105337,2022-08-04T18:07:38Z,4,"[0.0, 0.0, 5.0, 60.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 45.0, -10.0, -35.0, 0.0]","The price of oil will fall, and th crack spread may fall a little as well."
102121,2022-08-04T16:55:05Z,24,"[0.0, 7.0, 26.0, 30.0, 30.0, 7.0, 0.0]","[0.0, 7.0, 24.0, 8.0, -11.0, -25.0, -3.0]",
1333,2022-08-04T02:40:46Z,105,"[0.0, 0.0, 4.0, 33.0, 57.0, 6.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-08-03T13:18:12Z,104,"[0.0, 0.0, 3.0, 33.0, 57.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-08-03T11:09:45Z,23,"[0.0, 0.0, 2.0, 22.0, 41.0, 32.0, 3.0]","[0.0, 0.0, 2.0, 2.0, 1.0, -3.0, -2.0]",
1333,2022-08-02T07:55:25Z,103,"[0.0, 0.0, 3.0, 33.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-08-02T06:40:25Z,14,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0]",
104012,2022-08-02T00:02:31Z,7,"[0.0, 0.0, 1.0, 8.0, 45.0, 38.0, 8.0]","[0.0, 0.0, -2.0, -13.0, -2.0, 17.0, 0.0]","Several notes in the below reference trends that are unfavorable for the Mid-Long term, even though there has been some short term relief. Recent decrease in prices coming from less demand as people are opting to drive less rather than fill up. Demand, however, expected to increase for the next decade."
1333,2022-08-01T18:08:06Z,102,"[0.0, 0.0, 3.0, 33.0, 55.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T13:12:01Z,101,"[0.0, 0.0, 3.0, 33.0, 54.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86105,2022-08-01T09:58:59Z,1,"[14.0, 14.0, 14.0, 15.0, 15.0, 14.0, 14.0]","[14.0, 14.0, 14.0, 15.0, 15.0, 14.0, 14.0]",
88452,2022-08-01T08:45:16Z,17,"[0.0, 0.0, 0.0, 20.0, 68.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 3.0, -14.0, -1.0]",
102430,2022-07-31T16:31:20Z,8,"[0.0, 0.0, 0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-07-31T01:30:06Z,100,"[0.0, 0.0, 3.0, 33.0, 53.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-30T12:17:52Z,99,"[0.0, 0.0, 3.0, 33.0, 51.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-29T14:04:18Z,98,"[0.0, 0.0, 3.0, 33.0, 50.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13657,2022-07-29T00:33:02Z,9,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 45.0, -60.0]",
14603,2022-07-28T07:09:50Z,13,"[0.0, 0.0, 0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
1333,2022-07-27T16:23:29Z,97,"[0.0, 0.0, 3.0, 33.0, 51.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
56974,2022-07-27T13:49:54Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
88452,2022-07-27T13:32:25Z,16,"[0.0, 0.0, 0.0, 8.0, 65.0, 26.0, 1.0]","[0.0, 0.0, -2.0, -6.0, 2.0, 5.0, 1.0]",Worsening inventories.
106897,2022-07-27T00:14:19Z,2,"[0.0, 2.0, 19.0, 23.0, 23.0, 12.0, 21.0]","[-1.0, -9.0, 1.0, 8.0, 13.0, 7.0, -19.0]",
106986,2022-07-26T18:58:33Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 55.0, 10.0]",
