What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020?,2019-10-11T17:00:27Z,2020-04-17T06:59:27Z,Between CNY 7.0000 and CNY 7.5000,"['Less than CNY 6.5000', 'Between CNY 6.5000 and CNY 7.0000, inclusive', 'Between CNY 7.0000 and CNY 7.5000', 'Between CNY 7.5000 and CNY 8.0000, inclusive', 'More than CNY 8.0000']","['Finance', 'Economic Indicators']",598,654,146,237,,https://www.gjopen.com/questions/1339-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-chinese-yuan-on-17-april-2020
3599,2020-02-15T05:21:59Z,3,"[0.0, 42.0, 58.0, 0.0, 0.0]","[-1.0, -18.0, 28.0, -8.0, -1.0]","Based on the current exchange rate, it would be a coin toss as to whether the China government lets the CNY move past 7 on 17 April 2020."
81548,2020-02-15T00:48:57Z,1,"[0.0, 40.0, 53.0, 7.0, 0.0]","[0.0, 40.0, 53.0, 7.0, 0.0]","Before the Coronavirus outbreak, the CNY was strengthening due mainly to the Phase 1 trade deal with the United States. It reached a high of 6.8597 per USD on January 13th, 2020. China has also been under pressure from the USA to reduce its control over its currency. However, with the outbreak growing and China increasingly becoming closed off from the world economically, the CNY weakened some to a 2020 low almost 7.0000 per USD in early February. This is a difficult forecast without any precedent. China's GDP is forecasted to fall to 4.5% growth according to a Reuters poll of Chinese economists (likely biased high). If the official numbers are this low or even lower than I expect the CNY to weaken to above 7.0000 per dollar. If the outbreak is quickly contained and GDP growth is between 4.5% and 6% I expect the CNY to stay fairly stable at just under 7.0000/USD. The potential of the coronavirus outbreak getting worse and GDP growth to be very low cannot be ruled out hence the 7% chance of the CNY dropping all the way down to 8.000/USD. https://www.bloomberg.com/quote/USDCNY:CUR https://www.thebalance.com/dollar-to-yuan-conversion-and-history-3306089 https://www.macrotrends.net/2575/us-dollar-yuan-exchange-rate-historical-chart https://www.reuters.com/article/us-china-health-economy-poll/chinese-economy-clobbered-by-coronavirus-but-set-to-recover-soon-reuters-poll-idUSKBN20801H"
31275,2020-02-14T23:05:31Z,2,"[9.0, 61.0, 23.0, 7.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
691,2020-02-13T14:28:13Z,24,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84135,2020-02-12T17:10:10Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
66692,2020-02-12T13:03:45Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2020-02-12T12:48:47Z,41,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
63963,2020-02-11T20:23:36Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-02-11T17:15:08Z,15,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Bloomberg Feb 11 = 6.9660 amazingly stable given the gut punch of the coronavirus.
80764,2020-02-11T17:14:21Z,7,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
767,2020-02-11T00:17:52Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
80764,2020-02-09T21:13:51Z,6,"[0.0, 57.0, 43.0, 0.0, 0.0]","[-1.0, 0.0, 5.0, -3.0, -1.0]",
1333,2020-02-08T14:44:11Z,40,"[6.0, 60.0, 34.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
38094,2020-02-07T20:16:26Z,14,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Feb 7 CNY taking a hit 7.0024 to the dollar. Hopefully it will recover by April, but for now the world is pessimistic."
1333,2020-02-07T13:28:33Z,39,"[7.0, 60.0, 33.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
21046,2020-02-07T02:00:14Z,2,"[5.0, 34.0, 55.0, 5.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-02-06T19:07:16Z,23,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
80764,2020-02-06T16:41:26Z,5,"[1.0, 57.0, 38.0, 3.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
63674,2020-02-06T12:48:53Z,9,"[1.0, 68.0, 31.0, 0.0, 0.0]","[-4.0, 14.0, -10.0, 0.0, 0.0]",
41922,2020-02-05T14:09:35Z,5,"[0.0, 69.0, 31.0, 0.0, 0.0]","[-5.0, -6.0, 11.0, 0.0, 0.0]",
38094,2020-02-04T23:51:25Z,13,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]","Amazingly, China's quick market actions have quickly stabilized the CYN, hats off to the People's Bank of China. Bloomberg Feb 4 ""The People’s Bank of China pumped 400 billion yuan ($57 billion) into the banking system with reverse repurchase agreements on Tuesday, marking the largest single-day addition since January 2019. It also set the yuan’s reference rate stronger than the currency’s official close on Monday and the key 7 level."""
75093,2020-02-04T22:00:52Z,2,"[15.0, 55.0, 25.0, 5.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",I'm modifying my forecast based on the coronavirus problems.
1333,2020-02-04T19:21:01Z,38,"[7.0, 61.0, 32.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
66692,2020-02-04T18:08:33Z,9,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-5.0, -35.0, 40.0, 0.0, 0.0]",
578,2020-02-03T22:38:26Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-1.0, -37.0, 38.0, 0.0, 0.0]","I am modifying my forecast because of the black swan (the Wuhan coronavirus outbreak). It is going to hurt China's economy, making Yuan cheaper."
63674,2020-02-03T18:31:21Z,8,"[5.0, 54.0, 41.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
80764,2020-02-03T17:09:21Z,4,"[3.0, 55.0, 38.0, 3.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
38094,2020-02-03T16:46:52Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",Bloomberg Feb 3 = 7.0215 at the reopening of the market. Expect to be above 7 thru Feb and perhaps into March. Recovery perhaps in April as the impact of the corona virus is overcome.
63489,2020-02-03T16:25:44Z,1,"[10.0, 30.0, 30.0, 20.0, 10.0]","[10.0, 30.0, 30.0, 20.0, 10.0]",Significant issues resulting from coronavirus (markets dropping 8%; RMB/USD to 7.02 this AM)
67609,2020-02-03T15:56:10Z,3,"[1.0, 24.0, 63.0, 11.0, 1.0]","[1.0, -15.0, 2.0, 11.0, 1.0]","If somebody has not noticed yet, there is a new factor in the calculation of what is going to happen with the USD-RMB exchange: the coronavirus."
84592,2020-02-03T15:26:04Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
29054,2020-02-02T19:04:35Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",
1333,2020-02-02T17:35:20Z,37,"[6.0, 61.0, 33.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27573,2020-02-02T14:10:55Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-20.0, -5.0, 25.0, 0.0, 0.0]",
27573,2020-02-02T14:10:11Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
38094,2020-02-01T18:52:39Z,11,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? How long will the lockdown and its impact on production last? Bloomberg has not repriced the currency since Jan 24, when the market reopens will there be a dramatic move? The uncertainity of the trade dispute has been replaced by the uncertainty of the viral impact."
80764,2020-02-01T17:32:12Z,3,"[3.0, 61.0, 32.0, 3.0, 1.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",
13306,2020-02-01T07:07:08Z,13,"[1.0, 33.0, 45.0, 15.0, 6.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
31251,2020-01-31T16:07:06Z,4,"[1.0, 69.0, 27.0, 2.0, 1.0]","[-6.0, 3.0, 3.0, 0.0, 0.0]",
13306,2020-01-31T01:56:28Z,12,"[1.0, 33.0, 41.0, 18.0, 7.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
38094,2020-01-30T16:57:49Z,10,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? April is a long ways out from Jan, but supply line disruptions may take a while to repair assuming there are another 2 weeks of lock down, e.g. Mid-Feb. I'll place my bet with @Hammer-Time."
172,2020-01-30T14:49:36Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","FYI only (related to coronavirus which a/b non issue before April). From Economist: “The offshore yuan (traded in markets outside China) fell to below seven to the dollar for the first time this year, while Asian stockmarkets tumbled again.“"
1333,2020-01-30T14:22:57Z,36,"[6.0, 60.0, 34.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-01-29T12:56:13Z,22,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
13306,2020-01-28T11:52:16Z,11,"[1.0, 33.0, 46.0, 15.0, 5.0]","[0.0, -12.0, 5.0, 5.0, 2.0]",
83135,2020-01-27T18:40:05Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
1333,2020-01-27T16:51:24Z,35,"[6.0, 59.0, 35.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
13306,2020-01-27T13:25:29Z,10,"[1.0, 45.0, 41.0, 10.0, 3.0]","[0.0, -22.0, 13.0, 7.0, 2.0]",
1333,2020-01-23T19:37:22Z,34,"[2.0, 59.0, 39.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45188,2020-01-22T14:37:02Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
63963,2020-01-22T04:06:59Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
578,2020-01-22T03:38:18Z,1,"[1.0, 97.0, 2.0, 0.0, 0.0]","[1.0, 97.0, 2.0, 0.0, 0.0]",I come in late in this question and benefited from the signing of the Phase I agreement between the US and China.
84288,2020-01-21T16:47:51Z,1,"[27.0, 41.0, 23.0, 8.0, 1.0]","[27.0, 41.0, 23.0, 8.0, 1.0]",
84282,2020-01-21T11:47:50Z,1,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 72.0, 28.0, 0.0, 0.0]",
63674,2020-01-20T21:49:31Z,7,"[5.0, 74.0, 21.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
84144,2020-01-20T18:23:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
32300,2020-01-20T10:35:45Z,3,"[15.0, 52.0, 32.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
81954,2020-01-19T22:49:04Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",Playing a hunch.
82317,2020-01-19T22:09:42Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
13625,2020-01-19T21:59:01Z,1,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 60.0, 35.0]",
83528,2020-01-19T21:56:32Z,1,"[5.0, 5.0, 55.0, 25.0, 10.0]","[5.0, 5.0, 55.0, 25.0, 10.0]",
83054,2020-01-19T20:09:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
82501,2020-01-19T19:45:48Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
691,2020-01-19T19:44:31Z,21,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
82509,2020-01-19T19:14:54Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
82164,2020-01-19T19:11:43Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
81869,2020-01-19T18:06:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82063,2020-01-19T16:47:01Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
55706,2020-01-19T13:09:36Z,1,"[5.0, 35.0, 0.0, 55.0, 5.0]","[5.0, 35.0, 0.0, 55.0, 5.0]",
13306,2020-01-19T11:22:56Z,9,"[1.0, 67.0, 28.0, 3.0, 1.0]","[-1.0, 6.0, -2.0, -2.0, -1.0]",
81549,2020-01-19T00:14:45Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
31251,2020-01-18T10:52:08Z,3,"[7.0, 66.0, 24.0, 2.0, 1.0]","[0.0, 13.0, -12.0, -1.0, 0.0]",
1333,2020-01-17T22:12:44Z,33,"[2.0, 58.0, 40.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
83,2020-01-17T03:00:01Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
172,2020-01-16T14:08:18Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
27573,2020-01-16T00:42:34Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
41922,2020-01-15T16:31:12Z,4,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
61367,2020-01-15T11:02:05Z,3,"[2.0, 76.0, 22.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
31251,2020-01-15T10:14:09Z,2,"[7.0, 53.0, 36.0, 3.0, 1.0]","[-4.0, 8.0, 0.0, -3.0, -1.0]",
66692,2020-01-15T09:25:48Z,8,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Updating for current value and recent trend.
31251,2020-01-15T00:22:20Z,1,"[11.0, 45.0, 36.0, 6.0, 2.0]","[11.0, 45.0, 36.0, 6.0, 2.0]",
691,2020-01-14T21:29:00Z,20,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
80764,2020-01-14T17:49:08Z,2,"[4.0, 60.0, 30.0, 5.0, 1.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
3599,2020-01-14T13:21:21Z,2,"[1.0, 60.0, 30.0, 8.0, 1.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",
13306,2020-01-14T10:21:10Z,8,"[2.0, 61.0, 30.0, 5.0, 2.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
48709,2020-01-14T08:11:04Z,1,"[0.0, 60.0, 20.0, 20.0, 0.0]","[0.0, 60.0, 20.0, 20.0, 0.0]",First forecast it's at 6.88 now
1333,2020-01-13T17:37:18Z,32,"[1.0, 58.0, 41.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-01-13T13:31:29Z,31,"[1.0, 57.0, 42.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
41922,2020-01-13T09:29:06Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 55.0, -50.0, -5.0, 0.0]",
29054,2020-01-12T19:54:32Z,1,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 72.0, 28.0, 0.0, 0.0]",
81500,2020-01-12T18:36:27Z,1,"[7.0, 51.0, 25.0, 12.0, 5.0]","[7.0, 51.0, 25.0, 12.0, 5.0]",
31275,2020-01-12T05:03:20Z,1,"[12.0, 61.0, 20.0, 7.0, 0.0]","[12.0, 61.0, 20.0, 7.0, 0.0]",There has not been an average above 7 since 2007. It is 6.92 today. https://www.macrotrends.net/2575/us-dollar-yuan-exchange-rate-historical-chart
1333,2020-01-11T14:40:58Z,30,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80634,2020-01-10T16:02:03Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-01-10T14:34:14Z,19,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
66692,2020-01-09T13:27:41Z,7,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
13306,2020-01-09T13:23:36Z,7,"[2.0, 55.0, 35.0, 6.0, 2.0]","[2.0, 15.0, -19.0, 1.0, 1.0]",
63674,2020-01-09T13:02:06Z,6,"[0.0, 69.0, 31.0, 0.0, 0.0]","[-1.0, 6.0, -5.0, 0.0, 0.0]",
1333,2020-01-08T21:58:50Z,29,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2020-01-07T17:10:51Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Reduction in trade tensions appear to strengthen the yuan. Jan 7 6.9451 to the dollar - the strongest it's been since August.
83,2020-01-07T13:40:54Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
79079,2020-01-06T22:58:14Z,3,"[1.0, 57.0, 39.0, 2.0, 1.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
66692,2020-01-06T21:50:21Z,6,"[10.0, 60.0, 30.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
80882,2020-01-06T16:29:43Z,1,"[15.0, 50.0, 35.0, 0.0, 0.0]","[15.0, 50.0, 35.0, 0.0, 0.0]",
1333,2020-01-05T13:33:49Z,28,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
26553,2020-01-04T10:14:42Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
66692,2020-01-04T08:41:16Z,5,"[5.0, 60.0, 30.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
66692,2020-01-04T08:40:24Z,4,"[5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1333,2020-01-03T18:26:10Z,27,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
80634,2020-01-03T14:13:51Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
67609,2020-01-03T12:33:28Z,2,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 16.0, -13.0, -3.0, 0.0]",For today I will update my previous analysis from a few months ago [1].
78126,2020-01-02T19:34:14Z,1,"[8.0, 61.0, 30.0, 1.0, 0.0]","[8.0, 61.0, 30.0, 1.0, 0.0]",
691,2020-01-02T13:07:50Z,18,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44308,2019-12-31T12:45:33Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
46762,2019-12-30T22:43:10Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38094,2019-12-30T18:38:50Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? With the phase 1 agreed on, much trade will return to more normal footing and with it the strength of the yuan. Dec 30= 6.9840 to the dollar."
79142,2019-12-30T14:30:42Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
593,2019-12-29T18:35:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
427,2019-12-29T06:02:12Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
691,2019-12-28T19:52:13Z,17,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2019-12-27T13:48:04Z,26,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2019-12-26T06:04:31Z,25,"[0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
13306,2019-12-21T14:06:31Z,6,"[0.0, 40.0, 54.0, 5.0, 1.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
63674,2019-12-20T17:36:07Z,5,"[1.0, 63.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2019-12-20T16:05:29Z,4,"[1.0, 63.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Given the lack of specifics around this latest deal, inconsistent messaging from both sides on the terms, unrealistic expectations related to farm purchases, and a history of failed deals I think the optimism that drove the yuan higher is misplaced and prime for reversion in Q1. Further, a steady Fed should weaken the dollar and pull the currency back below 7"
21884,2019-12-18T07:26:47Z,2,"[2.0, 55.0, 35.0, 6.0, 2.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2019-12-17T19:32:15Z,24,"[0.0, 36.0, 61.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
80634,2019-12-16T20:33:43Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2019-12-16T14:37:58Z,16,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-12-15T23:49:45Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Assuming that the yuan will strengthen between now and April. Maybe back to last April's level.
63674,2019-12-15T21:51:01Z,3,"[1.0, 63.0, 36.0, 0.0, 0.0]","[0.0, 11.0, -9.0, -2.0, 0.0]",
81061,2019-12-14T05:57:19Z,1,"[1.0, 39.0, 58.0, 1.0, 1.0]","[1.0, 39.0, 58.0, 1.0, 1.0]",
70711,2019-12-14T05:49:05Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
21046,2019-12-14T04:32:26Z,1,"[5.0, 24.0, 65.0, 5.0, 1.0]","[5.0, 24.0, 65.0, 5.0, 1.0]",
172,2019-12-13T01:08:45Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
80764,2019-12-12T18:13:02Z,1,"[4.0, 45.0, 45.0, 5.0, 1.0]","[4.0, 45.0, 45.0, 5.0, 1.0]",
691,2019-12-12T12:57:31Z,15,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:25:01Z,14,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79569,2019-12-10T05:57:22Z,3,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
1333,2019-12-08T12:10:19Z,23,"[0.0, 35.0, 61.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
29980,2019-12-08T03:02:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
70219,2019-12-07T17:14:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-07T13:46:40Z,13,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
38094,2019-12-06T03:58:12Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Bloomberg Dec 5 7.0472. What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? It would likely weaken dramatically if the US imposes/activates new tarrifs on Dec 15. But I'll save that doomsday forecast for later.
80826,2019-12-05T12:53:27Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2019-12-04T15:35:59Z,12,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2019-12-04T15:04:26Z,22,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38094,2019-12-02T01:19:42Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Current is 7.0324 per dollar. No closure in sight for phase 1 trade negotiations. World economy slowing slowly.
80634,2019-11-29T14:47:20Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
63963,2019-11-28T16:56:08Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2019-11-28T14:29:57Z,11,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2019-11-27T19:51:59Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Today we are at 7.029. Assuming a trade deal phase 1 is in place by February, the yuan should strengthen some by then. If not all bets are off and I'm a monkey's uncle."
1333,2019-11-27T17:16:46Z,21,"[0.0, 35.0, 61.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2019-11-26T18:57:30Z,10,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
46762,2019-11-26T16:59:09Z,8,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
