"How many total hurricanes will occur in the Atlantic Ocean in the 2022 hurricane season, according to the National Hurricane Center?",2022-05-06T17:00:00Z,2022-12-01T08:01:00Z,Between 7 and 9,"['3 or fewer', 'Between 4 and 6', 'Between 7 and 9', 'Between 10 and 12', 'Between 13 and 15', '16 or more']",['Environment'],785,654,99,237,,https://www.gjopen.com/questions/2380-how-many-total-hurricanes-will-occur-in-the-atlantic-ocean-in-the-2022-hurricane-season-according-to-the-national-hurricane-center
105337,2022-10-09T18:11:59Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[-25.0, -5.0, 30.0, 0.0, 0.0, 0.0]",
13306,2022-10-09T14:51:52Z,25,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
105209,2022-10-08T22:46:49Z,7,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
105622,2022-10-08T22:12:06Z,20,"[0.0, 61.0, 38.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
96828,2022-10-08T14:51:33Z,45,"[0.0, 63.0, 33.0, 4.0, 0.0, 0.0]","[0.0, 11.0, -9.0, -2.0, 0.0, 0.0]",
103258,2022-10-08T13:13:59Z,13,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -13.0, -2.0, 0.0, 0.0]",4 at begin oct
88644,2022-10-08T04:16:53Z,19,"[0.0, 80.0, 19.0, 1.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]","Ok Julia expected to become hurricane, this means higher likelihood of finishing in the 7-9 bin. Again, even the spectacular 2001 season finish would not get us beyond 9 hurricanes so keeping the chances of hitting 10 next to nothing."
105209,2022-10-07T14:33:22Z,6,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-10-07T13:35:19Z,90,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-10-07T13:04:21Z,15,"[0.0, 57.0, 42.0, 1.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
100653,2022-10-07T08:49:43Z,11,"[1.0, 46.0, 50.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105337,2022-10-07T07:52:42Z,13,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
80790,2022-10-07T07:42:00Z,13,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
13306,2022-10-07T07:11:54Z,24,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
422,2022-10-06T01:40:23Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
40584,2022-10-05T22:40:56Z,13,"[0.0, 27.0, 65.0, 8.0, 0.0, 0.0]","[0.0, -8.0, 5.0, 3.0, 0.0, 0.0]",
40584,2022-10-05T22:39:12Z,12,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -13.0, -2.0, 0.0]",
86607,2022-10-05T20:11:07Z,1,"[0.0, 64.0, 34.0, 2.0, 0.0, 0.0]","[0.0, 64.0, 34.0, 2.0, 0.0, 0.0]",
13306,2022-10-05T13:26:10Z,23,"[0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-10-05T09:36:49Z,10,"[1.0, 47.0, 50.0, 2.0, 0.0, 0.0]","[0.0, 20.0, 4.0, -18.0, -5.0, -1.0]",
1333,2022-10-05T07:08:15Z,89,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
105338,2022-10-04T14:50:28Z,8,"[0.0, 54.0, 42.0, 4.0, 0.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0, 0.0]",
96828,2022-10-04T12:07:00Z,44,"[0.0, 52.0, 42.0, 6.0, 0.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0, 0.0]",
1333,2022-10-04T04:17:18Z,88,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88002,2022-10-04T01:03:12Z,2,"[0.0, 63.0, 36.0, 1.0, 0.0, 0.0]","[-2.0, 50.0, -30.0, -17.0, -1.0, 0.0]",
103258,2022-10-03T18:17:08Z,12,"[0.0, 55.0, 43.0, 2.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T22:25:31Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
88644,2022-10-02T14:34:54Z,18,"[0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0]","Just going by the numbers. Also this ties up decently well with the pre season forecasts given that August was super quiet and we are past the peak now. Some small chance of a finish closer to 2001, but I think that chance is pretty low."
80790,2022-10-02T08:59:44Z,12,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",4 during Sept. Perfectly possible that at least 2 more occur during Oct. Three or more to get to bin 3 feels very slightly further away. The first week in October already looks quite unlikely for a TS to occur. I rate the likelihood of a hurricane in Nov as low.
102737,2022-10-02T03:23:09Z,14,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
106642,2022-10-02T02:34:20Z,2,"[0.0, 50.0, 34.0, 10.0, 1.0, 5.0]","[-20.0, 20.0, 4.0, 0.0, -4.0, 0.0]",
1333,2022-10-01T15:12:16Z,87,"[0.0, 9.0, 91.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T10:13:12Z,18,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
103258,2022-09-29T17:19:16Z,11,"[0.0, 43.0, 55.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
13306,2022-09-29T06:45:27Z,22,"[0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
96828,2022-09-28T15:54:00Z,43,"[0.0, 57.0, 38.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
96828,2022-09-28T15:52:36Z,42,"[0.0, 62.0, 33.0, 5.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-09-28T15:52:09Z,41,"[0.0, 64.0, 31.0, 5.0, 0.0, 0.0]","[-10.0, -1.0, 9.0, 2.0, 0.0, 0.0]",
105622,2022-09-28T15:04:24Z,19,"[0.0, 56.0, 43.0, 1.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
105622,2022-09-28T02:59:31Z,18,"[0.0, 62.0, 37.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
101036,2022-09-27T19:54:27Z,6,"[0.0, 43.0, 53.0, 4.0, 0.0, 0.0]","[-9.0, 2.0, 9.0, -2.0, 0.0, 0.0]",
84956,2022-09-27T19:23:08Z,8,"[0.0, 3.0, 12.0, 39.0, 34.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-27T16:58:44Z,86,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0, 0.0]",
55987,2022-09-27T15:15:33Z,13,"[0.0, 37.0, 56.0, 7.0, 0.0, 0.0]","[0.0, -21.0, 18.0, 3.0, 0.0, 0.0]",
13306,2022-09-27T07:02:02Z,21,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
88644,2022-09-27T05:49:49Z,17,"[0.0, 73.0, 26.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",We just got to 4
74903,2022-09-27T01:02:34Z,2,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 22.0, 0.0, -22.0, 0.0, 0.0]",
84880,2022-09-26T17:17:39Z,12,"[0.0, 55.0, 44.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]"
105338,2022-09-26T15:42:06Z,7,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[-2.0, 3.0, 4.0, -4.0, -1.0, 0.0]",
105209,2022-09-26T14:47:47Z,5,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[-8.0, -18.0, 26.0, 0.0, 0.0, 0.0]",
691,2022-09-26T14:03:34Z,14,"[0.0, 54.0, 42.0, 4.0, 0.0, 0.0]","[-3.0, 3.0, 2.0, -2.0, 0.0, 0.0]",
95784,2022-09-26T13:07:33Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0, 0.0]",
105337,2022-09-26T12:50:47Z,12,"[30.0, 65.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-26T04:56:02Z,20,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
80790,2022-09-25T22:43:01Z,11,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -2.0, -13.0, 0.0, 0.0]",
961,2022-09-25T20:47:07Z,5,"[0.0, 32.0, 65.0, 3.0, 0.0, 0.0]","[0.0, 4.0, 2.0, -5.0, -1.0, 0.0]",
105622,2022-09-25T16:06:22Z,17,"[0.0, 64.0, 35.0, 1.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
103258,2022-09-25T07:30:52Z,10,"[0.0, 42.0, 55.0, 3.0, 0.0, 0.0]","[-11.0, 0.0, 8.0, 3.0, 0.0, 0.0]",
25601,2022-09-25T06:55:07Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
102737,2022-09-25T00:33:57Z,13,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 2.0, -18.0, 0.0, 0.0]",Probably overdid it on bin #4 in my last forecast. Thanks to @SE_Meyer for pointing out the near-term factors that should reduce chances of most current/future storms developing to hurricane strength.
99993,2022-09-24T17:29:13Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 13.0, -2.0, -1.0, 0.0, 0.0]",
88644,2022-09-24T09:42:47Z,16,"[1.0, 72.0, 26.0, 1.0, 0.0, 0.0]","[-8.0, -2.0, 10.0, 0.0, 0.0, 0.0]","Ok it seems activity is really ramping up now. It could be another finish like the one we saw in 2000 or 2001 meaning 5 or 6 more hurricanes. Also, it seems like I perhaps should have had more confidence in the forecasts by professionals from August. Or perhaps we are seeing something quite unlikely? In any case, majorly updating my probabilities here."
88452,2022-09-24T04:35:54Z,17,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -7.0, -2.0, 0.0, 0.0]",I. DANIELLE
84880,2022-09-23T23:25:06Z,11,"[0.0, 53.0, 46.0, 1.0, 0.0, 0.0]","[0.0, 28.0, -11.0, -16.0, -1.0, 0.0]",
1333,2022-09-23T21:48:26Z,85,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105622,2022-09-23T18:51:21Z,16,"[0.0, 60.0, 35.0, 5.0, 0.0, 0.0]","[0.0, -13.0, 10.0, 3.0, 0.0, 0.0]",
102737,2022-09-23T03:27:16Z,12,"[0.0, 23.0, 59.0, 18.0, 0.0, 0.0]","[0.0, -48.0, 31.0, 17.0, 0.0, 0.0]","Big update to reflect strong visual (non-theoretical) evidence that the peak storm formation period has really kicked off now and will consistently churn out storms going forward. There are already multiple new developing storm systems behind Gaston, and still plenty of time for even more additional systems to form. At this rate 2022 will still very much meet pro forecasters’ expectation of an “above average year” in spite of the crazy slow start."
68294,2022-09-22T02:33:14Z,14,"[0.0, 53.0, 43.0, 4.0, 0.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0, 0.0]",Several waves coming off Africa and we are already at 3 hurricanes with 1 Cat3+. Boosting my bet for Bin3 assuming the wave train off Africa continues for the next few weeks with some of these becoming hurricanes.
84880,2022-09-21T19:50:24Z,10,"[0.0, 25.0, 57.0, 17.0, 1.0, 0.0]","[0.0, 6.0, 4.0, -10.0, 0.0, 0.0]",
106088,2022-09-21T16:05:29Z,6,"[0.0, 12.0, 59.0, 28.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",Trying to update to reflect the latest 2 week from CSU. They are expecting the current 2 week period to be about the same or busier than average.
422,2022-09-21T14:47:52Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
107220,2022-09-21T13:28:08Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0, 0.0]",Running out of time this hurricane season to fit enough in.
105338,2022-09-21T11:02:15Z,6,"[2.0, 42.0, 46.0, 9.0, 1.0, 0.0]","[-3.0, -18.0, 14.0, 6.0, 1.0, 0.0]",
96828,2022-09-21T02:05:51Z,40,"[10.0, 65.0, 22.0, 3.0, 0.0, 0.0]","[-9.0, -6.0, 13.0, 2.0, 0.0, 0.0]"
40584,2022-09-20T22:26:50Z,11,"[0.0, 20.0, 60.0, 18.0, 2.0, 0.0]","[0.0, -34.0, 19.0, 14.0, 1.0, 0.0]",
1333,2022-09-20T20:27:25Z,84,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0]",
40584,2022-09-20T16:58:16Z,10,"[0.0, 54.0, 41.0, 4.0, 1.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
105337,2022-09-20T15:57:30Z,11,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
99407,2022-09-20T07:43:39Z,8,"[25.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[15.0, 5.0, -15.0, -5.0, 0.0, 0.0]",
100653,2022-09-20T06:32:06Z,9,"[1.0, 27.0, 46.0, 20.0, 5.0, 1.0]","[-2.0, -17.0, 4.0, 10.0, 4.0, 1.0]",
68294,2022-09-20T01:45:20Z,13,"[0.0, 59.0, 38.0, 3.0, 0.0, 0.0]","[-6.0, 5.0, 3.0, -1.0, -1.0, 0.0]",Updating and eliminating the 1st bin because we already have 3 hurricanes so far.
55987,2022-09-20T01:00:59Z,12,"[0.0, 58.0, 38.0, 4.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0, 0.0]",
13306,2022-09-19T10:58:01Z,19,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-19T02:40:20Z,15,"[0.0, 73.0, 25.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
105338,2022-09-18T20:59:19Z,5,"[5.0, 60.0, 32.0, 3.0, 0.0, 0.0]","[-4.0, 6.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-09-18T13:41:45Z,83,"[0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
105338,2022-09-17T17:30:15Z,4,"[9.0, 54.0, 32.0, 5.0, 0.0, 0.0]","[-4.0, 19.0, -10.0, -5.0, 0.0, 0.0]",
88452,2022-09-17T17:15:45Z,16,"[0.0, 71.0, 27.0, 2.0, 0.0, 0.0]","[-1.0, 15.0, -16.0, 2.0, 0.0, 0.0]",I. Danielle
99993,2022-09-17T11:48:18Z,5,"[10.0, 82.0, 7.0, 1.0, 0.0, 0.0]","[-14.0, 12.0, 2.0, 0.0, 0.0, 0.0]",
88644,2022-09-17T04:31:05Z,15,"[9.0, 74.0, 16.0, 1.0, 0.0, 0.0]","[-11.0, 9.0, 2.0, 0.0, 0.0, 0.0]","Looks like Fiona will reach hurricane scale. Also, the previous seasons that had 3 hurricanes until now but no more after that were much less active in September. So it look increasingly unlikely that there will be only one more hurricane and that we will end up in the 3 or less bin. That said, it could be that Fiona just does not reach hurricane strength and things quiet down after. Also, forecasts in August should still weigh some - despite a quiet start forecasters forecast around 7 hurricanes."
13306,2022-09-17T03:42:22Z,18,"[15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -10.0, 5.0, 0.0, 0.0, 0.0]",
13306,2022-09-17T03:36:41Z,17,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 11.0, -1.0, 0.0, 0.0, 0.0]",
40584,2022-09-16T21:59:24Z,9,"[0.0, 48.0, 41.0, 10.0, 1.0, 0.0]","[0.0, 18.0, -6.0, -10.0, -1.0, -1.0]",
106270,2022-09-16T18:19:17Z,3,"[4.0, 50.0, 40.0, 3.0, 2.0, 1.0]","[3.0, 39.0, -20.0, -19.0, -3.0, 0.0]",
105337,2022-09-16T11:03:57Z,10,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",Still no hurricanes. THe estimate keeps moving down!
1333,2022-09-15T21:35:24Z,82,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-09-15T05:34:55Z,16,"[20.0, 79.0, 1.0, 0.0, 0.0, 0.0]","[15.0, 4.0, -19.0, 0.0, 0.0, 0.0]",
96828,2022-09-14T22:32:02Z,39,"[19.0, 71.0, 9.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]","I see a 60 to 65% chance of another hurricane by October judging by a current Invest. The vast majority of the models for that system point to it staying below tropical cyclone status, but two outliers are pretty good intensity models and take it higher into hurricane strength, so I'm remaining cautious about this one. My middleman forecast for this cyclone takes me into at least a Category 1 system named Fiona (AL07)."
96828,2022-09-14T22:26:56Z,38,"[20.0, 70.0, 9.0, 1.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
55987,2022-09-14T15:27:09Z,11,"[1.0, 60.0, 34.0, 5.0, 0.0, 0.0]","[0.0, 19.0, -11.0, -7.0, -1.0, 0.0]",The current pace put us on track for 5 hurricanes this season.
691,2022-09-14T14:20:54Z,13,"[3.0, 51.0, 40.0, 6.0, 0.0, 0.0]","[-3.0, 10.0, -5.0, -2.0, 0.0, 0.0]",
107220,2022-09-14T11:52:08Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0, 0.0]",Two more weeks into hurricane season and still nothing.
1333,2022-09-14T02:28:49Z,81,"[0.0, 31.0, 69.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
4531,2022-09-13T21:48:29Z,1,"[3.0, 57.0, 29.0, 11.0, 0.0, 0.0]","[3.0, 57.0, 29.0, 11.0, 0.0, 0.0]",
103258,2022-09-13T21:17:58Z,9,"[11.0, 42.0, 47.0, 0.0, 0.0, 0.0]","[6.0, 9.0, -12.0, -3.0, 0.0, 0.0]",
1333,2022-09-13T20:43:24Z,80,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0]",
422,2022-09-13T19:37:47Z,8,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 41.0, -31.0, -10.0, 0.0, 0.0]",
99407,2022-09-13T02:43:52Z,7,"[10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
101036,2022-09-12T21:34:32Z,5,"[9.0, 41.0, 44.0, 6.0, 0.0, 0.0]","[4.0, 6.0, 6.0, -16.0, 0.0, 0.0]",
88644,2022-09-12T18:20:42Z,14,"[20.0, 65.0, 14.0, 1.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:28:22Z,79,"[0.0, 21.0, 70.0, 9.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-09-12T08:24:38Z,8,"[3.0, 44.0, 42.0, 10.0, 1.0, 0.0]","[2.0, 23.0, -1.0, -14.0, -7.0, -3.0]",
88644,2022-09-12T07:18:07Z,13,"[26.0, 59.0, 14.0, 1.0, 0.0, 0.0]","[11.0, -6.0, -5.0, 0.0, 0.0, 0.0]","Shifting a bit downwards, even next week and possibly further out looks really quiet. read on fox wheather."
13306,2022-09-12T06:29:39Z,15,"[5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-12T04:04:29Z,14,"[0.0, 72.0, 24.0, 4.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0, 0.0]",
96828,2022-09-11T23:29:48Z,37,"[19.0, 72.0, 8.0, 1.0, 0.0, 0.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
96828,2022-09-11T23:29:05Z,36,"[20.0, 73.0, 7.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-11T23:26:12Z,35,"[15.0, 78.0, 7.0, 0.0, 0.0, 0.0]","[-11.0, 18.0, -6.0, -1.0, 0.0, 0.0]",
102737,2022-09-11T14:04:50Z,11,"[0.0, 71.0, 28.0, 1.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0, 0.0]","I still assess zero chance of only one further Hurricane forming for the entire year. However, cautiously optimistic that this year’s storm season will indeed end as one of the lowest impact ones in a long time! (As someone named “Martin”, also quite happy that my name very probably won’t be tied to a hurricane this year. Quite doubtful that we’ll even get that far on the list of names, even more doubtful that any named storm would become a hurricane.)"
96828,2022-09-11T10:21:40Z,34,"[26.0, 60.0, 13.0, 1.0, 0.0, 0.0]","[-1.0, 21.0, -14.0, -5.0, -1.0, 0.0]",
105337,2022-09-11T09:04:06Z,9,"[25.0, 60.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88644,2022-09-11T04:57:36Z,12,"[15.0, 65.0, 19.0, 1.0, 0.0, 0.0]","[-16.0, 26.0, -7.0, -2.0, -1.0, 0.0]"
1333,2022-09-10T15:33:18Z,78,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
84956,2022-09-10T14:13:40Z,7,"[0.0, 3.0, 12.0, 39.0, 34.0, 12.0]","[0.0, 1.0, 1.0, 4.0, 1.0, -7.0]",
99993,2022-09-10T10:31:48Z,4,"[24.0, 70.0, 5.0, 1.0, 0.0, 0.0]","[-3.0, 21.0, -15.0, -2.0, -1.0, 0.0]",
68294,2022-09-09T13:57:47Z,12,"[6.0, 54.0, 35.0, 4.0, 1.0, 0.0]","[-6.0, 5.0, 0.0, 1.0, 0.0, 0.0]","Updating based on 2 hurricanes now with some potential for later development. I'm assuming we will have more in Sep, maybe on the order of 4 total. Using a conditional Poisson regression model and aggregating with the crowd, I come up with the new bin probabilities below. Will update as new information becomes available."
13306,2022-09-09T13:47:26Z,14,"[3.0, 77.0, 20.0, 0.0, 0.0, 0.0]","[-1.0, 7.0, -6.0, 0.0, 0.0, 0.0]",
13306,2022-09-09T13:46:58Z,13,"[4.0, 70.0, 26.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-08T14:55:27Z,77,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
60695,2022-09-08T13:46:21Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 20.0, -30.0, 0.0, 0.0]",
100653,2022-09-08T05:58:28Z,7,"[1.0, 21.0, 43.0, 24.0, 8.0, 3.0]","[-5.0, -34.0, 11.0, 17.0, 8.0, 3.0]",
691,2022-09-07T17:16:18Z,12,"[6.0, 41.0, 45.0, 8.0, 0.0, 0.0]","[6.0, 10.0, -9.0, -7.0, 0.0, 0.0]",
88452,2022-09-07T15:34:15Z,15,"[1.0, 56.0, 43.0, 0.0, 0.0, 0.0]","[-8.0, 5.0, 3.0, 0.0, 0.0, 0.0]",I DANIELLEII EARL
62538,2022-09-06T15:52:54Z,2,"[38.0, 57.0, 5.0, 0.0, 0.0, 0.0]","[38.0, 57.0, -22.0, -52.0, -16.0, -5.0]",
96828,2022-09-06T15:22:24Z,33,"[27.0, 39.0, 27.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-09-06T15:19:41Z,32,"[27.0, 39.0, 26.0, 7.0, 1.0, 0.0]","[-1.0, 6.0, 0.0, -5.0, 0.0, 0.0]",
105338,2022-09-06T10:42:51Z,3,"[13.0, 35.0, 42.0, 10.0, 0.0, 0.0]","[9.0, 8.0, 2.0, -12.0, -6.0, -1.0]",
84880,2022-09-06T00:27:39Z,9,"[0.0, 19.0, 53.0, 27.0, 1.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
80790,2022-09-05T21:33:44Z,10,"[0.0, 33.0, 54.0, 13.0, 0.0, 0.0]","[-12.0, -5.0, 5.0, 12.0, 0.0, 0.0]","We’ll have had 3 hurricanes probably by the end of next week, if not next. It was looking quiet, but it’s suddenly picked up."
105337,2022-09-05T13:33:09Z,8,"[20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-05T01:07:07Z,76,"[0.0, 10.0, 70.0, 19.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
105622,2022-09-04T16:26:53Z,13,"[0.0, 48.0, 48.0, 4.0, 0.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0, 0.0]",
105209,2022-09-04T14:02:25Z,4,"[8.0, 60.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
961,2022-09-04T12:20:26Z,4,"[0.0, 28.0, 63.0, 8.0, 1.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0, 0.0]",
1333,2022-09-04T02:49:08Z,75,"[0.0, 9.0, 70.0, 20.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -3.0, 1.0, 0.0]",
105622,2022-09-04T00:09:21Z,12,"[12.0, 48.0, 36.0, 4.0, 0.0, 0.0]","[-24.0, 12.0, 12.0, 0.0, 0.0, 0.0]",
