How will Iran rank in the World Economic Forum’s 2016-2017 Global Competitiveness Index?,2015-12-08T18:00:56Z,2016-09-28T17:00:39Z,Above 75,"['In the top 50', 'Between 51 and 60, inclusive', 'Between 61 and 75, inclusive', 'Above 75']",['Economic Indicators'],1394,654,332,237,"This question was closed on option D ('Above 75') with a closing date of 28 September 2016. Iran ranked 76th in the 2016-2017 Global Competitiveness Index (World Economic Forum). In the World Economic Forum’s 2015-2016 Global Competitiveness Index, Iran ranked 74th among 140 countries (World Economic Forum 1, WEF 2). The reports are typically released in September. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Will the government of Venezuela or Petroleos de Venezuela S. A. (PDVSA) default on their foreign-currency debt before 1 March 2016? Will the expanded Panama Canal open to shipping before 15 May 2016?",https://www.gjopen.com/questions/89-how-will-iran-rank-in-the-world-economic-forum-s-2016-2017-global-competitiveness-index
10898,2016-06-09T03:16:49Z,7,"[0.0, 8.0, 81.0, 11.0]","[0.0, -2.0, 1.0, 1.0]",http://www.naharnet.com/stories/en/211062-iran-recovery-a-long-way-off-despite-nuclear-deal
368,2016-06-08T22:01:57Z,104,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-08T18:40:53Z,179,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14933,2016-06-07T21:38:44Z,3,"[0.0, 2.0, 80.0, 18.0]","[0.0, -13.0, 10.0, 3.0]",
691,2016-06-07T20:09:17Z,178,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-07T19:08:12Z,103,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24146,2016-06-07T05:11:57Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
368,2016-06-06T22:02:29Z,102,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-06T19:05:45Z,177,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12049,2016-06-06T16:53:27Z,1,"[6.0, 36.0, 58.0, 0.0]","[6.0, 36.0, 58.0, 0.0]",
368,2016-06-05T19:13:19Z,101,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
368,2016-06-05T19:12:46Z,100,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2016-06-05T18:58:36Z,2,"[0.0, 15.0, 75.0, 10.0]","[0.0, -5.0, 15.0, -10.0]",
691,2016-06-05T12:59:28Z,176,"[0.0, 13.0, 87.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
241,2016-06-05T11:12:44Z,4,"[1.0, 15.0, 55.0, 29.0]","[-2.0, -2.0, 5.0, -1.0]",
691,2016-06-04T22:46:40Z,175,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-04T18:43:36Z,99,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
231,2016-06-04T01:12:41Z,7,"[0.0, 8.0, 88.0, 4.0]","[0.0, -2.0, 3.0, -1.0]",
368,2016-06-03T19:49:38Z,98,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-06-03T14:57:27Z,3,"[3.0, 17.0, 50.0, 30.0]","[1.0, 2.0, 0.0, -3.0]",
691,2016-06-03T13:59:39Z,174,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-06-02T23:27:37Z,6,"[34.0, 35.0, 30.0, 1.0]","[31.0, 19.0, -44.0, -6.0]",
368,2016-06-02T18:43:24Z,97,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-02T11:04:09Z,173,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-01T22:14:22Z,172,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-06-01T20:26:20Z,15,"[1.0, 76.0, 22.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
368,2016-06-01T18:37:46Z,96,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1262,2016-06-01T17:42:51Z,5,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",confirming previous forecast
368,2016-05-31T16:32:38Z,95,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-05-31T12:57:26Z,4,"[0.0, 13.0, 77.0, 10.0]","[0.0, -7.0, 2.0, 5.0]",
691,2016-05-31T11:29:42Z,171,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-05-31T05:22:01Z,14,"[0.0, 78.0, 22.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]",
13377,2016-05-31T02:58:50Z,13,"[2.0, 15.0, 50.0, 33.0]","[2.0, 0.0, -25.0, 23.0]",
23006,2016-05-31T00:21:05Z,11,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",
25565,2016-05-30T17:34:55Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2016-05-30T15:16:08Z,170,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
8229,2016-05-30T13:46:13Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
241,2016-05-29T22:53:33Z,2,"[2.0, 15.0, 50.0, 33.0]","[0.0, -1.0, -2.0, 3.0]",
16010,2016-05-29T21:20:10Z,2,"[0.0, 10.0, 90.0, 0.0]","[-2.0, -25.0, 27.0, 0.0]",
691,2016-05-29T12:09:04Z,169,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-28T20:49:22Z,94,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T12:05:40Z,168,"[0.0, 14.0, 86.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
4782,2016-05-28T03:48:01Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
691,2016-05-27T21:26:40Z,167,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-27T20:14:03Z,93,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14613,2016-05-27T18:44:45Z,5,"[0.0, 1.0, 99.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
13377,2016-05-27T13:20:27Z,12,"[0.0, 15.0, 75.0, 10.0]","[-3.0, -9.0, 15.0, -3.0]",
1993,2016-05-27T00:02:07Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
12302,2016-05-26T23:24:28Z,15,"[0.0, 11.0, 78.0, 11.0]","[0.0, -8.0, 0.0, 8.0]",
12302,2016-05-26T23:22:26Z,14,"[0.0, 19.0, 78.0, 3.0]","[0.0, -3.0, 1.0, 2.0]",
1646,2016-05-26T23:14:03Z,10,"[0.0, 0.0, 85.0, 15.0]","[0.0, -15.0, 0.0, 15.0]",
53,2016-05-26T22:32:12Z,10,"[0.0, 10.0, 55.0, 35.0]","[0.0, -8.0, -25.0, 33.0]",@Raisinville
19170,2016-05-26T22:16:59Z,8,"[0.0, 0.0, 75.0, 25.0]","[0.0, -15.0, -10.0, 25.0]",
556,2016-05-26T21:30:17Z,3,"[0.0, 20.0, 75.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
689,2016-05-26T21:29:49Z,11,"[0.0, 6.0, 27.0, 67.0]","[-5.0, -79.0, 19.0, 65.0]",
22833,2016-05-26T20:53:17Z,3,"[0.0, 12.0, 78.0, 10.0]","[0.0, -3.0, 0.0, 3.0]",
4918,2016-05-26T20:22:44Z,4,"[1.0, 9.0, 65.0, 25.0]","[-1.0, -4.0, -15.0, 20.0]",
368,2016-05-26T20:21:49Z,92,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-05-26T20:10:07Z,6,"[0.0, 8.0, 40.0, 52.0]","[0.0, -9.0, -35.0, 44.0]",Going up on >75 based on analysis from @Raisinville.
25045,2016-05-26T19:18:41Z,1,"[0.0, 7.0, 82.0, 11.0]","[0.0, 7.0, 82.0, 11.0]",
4634,2016-05-26T15:51:24Z,18,"[0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, -6.0, 6.0]",
10759,2016-05-26T15:50:35Z,19,"[0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, -6.0, 6.0]",
689,2016-05-26T15:24:24Z,10,"[5.0, 85.0, 8.0, 2.0]","[0.0, 60.0, -60.0, 0.0]",
691,2016-05-26T14:03:18Z,166,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
498,2016-05-26T13:39:00Z,16,"[0.0, 1.0, 89.0, 10.0]","[0.0, 0.0, -1.0, 1.0]",Modifying per observations and analysis of @Raisinville.
3363,2016-05-26T00:37:46Z,7,"[0.0, 6.0, 55.0, 39.0]","[-1.0, -3.0, -11.0, 15.0]",
83,2016-05-25T23:32:10Z,1,"[0.0, 3.0, 25.0, 72.0]","[0.0, 3.0, 25.0, 72.0]",Rankings look like they may not be helpful in this case.
241,2016-05-25T22:23:38Z,1,"[2.0, 16.0, 52.0, 30.0]","[2.0, 16.0, 52.0, 30.0]",
368,2016-05-25T21:48:33Z,91,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-05-25T18:48:49Z,2,"[0.0, 15.0, 78.0, 7.0]","[0.0, -25.0, 23.0, 2.0]",
691,2016-05-25T17:41:29Z,165,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2016-05-25T16:12:03Z,5,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 7.0, -7.0]",
23234,2016-05-24T21:36:08Z,13,"[2.0, 75.0, 23.0, 0.0]","[0.0, 33.0, -28.0, -5.0]",
368,2016-05-24T20:02:51Z,90,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-24T11:30:54Z,164,"[0.0, 15.0, 85.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
23234,2016-05-23T21:28:10Z,12,"[2.0, 42.0, 51.0, 5.0]","[-1.0, -18.0, 14.0, 5.0]",
368,2016-05-23T21:05:18Z,89,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
11785,2016-05-23T17:44:05Z,2,"[5.0, 35.0, 60.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
102,2016-05-23T15:56:47Z,33,"[2.0, 21.0, 71.0, 6.0]","[0.0, 0.0, 1.0, -1.0]",
691,2016-05-23T14:43:47Z,163,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
68,2016-05-23T08:01:10Z,7,"[0.0, 24.0, 75.0, 1.0]","[0.0, -1.0, 0.0, 1.0]","I haven't found any recent news item on this topic, but my general impression is that Iran hasn't benefited financially from lifting of nuclear-related sanctions (except for increased exports of oil) because Western financial institutions remain concerned they may be penalized by the remaining US sanctions still in force if they start doing business there."
23234,2016-05-23T03:37:10Z,11,"[3.0, 60.0, 37.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
23006,2016-05-23T02:03:48Z,10,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -3.0, 3.0]",
368,2016-05-22T21:15:44Z,88,"[0.0, 15.0, 85.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2016-05-22T16:22:38Z,162,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-21T14:32:44Z,161,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-20T21:39:49Z,32,"[2.0, 21.0, 70.0, 7.0]","[2.0, 21.0, -30.0, 7.0]",
691,2016-05-20T20:24:42Z,160,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-20T18:33:01Z,87,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-19T18:03:09Z,86,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T13:39:19Z,159,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T02:23:13Z,158,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-18T21:28:49Z,85,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22245,2016-05-18T19:24:00Z,3,"[0.0, 10.0, 85.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
102,2016-05-18T02:51:10Z,31,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -17.0, 27.0, -9.0]",https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
493,2016-05-17T19:20:41Z,9,"[10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Still can't quite bring myself to be as certain as a lot of others have been lately.
368,2016-05-17T18:27:21Z,84,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
19170,2016-05-16T23:51:42Z,7,"[0.0, 15.0, 85.0, 0.0]","[0.0, 5.0, 10.0, -15.0]",
368,2016-05-16T21:38:15Z,83,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-16T12:18:20Z,157,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-15T12:57:48Z,156,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-05-14T23:08:11Z,10,"[3.0, 70.0, 27.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
368,2016-05-14T17:33:42Z,82,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-14T13:12:11Z,155,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-14T03:27:07Z,30,"[1.0, 17.0, 73.0, 9.0]","[-3.0, -6.0, 13.0, -4.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
22243,2016-05-13T19:11:57Z,2,"[0.0, 12.0, 84.0, 4.0]","[-2.0, -4.0, 5.0, 1.0]",
368,2016-05-13T17:22:05Z,81,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-13T14:07:38Z,154,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
9755,2016-05-13T12:07:30Z,8,"[15.0, 80.0, 5.0, 0.0]","[10.0, 55.0, -60.0, -5.0]",
12105,2016-05-13T05:50:33Z,1,"[0.0, 2.0, 95.0, 3.0]","[0.0, 2.0, 95.0, 3.0]",
11885,2016-05-13T02:04:30Z,11,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
23234,2016-05-13T00:47:11Z,9,"[3.0, 75.0, 22.0, 0.0]","[-1.0, 45.0, -44.0, 0.0]",
14208,2016-05-12T22:57:54Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
13884,2016-05-12T22:08:01Z,7,"[0.0, 16.0, 80.0, 4.0]","[-1.0, -1.0, 0.0, 2.0]",
691,2016-05-12T14:41:26Z,153,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-12T03:39:15Z,152,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-05-12T01:37:48Z,6,"[1.0, 9.0, 66.0, 24.0]","[0.0, -3.0, 9.0, -6.0]",
368,2016-05-11T21:45:52Z,80,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12874,2016-05-11T12:25:17Z,7,"[1.0, 17.0, 78.0, 4.0]","[0.0, 2.0, 1.0, -3.0]",
21800,2016-05-11T10:18:32Z,2,"[0.0, 25.0, 70.0, 5.0]","[0.0, 5.0, -10.0, 5.0]",Minor update. Increasing 51-60 by 5% and >75 by 5%.
23006,2016-05-11T03:06:54Z,9,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -24.0, 24.0]",
1262,2016-05-10T21:36:59Z,4,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 8.0, -8.0]",
368,2016-05-10T19:07:29Z,79,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-05-10T18:37:40Z,8,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 2.0, -2.0]",
691,2016-05-10T10:11:29Z,151,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-05-10T01:18:31Z,8,"[4.0, 30.0, 66.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
368,2016-05-09T20:11:48Z,78,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-05-09T13:39:35Z,7,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 9.0, -9.0]",
691,2016-05-09T11:33:03Z,150,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
498,2016-05-08T19:38:12Z,15,"[0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",Here's an interesting statistic: 94% of new car demand in Iran is satisfied with domestic production. http://www.autoblog.com/2016/05/08/iran-blocks-chevy-car-imports/
368,2016-05-08T18:29:13Z,77,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-08T12:03:25Z,149,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24799,2016-05-08T05:59:46Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
14432,2016-05-08T03:18:45Z,4,"[0.0, 20.0, 49.0, 31.0]","[-1.0, 0.0, 0.0, 1.0]",
23006,2016-05-07T20:03:46Z,6,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -4.0, 4.0]",
368,2016-05-07T19:01:43Z,76,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24784,2016-05-07T17:30:55Z,1,"[0.0, 5.0, 65.0, 30.0]","[0.0, 5.0, 65.0, 30.0]",
691,2016-05-07T13:36:18Z,148,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24775,2016-05-07T10:31:39Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
368,2016-05-06T18:57:04Z,75,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T12:21:04Z,147,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-05T19:33:42Z,146,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-05T18:38:53Z,74,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-05-04T18:25:52Z,5,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 15.0, -15.0]",
368,2016-05-04T17:38:43Z,73,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12118,2016-05-03T19:02:37Z,3,"[0.0, 21.0, 71.0, 8.0]","[0.0, -4.0, 4.0, 0.0]",
368,2016-05-03T18:32:44Z,72,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -9.0, -1.0]",
23006,2016-05-03T17:58:36Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 15.0, -15.0]","unfrozen funds: can import/export managing inflation, swift payment resumption - better liquidity"
691,2016-05-03T14:50:33Z,145,"[0.0, 14.0, 86.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
14208,2016-05-03T03:15:27Z,6,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 3.0, -13.0]",
14613,2016-05-02T19:48:00Z,4,"[0.0, 21.0, 79.0, 0.0]","[0.0, -22.0, 22.0, 0.0]",
368,2016-05-02T18:42:26Z,71,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-02T15:53:21Z,144,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
493,2016-05-02T15:41:08Z,8,"[10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Affirming prior.
23234,2016-05-02T03:05:47Z,7,"[4.0, 40.0, 56.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
23234,2016-05-01T23:39:57Z,6,"[4.0, 51.0, 45.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
23006,2016-05-01T16:55:02Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 20.0, -20.0]","impact of unfrozen accounts hard to read but I tend to discount the positive effect of this right now. If the government is still deciding how to spend the money, then spending on the economy is one option among other priorities. This seems not in line with what a competitive, transitional country would be rooting for. They need to be fully-focussed on economy and spend $$ on increasing an educated, technological labour force, and build stable financial infrastructures."
23234,2016-05-01T15:31:54Z,5,"[6.0, 49.0, 45.0, 0.0]","[5.0, 26.0, -31.0, 0.0]",
691,2016-05-01T15:22:58Z,143,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-05-01T13:28:52Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","low scores on 1/4 of criteria with some more heavily weighted pillars (like basic health and primary education) scoring very low brought them to the cusp of 75 last year. Oil exporters, I think they will fall further this year due to macro economy, technological, market size and labour limitations, and world oil over-production"
4634,2016-05-01T09:27:19Z,17,"[0.0, 10.0, 78.0, 12.0]","[0.0, 0.0, 2.0, -2.0]",
10759,2016-05-01T09:27:08Z,18,"[0.0, 10.0, 78.0, 12.0]","[0.0, 0.0, 2.0, -2.0]",
23006,2016-04-30T23:19:31Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2016-04-30T19:39:35Z,70,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-30T14:27:16Z,142,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-04-29T17:49:00Z,69,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
53,2016-04-29T16:30:39Z,9,"[0.0, 18.0, 80.0, 2.0]","[0.0, -2.0, 5.0, -3.0]",
691,2016-04-29T14:43:17Z,141,"[0.0, 11.0, 89.0, 0.0]","[0.0, 2.0, -2.0, 0.0]","A recent piece in The Economist (US ed., Apr 23, pp 57-8; sorry--I still read things on paper, but this is progress, given that when I was your age it was all carved onto rocks) points out a couple of things which I knew but had sort of mislaid. The US embargo continues, along with sanctions that forbid anyone doing business in Iran from using the US financial system. OFAC has been either unwilling or unable to explain to the Iranians what they need to do to get this sorted, according to the piece. So (a) US firms can't do business in Iran, although businesses from other countries can do and have begun; and (b) financing arrangements for firms entering that market can be pretty convoluted, but at least they now exist. Whatever Iran does to try to get right with the US will be much more likely to enhance than to damage their competitiveness picture."
24176,2016-04-29T06:32:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",They are back in the global market. In 2015 they were 71. That is before sanctions were lifted. They are flushing oil supply. Making it hard for other suppliers. They will break into the top 50. May be top 40.
691,2016-04-28T15:32:17Z,140,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-04-28T10:48:16Z,4,"[1.0, 23.0, 76.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
9755,2016-04-27T22:55:30Z,7,"[5.0, 25.0, 65.0, 5.0]","[-10.0, -20.0, 30.0, 0.0]",
368,2016-04-27T20:33:39Z,68,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-27T12:39:28Z,139,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24393,2016-04-27T01:24:30Z,1,"[9.0, 14.0, 77.0, 0.0]","[9.0, 14.0, 77.0, 0.0]",
368,2016-04-26T19:06:53Z,67,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-26T17:09:40Z,138,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-04-26T02:57:33Z,29,"[4.0, 23.0, 60.0, 13.0]","[1.0, -1.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
368,2016-04-25T22:19:45Z,66,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-04-25T14:32:51Z,16,"[0.0, 10.0, 76.0, 14.0]","[0.0, 0.0, 4.0, -4.0]",
10759,2016-04-25T14:32:26Z,17,"[0.0, 10.0, 76.0, 14.0]","[0.0, 0.0, 4.0, -4.0]",
691,2016-04-25T12:00:05Z,137,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
68,2016-04-25T10:37:43Z,6,"[0.0, 25.0, 75.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Slight change from my last forecast dated 17 March, reducing (<50)from 5% to zero and increasing (61-75) from 70 to 75. In the longer run Iran is definitely going to improve, but the reluctance of western banks to support dollar transactions (for fear of attracting US sanctions has been a setback, even though John Kerry denied just the other day that the US was obstructing such deals)."
373,2016-04-25T00:18:06Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]","Would be quite surprised if they didn't make the top 25, frankly."
691,2016-04-24T14:11:14Z,136,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2016-04-23T21:23:10Z,3,"[1.0, 20.0, 49.0, 30.0]","[-4.0, 0.0, 4.0, 0.0]",
368,2016-04-23T21:10:06Z,65,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-23T12:13:57Z,135,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-04-23T02:20:35Z,11,"[3.0, 24.0, 60.0, 13.0]","[3.0, 4.0, -15.0, 8.0]",
368,2016-04-22T19:31:22Z,64,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-04-22T16:08:55Z,15,"[0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-04-22T16:08:21Z,16,"[0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-22T12:12:55Z,134,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-04-22T03:09:52Z,28,"[3.0, 24.0, 60.0, 13.0]","[0.0, 9.0, -16.0, 7.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
