Will Taiwan publicly accuse the People's Republic of China of flying a military aircraft over the territory of and/or the territorial waters surrounding the main island of Taiwan without its permission before 1 September 2022?,2021-10-22T17:00:00Z,2022-09-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics']",995,654,245,237,,https://www.gjopen.com/questions/2169-will-taiwan-publicly-accuse-the-people-s-republic-of-china-of-flying-a-military-aircraft-over-the-territory-of-and-or-the-territorial-waters-surrounding-the-main-island-of-taiwan-without-its-permission-before-1-september-2022
88452,2022-02-24T21:42:59Z,8,[89.0],[28.0],
22689,2022-02-24T20:25:52Z,3,[80.0],[75.0],
84880,2022-02-24T20:14:34Z,3,[51.0],[26.0],
80790,2022-02-24T18:53:05Z,3,[100.0],[86.0],China has been flying planes today. https://www.independent.co.uk/asia/east-asia/taiwan-china-planes-ukraine-invasion-b2022419.html
180,2022-02-24T17:17:40Z,4,[99.0],[1.0],
180,2022-02-24T17:16:09Z,3,[98.0],[38.0],
86367,2022-02-24T16:14:46Z,6,[55.0],[43.0],https://www.reuters.com/world/asia-pacific/taiwan-reports-nine-chinese-aircraft-its-air-defence-zone-2022-02-24/ Bumping up my probability for now
102121,2022-02-24T16:13:52Z,5,[90.0],[10.0],
93028,2022-02-24T13:56:23Z,4,[95.0],[-5.0],some dose of uncertainty
93028,2022-02-24T13:55:26Z,3,[100.0],[96.0],I expect China to test the West's reaction after China studied the West's initial reactions to Russia's invasion of Ukraine
1333,2022-02-24T13:21:43Z,42,[81.0],[1.0],
103822,2022-02-24T13:03:12Z,3,[50.0],[17.0],
102121,2022-02-24T12:48:38Z,4,[80.0],[20.0],
15471,2022-02-24T11:42:47Z,1,[60.0],[60.0],"I fear that Russian support for, or at least not generating any trouble at the flank of, the invasion of Taiwan was the price that Xi wanted from Putin for doing the same during the invasion of Ukraine. So far everything worked out for Putin, which would make a challenge of the US over Taiwan be more attractive to Beijing."
103822,2022-02-24T10:07:29Z,2,[33.0],[-47.0],
103822,2022-02-24T10:07:09Z,1,[80.0],[80.0],
104808,2022-02-24T04:46:33Z,5,[80.0],[10.0],
180,2022-02-24T04:26:48Z,2,[60.0],[9.0],Russia has invaded Ukraine. Will China test the US global power?
103804,2022-02-24T03:13:10Z,1,[80.0],[80.0],I believe China will test the US during the Ukraine crisis by encroaching on Taiwan and assessing US resolve and capabilities. Testing US resolve means gauging presidential willingness to sacrifice US lives for Taiwan. Testing US capabilities means measuring the size of the force. Showing we are not willing go all out for Taiwan means China will gain confidence in its plans to eventually take over Taiwan.
105095,2022-02-23T18:40:53Z,1,[1.0],[1.0],This would mean war and China is not yet ready for that
96828,2022-02-23T13:31:15Z,24,[5.0],[-1.0],
62211,2022-02-23T13:30:21Z,2,[10.0],[0.0],"Still sticking to my prediction that Taiwan will not publicly accuse China of wrongdoing. However, Taiwan is drawing parallels to what is happening between Russia and Ukraine right now. https://www.nytimes.com/2022/02/23/world/europe/taiwan-china-ukraine.html"
88452,2022-02-23T03:57:44Z,7,[61.0],[-19.0],
104808,2022-02-23T02:19:52Z,4,[70.0],[10.0],
86607,2022-02-22T14:55:29Z,4,[13.0],[-2.0],
1333,2022-02-22T13:55:45Z,41,[80.0],[1.0],
100715,2022-02-22T13:52:55Z,14,[71.0],[9.0],
102121,2022-02-22T09:42:52Z,3,[60.0],[20.0],
1333,2022-02-21T19:42:18Z,40,[79.0],[2.0],
88452,2022-02-21T16:08:25Z,6,[80.0],[22.0],
1333,2022-02-21T03:10:28Z,39,[77.0],[1.0],
104808,2022-02-20T22:27:15Z,3,[60.0],[-1.0],
104808,2022-02-20T22:27:07Z,2,[61.0],[-9.0],
104808,2022-02-20T22:25:49Z,1,[70.0],[70.0],
104850,2022-02-20T13:52:53Z,2,[45.0],[5.0],
13657,2022-02-20T11:17:50Z,2,[5.0],[-5.0],
1333,2022-02-20T11:07:41Z,38,[76.0],[-1.0],
619,2022-02-20T10:56:17Z,1,[85.0],[85.0],
88813,2022-02-19T21:11:04Z,1,[85.0],[85.0],
100715,2022-02-19T16:34:38Z,13,[62.0],[-17.0],
691,2022-02-19T16:21:50Z,8,[28.0],[-2.0],
88452,2022-02-18T15:01:19Z,5,[58.0],[-15.0],
84079,2022-02-17T19:48:03Z,2,[26.0],[26.0],
84079,2022-02-17T19:47:45Z,1,[0.0],[0.0],
1333,2022-02-17T15:14:06Z,37,[77.0],[1.0],
1333,2022-02-17T10:02:04Z,36,[76.0],[1.0],
103878,2022-02-16T21:13:06Z,2,[25.0],[-7.0],
104863,2022-02-16T19:30:45Z,1,[20.0],[20.0],
3429,2022-02-16T19:09:42Z,16,[75.0],[0.0],maintaining current forecast
104959,2022-02-16T18:10:04Z,1,[40.0],[40.0],China is likely to keep hostilities in check until after the 2022 Olympics. Ties between Russia and China are strengthening while tensions with the US are rising. China also feels the desire to expand its local geographic influence and may exert pressures on Taiwan near the end of the year.
691,2022-02-16T15:46:47Z,7,[30.0],[-5.0],
1333,2022-02-16T10:02:31Z,35,[75.0],[1.0],
25601,2022-02-15T20:37:00Z,1,[25.0],[25.0],Go with the flow.
88452,2022-02-15T19:45:05Z,4,[73.0],[-10.0],
102121,2022-02-15T18:35:00Z,2,[40.0],[-20.0],
62211,2022-02-15T17:14:27Z,1,[10.0],[10.0],"This is an interesting question drawing a parallel with the GJO question 'Will Russia be accused of invading Ukraine'. Taiwan will not be interested in provoking China even if China does indeed fly over the 12 nautical miles. This may play into China's hands to wear out Taiwan's forces by making them repeatedly scramble to warn away the aircrafts and let China attack Taiwan at its weakest. Based on Taiwan wanting peace and to remain independent, I give 90% probability of Taiwan not accusing China of wrongdoing. https://www.reuters.com/world/asia-pacific/taiwan-reports-new-large-scale-chinese-air-force-incursion-2022-01-23/"
1333,2022-02-15T16:24:34Z,34,[74.0],[1.0],
97312,2022-02-14T20:17:51Z,9,[5.0],[-1.0],
100715,2022-02-14T12:37:45Z,12,[79.0],[-4.0],
1333,2022-02-14T10:56:09Z,33,[73.0],[1.0],
104637,2022-02-14T01:40:19Z,1,[15.0],[15.0],The 12 nautical miles is much more provocative than the Air Defense Identification Zone some of which actually covers the territory of mainland China!! Xi calibrates his 'provocations' and this will not gain any geopolitical advantage given that under the political posturing Taiwanese tech companies have increased their market share supplying chips made by them in China since Trump and Co. did their thing. Highly unlikely given the pain to gain ratio.
104850,2022-02-13T14:26:38Z,1,[40.0],[40.0],
1333,2022-02-13T12:34:47Z,32,[72.0],[1.0],
3429,2022-02-11T18:59:49Z,15,[75.0],[0.0],Maintaining current forecast
1333,2022-02-11T16:11:53Z,31,[71.0],[-1.0],
86367,2022-02-11T07:03:25Z,5,[12.0],[-34.0],Coming down based on this article https://www.businessinsider.com/islands-could-be-first-target-in-china-taiwan-us-clash-2022-2?IR=T
1333,2022-02-09T21:11:31Z,30,[72.0],[-1.0],
919,2022-02-09T16:34:00Z,1,[90.0],[90.0],
3434,2022-02-09T15:58:30Z,1,[80.0],[80.0],China wants to continue to intimidate Taiwan
97801,2022-02-09T07:51:08Z,6,[6.0],[-1.0],
102121,2022-02-08T23:05:32Z,1,[60.0],[60.0],"While I don't believe China will attempt to invade Taiwan or otherwise engage in some military confrontation, I can imagine that if there is an active conflict in Ukraine, China may decide to push a bit further than it has previously under the cover of that conflict. It may do so on the basis that the US will be predominantly focused on Russia and that flying a military aircraft over Taiwanese territory will not activate an American tripwire and therefore, the risk of provoking a strong response by the US will be minimal."
104555,2022-02-08T22:18:58Z,1,[20.0],[20.0],
100715,2022-02-08T12:50:52Z,11,[83.0],[-3.0],
87827,2022-02-07T22:20:29Z,9,[20.0],[0.0],
1333,2022-02-07T19:49:14Z,29,[73.0],[-1.0],
96828,2022-02-05T11:38:37Z,23,[6.0],[1.0],
96828,2022-02-05T11:38:10Z,22,[5.0],[-2.0],
90168,2022-02-04T04:45:24Z,1,[60.0],[60.0],
180,2022-02-02T19:17:11Z,1,[51.0],[51.0],
24027,2022-02-02T04:48:50Z,1,[15.0],[15.0],
84880,2022-02-01T23:46:42Z,2,[25.0],[-50.0],
87827,2022-02-01T21:57:30Z,8,[20.0],[0.0],
96427,2022-02-01T08:25:28Z,2,[5.0],[-5.0],
46161,2022-01-31T21:39:19Z,2,[8.0],[6.0],Seems like things has changed since my inital prediction. But still think the chance of Taiwan publicly accusing China of flying over being low. Up to 8% from 2 based on https://www.gjopen.com/comments/1375196
3429,2022-01-31T18:49:34Z,14,[75.0],[0.0],maintaining current forecast!
100715,2022-01-31T16:20:14Z,10,[86.0],[-4.0],
96828,2022-01-30T22:47:00Z,21,[7.0],[-5.0],
1333,2022-01-27T22:06:59Z,28,[74.0],[-1.0],
101187,2022-01-27T09:44:32Z,5,[16.0],[-3.0],
97312,2022-01-26T19:50:02Z,8,[6.0],[0.0],
96828,2022-01-26T00:05:11Z,20,[12.0],[6.0],
88452,2022-01-25T19:38:45Z,3,[83.0],[28.0],
104382,2022-01-25T17:16:07Z,1,[80.0],[80.0],"Mainland China will surely maintain its pressure campaign on Taiwan using ADIZ incursions. In fact, they have already maintained this behavior recently. I do not think that the PRC will fly a plane directly over the territory as this would be uncharacteristic brinksman behavior, but just because China's pressure peaked in October of last year does not mean that they are done."
100715,2022-01-25T12:43:56Z,9,[90.0],[0.0],"Little reported was how close Chinese aircrafts came to Taiwan's air space in some kind of response to Japanese naval movements. A Russian invasion of Ukraine could give China cover to violate Taiwan's airspace. China may not want to do anything that might impact the ""success"" of the Olympic Games, but with opportunities present themselves. . ."
3429,2022-01-24T20:30:56Z,13,[75.0],[0.0],maintaining current forecast
100715,2022-01-24T16:41:10Z,8,[90.0],[10.0],
96757,2022-01-24T12:06:56Z,4,[35.0],[15.0],
31398,2022-01-22T20:31:04Z,1,[85.0],[85.0],
104341,2022-01-22T12:52:59Z,1,[75.0],[75.0],"Taiwan's stance is strong and have the momentum to do whatever actions or words they can do , either minior or maximum actions , this can not be stopped"
1333,2022-01-21T17:23:23Z,27,[75.0],[1.0],
96828,2022-01-21T01:57:06Z,19,[6.0],[1.0],
691,2022-01-20T22:01:32Z,6,[35.0],[0.0],
1333,2022-01-20T18:41:01Z,26,[74.0],[1.0],
1333,2022-01-19T23:20:34Z,25,[73.0],[1.0],
100754,2022-01-19T22:30:42Z,4,[15.0],[0.0],
3429,2022-01-19T16:35:09Z,12,[75.0],[0.0],maintaining current forecast
1333,2022-01-18T15:40:10Z,24,[72.0],[-1.0],
86607,2022-01-17T23:42:44Z,3,[15.0],[5.0],
87827,2022-01-17T15:40:36Z,7,[20.0],[0.0],
1333,2022-01-17T06:49:03Z,23,[73.0],[-1.0],
104255,2022-01-16T20:55:00Z,1,[35.0],[35.0],Outbreak of hostilities in Ucraine if happen would be good moment for China.
97801,2022-01-16T16:07:16Z,5,[7.0],[-1.0],
102945,2022-01-14T05:30:23Z,1,[15.0],[15.0],Taiwan seems pretty comfortable with the status quo and likely won't look to escalate tensions.
96828,2022-01-14T01:49:16Z,18,[5.0],[3.0],"My view is that the news is noise to this question. Even if there is a 90% chance of invasion or military attack, the requirements are so narrow that in my view, this is a low-probability event. The chances of an aerial military invasion would be a higher probability, in my judgement. But for Taiwan to accuse China and be territorial about its waters is not probable relative to just accusing China of invading land."
86367,2022-01-13T15:43:05Z,4,[46.0],[13.0],Going up for now
100715,2022-01-13T13:29:08Z,7,[80.0],[0.0],"All indications are that something will boil over between China and Taiwan this year. I am not predicting a conflict of any kind, but certainly something relating to China's claim over Taiwan. The moment is right to test the West's, especially the United States, commitment to Taiwan. Additionally, Xi had made it very clear in recent addresses that he intends to demonstrate the superiority of the Chinese model of government compared to Western democracies. This demonstration could come in the form of attempts to destabilize Taiwan's democracy."
79142,2022-01-12T19:42:49Z,6,[45.0],[-6.0],
1333,2022-01-11T22:05:15Z,22,[74.0],[-1.0],
100754,2022-01-11T17:01:58Z,3,[15.0],[-8.0],
37236,2022-01-11T15:51:05Z,2,[25.0],[-70.0],
96828,2022-01-11T13:13:25Z,17,[2.0],[1.0],
96828,2022-01-11T13:10:22Z,16,[1.0],[-4.0],Giving full deference to @Antonm89 https://www.gjopen.com/comments/1381735
103713,2022-01-11T08:45:44Z,1,[10.0],[10.0],Taiwan's air defense identification zone is huge and reaches all the way to mainland China. China has been entering Taiwans ADIZ on average 20 days per months partly because of this. The odds are rather significant that Taiwan will shoot down a militairy plane if it reaches its territorial airspace.
1333,2022-01-10T23:05:31Z,21,[75.0],[-1.0],
11430,2022-01-10T23:05:02Z,1,[90.0],[90.0],
97312,2022-01-10T19:14:46Z,7,[6.0],[0.0],
3429,2022-01-10T17:59:22Z,11,[75.0],[0.0],maintaining current forecast
43424,2022-01-10T16:49:08Z,1,[15.0],[15.0],Publicly accusing China of violating its territorial integrity would likely be undesirable for Taiwan as it will pressure the US to recognize its independence and incentivize China to further assert its own claims to the island.
97801,2022-01-10T11:52:34Z,4,[8.0],[-1.0],
1333,2022-01-09T16:50:52Z,20,[76.0],[-1.0],
96828,2022-01-09T15:08:27Z,15,[5.0],[-6.0],"Unless there is a subject of interest within these boundaries (12nmi criterion), then I think it's virtually as likely that if a military aircraft flies within this proximity of Taiwan, it would also get to land or fly over land whether 500ft above land or 50,000 feet above land. Whatever, the case, I think Taiwan would call out the land invasion of airspace rather than strictly be territorial about its waters."
102718,2022-01-09T06:22:28Z,5,[25.0],[5.0],
62808,2022-01-08T21:43:22Z,3,[70.0],[-5.0],
1333,2022-01-07T21:41:01Z,19,[77.0],[-1.0],
104111,2022-01-07T11:37:40Z,1,[70.0],[70.0],
88452,2022-01-06T16:52:02Z,2,[55.0],[-45.0],
1333,2022-01-06T15:09:37Z,18,[78.0],[-1.0],
102933,2022-01-06T06:07:42Z,5,[19.0],[-3.0],
104090,2022-01-06T02:22:25Z,1,[60.0],[60.0],
1333,2022-01-05T23:12:42Z,17,[79.0],[-1.0],
87827,2022-01-05T15:46:13Z,6,[20.0],[0.0],
100715,2022-01-05T14:55:56Z,6,[80.0],[10.0],"China is on the move globally and they really want Taiwan back in the fold. Xi is an imperialist of the first degree. Flying a military aircraft over their territory, should be the least of the Taiwan's concern, as it relates to China."
3429,2022-01-05T13:34:16Z,10,[75.0],[0.0],maintaining current forecast
41612,2022-01-05T05:26:34Z,1,[7.0],[7.0],
104056,2022-01-04T22:26:10Z,1,[75.0],[75.0],
100754,2022-01-04T21:29:22Z,2,[23.0],[-2.0],
103799,2022-01-04T18:42:19Z,1,[10.0],[10.0],I find @SamtheSamurai persuasive on this.
100754,2022-01-04T15:38:25Z,1,[25.0],[25.0],
102922,2022-01-04T13:54:14Z,3,[10.0],[-20.0],
93028,2022-01-04T11:07:04Z,2,[4.0],[-1.0],
3429,2022-01-03T16:00:10Z,9,[75.0],[0.0],Maintaining current forecast
1333,2022-01-02T19:23:16Z,16,[80.0],[-1.0],
102718,2022-01-02T07:08:46Z,4,[20.0],[-10.0],
96945,2022-01-02T03:19:25Z,1,[5.0],[5.0],
1333,2022-01-01T18:59:32Z,15,[81.0],[-1.0],
44308,2022-01-01T17:50:24Z,1,[40.0],[40.0],
691,2022-01-01T17:33:43Z,5,[35.0],[5.0],
103878,2022-01-01T16:08:16Z,1,[32.0],[32.0],
1333,2021-12-31T15:45:16Z,14,[82.0],[-1.0],
45866,2021-12-30T19:15:35Z,1,[30.0],[30.0],"The US, Japan and Australia must take definitive steps to discourage Chinese aggression before it happens."
97312,2021-12-30T12:48:11Z,6,[6.0],[-2.0],
100787,2021-12-30T04:53:43Z,1,[25.0],[25.0],
96828,2021-12-30T02:00:12Z,14,[11.0],[1.0],
96828,2021-12-30T01:58:24Z,13,[10.0],[-2.0],
101691,2021-12-29T21:21:19Z,1,[75.0],[75.0],
90581,2021-12-29T18:39:49Z,1,[60.0],[60.0],
96618,2021-12-29T18:34:22Z,1,[12.0],[12.0],"While incursions into Taiwanese ADIZ have been on a steady uptick, with some hindsight it does not seem that the peaks in early October were signs of a new normal with regards to daily intensity (although in total the numbers are still close to record highs)"
100715,2021-12-29T15:18:58Z,5,[70.0],[0.0],
98749,2021-12-29T03:39:32Z,1,[19.0],[19.0],
1333,2021-12-28T21:43:30Z,13,[83.0],[-1.0],
103907,2021-12-28T18:55:50Z,1,[33.0],[33.0],"Post COVID-19, China will be looking to assert themselves militarily and brinksmanship will certainly increase. China as a matter of law, and the survival of Xi Jinpeg need to either invade Taiwan or utterly submit them. China will assert breaches into airspace and waters to ramp up pressure before this."
67500,2021-12-28T18:37:17Z,1,[15.0],[15.0],So far China has not flown over territorial waters (https://www.france24.com/en/live-news/20211201-china-s-taiwan-jet-incursions-at-second-highest-level-in-november) and that would seem like a huge escalation. China might not been keen to escalate in 2022 due to both the Olympics and the CCP Congress where Xi should secure another 5-year term. Though it remains a possibility due to instability in the region and US-Taiwan language/behavior that is alarming China.
103894,2021-12-28T07:40:19Z,1,[20.0],[20.0],
3429,2021-12-27T22:13:20Z,8,[75.0],[0.0],maintaining current forecast
102877,2021-12-27T18:44:24Z,2,[13.0],[0.0],
97312,2021-12-27T18:10:23Z,5,[8.0],[0.0],
100715,2021-12-27T15:50:47Z,4,[70.0],[-5.0],
101187,2021-12-27T12:19:53Z,4,[19.0],[-3.0],
102933,2021-12-26T08:45:51Z,4,[22.0],[2.0],
59141,2021-12-25T21:38:58Z,1,[30.0],[30.0],China has stepped up its military and political pressure on Taiwan so it is likely so I would say 50% it will happen but possibly Taiwan will if so not publicly accuse the People's Republic of China so I dropped to 30%
102922,2021-12-25T17:59:15Z,2,[30.0],[27.0],
96828,2021-12-25T10:20:36Z,12,[12.0],[7.0],
103838,2021-12-25T00:19:20Z,1,[70.0],[70.0],
29054,2021-12-24T17:17:27Z,1,[33.0],[33.0],
96828,2021-12-24T12:30:33Z,11,[5.0],[-4.0],
62808,2021-12-23T22:12:51Z,2,[75.0],[-5.0],
59042,2021-12-22T09:03:43Z,1,[90.0],[90.0],
96828,2021-12-21T22:37:15Z,10,[9.0],[-2.0],
59836,2021-12-21T21:23:38Z,1,[10.0],[10.0],"Putting a low probability on the basis of the ""12 km"" criterion. In lieu of an all-out war, there wouldn't really be any reason for China to send their aircraft that close to Taiwan as merely crossing into the Taiwanese ADIZ will get the world media's attention. ADIZs are not enforced by international law, so it's much lower risk for China. The primary purposes of these operations are: 1.) Intimidation (sending a political message), 2.) Chinese pilots get more experience, 3.) Forcing the smaller Taiwanese air force to wear itself out more. None of these requires flying inside Taiwan's territorial boundaries, and doing so would jeopardize foreign trade agreements such as the Comprehensive Agreement on Investment with the EU (see other GJ question). Looking at maps of some previous incursions into the ADIZ, I found nothing that indicates the Chinese sent aircraft anywhere close to the 12-mile mark (see example Chinese incursion-https://supchina.com/2021/10/05/taiwan-adiz-incursions-explaining-chinas-surge-in-warplane-activity-in-the-taiwanese-air-defense-zone/)."
103792,2021-12-21T19:34:05Z,1,[65.0],[65.0],
97312,2021-12-20T18:39:15Z,4,[8.0],[3.0],
100715,2021-12-20T17:43:02Z,3,[75.0],[0.0],
3429,2021-12-20T15:58:06Z,7,[75.0],[0.0],maintaining current forecast
87827,2021-12-20T14:38:08Z,5,[20.0],[0.0],
103745,2021-12-20T14:16:13Z,1,[54.0],[54.0],
96828,2021-12-19T13:13:30Z,9,[11.0],[-1.0],"Doubting that the ""12 nautical miles"" criterion could even be verifiable."
96828,2021-12-19T13:11:32Z,8,[12.0],[0.0],
103755,2021-12-19T03:13:57Z,1,[75.0],[75.0],@Ed321 China and their ally Russia will push the envelope with the United States and our allies almost to the edge of war.China is still a weak nation and like Russia over compensates with bluster.However.We must remember when Russia invaded the Ukraine and violated the treaty they signed in 1994 we and our NATO allies did nothing.Sanctions don’t work! We have been sanctioning Cuba since I was a kid and I am now 75 years old with zero success.
79142,2021-12-18T00:23:26Z,5,[51.0],[-3.0],
96828,2021-12-15T11:33:31Z,7,[12.0],[-1.0],
1333,2021-12-15T09:46:10Z,12,[84.0],[-1.0],
103706,2021-12-15T01:41:20Z,1,[13.0],[13.0],"China has trespassed Taiwan's air defense identification zone (ADIZ) at least weekly in all of 2021 (https://www.statista.com/chart/24620/chinese-military-aircraft-entering-taiwans-adiz/). Now the ADIZ is something like the space around the mid-field on your side (in football terms). I see you there, but I do not really think it is dangerous you are there. Countries have these ADIZ as a way of controlling air traffic around their territory. Taiwan would denounce this with certainty before 09/01/22."
103716,2021-12-14T18:11:03Z,1,[30.0],[30.0],"While there is increasing military pressure from China, it is unlikely the PRC will attempt to enter Taiwan's soverign air space."
1333,2021-12-14T09:46:28Z,11,[85.0],[-1.0],
3429,2021-12-13T17:40:52Z,6,[75.0],[0.0],maintaining current forecast
1333,2021-12-13T01:22:42Z,10,[86.0],[-1.0],
103689,2021-12-12T16:09:27Z,1,[80.0],[80.0],
29119,2021-12-10T17:00:15Z,1,[75.0],[75.0],"Much will depend upon the build-up of events in the Taiwan straits. • Fall 2022 US is busy with Mid Term Elections. • China announces a blockade of Taiwan straits • Chinese warships take positions to close Straits for all shipping • Chinese Navy does not cross the median line but takes a posture on the Chinese side of the median line to close Taiwan straits, just an example only this can be done by assuming a flower or Octagon formation where fast Cruisers, missile gunboats take up positions on the outside and center contains Chinese aircraft carriers, destroyers. This way Chinese fleet is protected by its own naval aviation and air assets on the mainland. • Finally Chinese subs do cross the median line and take up positions on the northern and southern sides and at least a couple punch through into open waters to take a position in international waters but near Japan, Guam, and the Philippine Sea. Additionally, Chinese air and naval assets in the south China sea go on full alert and start surprise exercises. The dilemma in the above scenario is how will Taiwan, US, and its allies respond. Since the start of the current crises US and allied countries moves have been reactionary than proactive. Consider this Midterm election fever is in full swing so US response will definitely be reactionary than proactive, but what will be the response, China has only announced a blockade of Taiwan straits, but its naval and air assets have stayed on its side of the median line and not violated Taiwan side of the median line or its airspace. Additionally Chinese start a convoy of civilian supply ships to Kinmen and Matsu islands so they don’t run out of food, energy, and medical supplies. Again China has created a provocative move but stayed on its side of the median line, below are options before Taiwan and US • Option 1 Taiwan challenges the blockade and tries to sail civilian supply ships to Kinmen and Matsu. China responded by seizing these civilian vessels as soon as they cross their side of the median line, if these supply ships are provided armed escort, then China tries to seize those ships as well but only once they cross the median line and, in this instance, China goes one step further and moves its naval assets engaged in blockade beyond the median line and closer to Taiwan and starts patrolling Taiwanese airspace but does not attack Taiwan outright • Option 2 US and allied nations try to arrange a freedom of navigation convoy to challenge the blockade, this will take too much time to organize and once again many nations refuse to take part as again the median line has not been crossed, China responds by closing entire south China sea off-limits to countries other than the ones located in South China seas and also seizing Paratas Islands. This will be difficult for China, but its intimidation tactics may work, and other countries may refuse to join the US lead convoy and refuse permission to traverse their own territorial waters. China ups the ante by moving beyond the median line and patrolling Taiwan airspace but not attacking Taiwan • Option 3 Taiwan sees writing on the wall, it concludes that the US is busy with elections and is fumbling in its response, so it first decides to execute option 1 and then once China responds Taiwan starts a limited armed response to try and break the blockade forcing the US to either come to its defense or forever be cast aside as declining power."
97801,2021-12-10T12:46:34Z,3,[9.0],[-2.0],
11239,2021-12-09T09:01:47Z,1,[10.0],[10.0],
97312,2021-12-08T19:07:32Z,3,[5.0],[0.0],
87827,2021-12-08T17:14:50Z,4,[20.0],[0.0],
103635,2021-12-08T12:19:11Z,1,[81.0],[81.0],
103287,2021-12-08T06:54:31Z,1,[100.0],[100.0],Constant provocations by China over Taiwan and their expansion in the South China sea.
103625,2021-12-08T03:54:09Z,1,[100.0],[100.0],
103622,2021-12-08T03:09:52Z,1,[80.0],[80.0],"China has a pattern of escalating tension in the Taiwan Strait. Flying over Taiwanese territorial waters/land is the next step. Taiwan may be initially reluctant to denounce publicly, for fear of aggravating China and appearing weak. This reticence will encourage more Chinese overflights until Taiwan publicly denounces or shoots down a Chinese fighter. On a related note, I would estimate a 50% chance of a hostile military aircraft incident between China and Taiwan in 2022."
80790,2021-12-07T22:00:38Z,2,[14.0],[10.0],
103591,2021-12-07T15:48:03Z,1,[65.0],[65.0],"An action like this or a similar one will push the US to abandon strategic ambiguity and could push a conflict with China. I am concerned that this action (or another accusation of Chinese invasion activity) would be taken by Taiwan when they felt that the US was either in a particularly bad state or relations with China, or when they felt that the US would have no choice but to repel other countries' posturing on Taiwan (such as a public announcement by Putin that Russia would support China in a global conflict)."
103567,2021-12-07T12:50:34Z,1,[80.0],[80.0],"China's continues to display interest in a hostile takeover of Taiwan under the pretense that Taiwan is, and always has been, a territory of the Republic of China. Flyover is imminent as they continue to collect intelligence. Probability is lower than 100% as Taiwan may not publicly accuse China to avoid escalation."
40411,2021-12-06T15:07:34Z,1,[15.0],[15.0],
103539,2021-12-06T13:20:22Z,1,[10.0],[10.0],
96828,2021-12-06T02:01:02Z,6,[13.0],[-2.0],
96757,2021-12-05T05:52:25Z,3,[20.0],[-2.0],
100805,2021-12-04T13:35:55Z,1,[5.0],[5.0],"So far PLAAF has not attempted to cross Taiwan's sovereign airspace–inside 12 nautical miles (22.2 km). They have not been flying dangerously close to Taiwan's airspace either. ""AIDZ incursions"" are not violations against any international laws or agreements."
103468,2021-12-03T17:00:36Z,1,[25.0],[25.0],
87691,2021-12-03T05:18:43Z,1,[100.0],[100.0],
100715,2021-12-03T01:22:44Z,2,[75.0],[35.0],
103444,2021-12-02T19:42:58Z,1,[65.0],[65.0],
79142,2021-12-02T15:44:50Z,4,[54.0],[-6.0],
103195,2021-12-02T02:03:34Z,1,[60.0],[60.0],Likely. PRC is becoming more and more provocative. They seem to be moving in the direction of testing their defenses.
103440,2021-12-01T21:02:20Z,1,[75.0],[75.0],
3429,2021-12-01T17:13:57Z,5,[75.0],[50.0],Increase in tensions and activity gives cause for tweaking forecast higher.
103429,2021-12-01T03:51:08Z,1,[0.0],[0.0],
100891,2021-11-30T23:30:51Z,1,[15.0],[15.0],"Given the racheting up of tensions, this still seems like a step I am not sure China wants to take"
1333,2021-11-30T22:07:57Z,9,[87.0],[1.0],
96828,2021-11-29T14:19:10Z,5,[15.0],[7.0],"Median of 3 of my estimates. Recent and persistent ""provocations"" have increased the odds, in my judgement."
89135,2021-11-28T23:02:38Z,2,[100.0],[0.0],150 incursions in the last four days. Will be interesting to see if they actually hit the 12 mile mark.
691,2021-11-28T16:08:23Z,4,[30.0],[5.0],
103384,2021-11-28T02:29:17Z,1,[75.0],[75.0],Beijing needs to keep the pressure on the taiwanese government and show the world China does not back down from international pressure.
101187,2021-11-27T09:24:54Z,3,[22.0],[-3.0],
103356,2021-11-25T16:36:14Z,1,[80.0],[80.0],
86367,2021-11-25T02:34:08Z,3,[33.0],[13.0],
3429,2021-11-24T18:14:15Z,4,[25.0],[0.0],maintaining current forecast
86607,2021-11-23T21:57:02Z,2,[10.0],[-1.0],Passage of time
103337,2021-11-23T21:39:44Z,2,[42.0],[-49.0],
103337,2021-11-23T21:39:27Z,1,[91.0],[91.0],
103316,2021-11-23T02:52:52Z,1,[40.0],[40.0],
87827,2021-11-22T15:43:26Z,3,[20.0],[0.0],
103300,2021-11-20T16:32:50Z,2,[4.0],[4.0],
103300,2021-11-20T16:28:44Z,1,[0.0],[0.0],
102718,2021-11-20T07:31:54Z,3,[30.0],[-5.0],
3429,2021-11-19T20:41:21Z,3,[25.0],[0.0],maintaining current forecast
103233,2021-11-17T23:54:56Z,1,[16.0],[16.0],
691,2021-11-17T22:21:25Z,3,[25.0],[-7.0],
103102,2021-11-17T12:22:00Z,1,[26.0],[26.0],"Base rate for me would be PRC movements to violate claimed, controlled territory of others. Just once or twice in past couple years, depending on how you count (India, Nepal), out of a universe of possibility with maybe 4-6, depending on how you count that (SCS features, ECS features, TW). Some chance event trend line down could continue and lead to this, but just as likely to revert to mean. Seems one in four chance."
97801,2021-11-17T09:29:01Z,2,[11.0],[-1.0],
