Will Thailand hold general elections before 1 January 2018?,2016-10-04T17:00:22Z,2018-01-01T07:59:22Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1386,654,260,237,"Thailand's government has promised to hold a general election in 2017, but it remains unclear how the elections will be conducted and how the Pheu Thai Party of former prime minister Yingluck Shinawatra, ousted in a May 2014 coup, will factor into that process (Reuters, Al Jazeera). Recommended Question Will the peace agreement between Colombia and the FARC win approval in the upcoming national plebiscite? Will Syria hold UN-backed elections before 1 January 2018? Thailand did not hold general elections. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/293-will-thailand-hold-general-elections-before-1-january-2018
368,2016-10-30T22:24:04Z,24,[100.0],[0.0],
691,2016-10-30T19:02:35Z,26,[65.0],[0.0],
20156,2016-10-30T14:29:45Z,2,[45.0],[-20.0],
4139,2016-10-30T04:37:03Z,1,[100.0],[100.0],"Thhey will keep promise and hold election, but it won't be fair, real or sovereign."
29852,2016-10-29T22:14:54Z,1,[25.0],[25.0],
368,2016-10-29T20:59:00Z,23,[100.0],[0.0],
691,2016-10-29T15:25:08Z,25,[65.0],[0.0],
29822,2016-10-28T20:41:30Z,1,[70.0],[70.0],
368,2016-10-28T17:54:53Z,22,[100.0],[0.0],
691,2016-10-28T15:41:19Z,24,[65.0],[-11.0],
29766,2016-10-28T13:20:17Z,1,[50.0],[50.0],
29789,2016-10-28T07:46:15Z,1,[25.0],[25.0],
29617,2016-10-27T20:28:46Z,1,[36.0],[36.0],"Year of mourning, legal and constitutional changes required, past track record of delayed elections lead me to think chance is less than 50%. Media reports claim elections will still go ahead in 2017 but government officials declined to comment."
691,2016-10-27T19:40:17Z,23,[76.0],[0.0],
83,2016-10-27T14:52:15Z,2,[35.0],[-45.0],
29788,2016-10-27T10:44:49Z,1,[5.0],[5.0],"Given the departure of the King and the unpopularity of the heir, I doubt those in power want the election to happen earlier."
368,2016-10-26T22:06:02Z,21,[100.0],[0.0],
691,2016-10-26T19:20:46Z,22,[76.0],[0.0],
29074,2016-10-26T02:29:18Z,2,[45.0],[-21.0],Adjusting down because I think I was overconfident before and because I did not understand the importance of the monarch and the year of mourning.
29680,2016-10-25T23:16:27Z,1,[44.0],[44.0],"Polls suggest a slight majority of Thai citizens back the newest charter, which gives the junta a lot of power. Any new elections are less likely to threaten the status quo by a civilian leader http://www.straitstimes.com/asia/se-asia/thailand-to-hold-elections-in-2017-junta-chief-confirms , but promises to hold elections have slipped in the past, and this is all a year away. Without further research I feel this has less than a 50 percent chance, for now."
691,2016-10-25T21:12:00Z,21,[76.0],[-10.0],
368,2016-10-25T19:40:34Z,20,[100.0],[0.0],
14253,2016-10-25T14:26:20Z,2,[88.0],[-10.0],
3871,2016-10-25T08:42:14Z,1,[20.0],[20.0],
29682,2016-10-25T04:21:53Z,1,[13.0],[13.0],
23006,2016-10-25T03:44:13Z,2,[49.0],[-6.0],due to time line and funeral https://www.gjopen.com/comments/comments/359867
28009,2016-10-24T21:48:36Z,1,[20.0],[20.0],
368,2016-10-24T21:30:33Z,19,[100.0],[0.0],
28878,2016-10-24T20:24:39Z,4,[30.0],[-20.0],"Adjusting down as I just heard the King's funeral will not take place for a year. I assume the elections will not be held before then, and there is not much time from then to 2018."
691,2016-10-24T20:16:54Z,20,[86.0],[0.0],
29695,2016-10-24T10:57:57Z,1,[23.0],[23.0],
20911,2016-10-23T20:59:29Z,2,[40.0],[20.0],
368,2016-10-23T20:32:21Z,18,[100.0],[0.0],
28891,2016-10-23T18:20:48Z,2,[65.0],[-13.0],"Updated to reflect the mourning for the King, which will last a year. Allowing for time for the new coronation, it could complicate matters somewhat and at the very least provide a convenient excuse to put elections off."
1031,2016-10-23T18:00:00Z,1,[50.0],[50.0],
691,2016-10-23T15:53:44Z,19,[86.0],[0.0],
10759,2016-10-23T09:32:18Z,7,[48.0],[-12.0],
4634,2016-10-23T09:32:03Z,7,[48.0],[-12.0],
368,2016-10-22T19:51:30Z,17,[100.0],[0.0],
10746,2016-10-22T17:20:07Z,1,[30.0],[30.0],"Although the Thai government said that elections for the next Prime Minister will remain on schedule I don't see elections being held during the year of mourning for King Bhumipol. The combination of the peoples reverent respect for King Bhumipol and the Thai military's possible desire to stay in power will likely keep the elections from being held in 2017. I lived in Thailand for three years and the peoples reverence is real, it is hard to imagine the country wanting to fiddle with politics at this time. I imagine elections taking place once the year of mourning has passed; October 2018 marks the end of the mourning period thus the small likelihood of elections prior to Jan. 2018."
691,2016-10-22T17:05:31Z,18,[86.0],[0.0],
4273,2016-10-22T04:36:15Z,5,[58.0],[3.0],
27504,2016-10-21T20:28:38Z,1,[10.0],[10.0],
368,2016-10-21T18:33:19Z,16,[100.0],[0.0],
691,2016-10-21T17:11:05Z,17,[86.0],[0.0],
29681,2016-10-21T12:57:53Z,2,[50.0],[50.0],
29681,2016-10-21T12:57:41Z,1,[0.0],[0.0],
28414,2016-10-21T07:44:29Z,10,[55.0],[-27.0],
4273,2016-10-21T00:13:01Z,4,[55.0],[5.0],
4729,2016-10-21T00:07:39Z,1,[80.0],[80.0],
691,2016-10-20T22:19:18Z,16,[86.0],[0.0],
29674,2016-10-20T20:26:43Z,1,[85.0],[85.0],
1827,2016-10-20T20:00:40Z,1,[92.0],[92.0],
1708,2016-10-20T09:32:27Z,3,[85.0],[15.0],
10759,2016-10-20T05:52:23Z,6,[60.0],[5.0],
4634,2016-10-20T05:52:08Z,6,[60.0],[5.0],
1078,2016-10-19T23:05:22Z,1,[80.0],[80.0],
368,2016-10-19T21:42:16Z,15,[100.0],[0.0],
691,2016-10-19T20:11:09Z,15,[86.0],[2.0],
29664,2016-10-19T20:06:15Z,1,[80.0],[80.0],
411,2016-10-19T09:17:00Z,1,[40.0],[40.0],
691,2016-10-19T03:53:08Z,14,[84.0],[0.0],
368,2016-10-18T21:35:23Z,14,[100.0],[5.0],It has officially been stated by the military junta that it intends to continue its path toward elections despite the death of its monarch.
5092,2016-10-18T20:29:17Z,1,[100.0],[100.0],"The constitution, which is favourable to the military, was approved in the referendum. The death of the king probably clears the way for an election in the sense that the military wanted to be in control of the situation after his death. Had he survived well into 2017 my prediction would be far less certain. The only unknown here is whether former PM Thaksin will start agitating again, but I think he is now a spent force."
25009,2016-10-18T19:55:36Z,1,[90.0],[90.0],
29636,2016-10-18T19:37:09Z,1,[86.0],[86.0],
162,2016-10-18T18:38:58Z,1,[65.0],[65.0],
29541,2016-10-18T14:24:52Z,2,[75.0],[5.0],
4273,2016-10-18T13:31:33Z,3,[50.0],[22.0],
1808,2016-10-18T11:08:58Z,1,[72.0],[72.0],
23006,2016-10-18T10:02:28Z,1,[55.0],[55.0],"Country is reeling from death of long-standing king. Lots of power vacuums. Recent history (and visits) show it to be quite an egalitarian country in terms of business, travel to and from Australian continent, school system, country values."
29454,2016-10-18T01:14:27Z,1,[15.0],[15.0],
29074,2016-10-17T23:56:04Z,1,[66.0],[66.0],"I think the reason why the election will take place this time is because the military got its constitution approved. However, the military does have a bad track record and the king died. Also, there might be protests that prevent the elections from happening, but the military could probably squash those."
368,2016-10-17T21:18:34Z,13,[95.0],[0.0],
691,2016-10-17T20:02:44Z,13,[84.0],[0.0],"Almost surely. The military have said so. They have not yet announced who will win, but that should be along shortly. Meantime, the Crown Prince is holding off on the coronation until he finishes his anger management and rehab programmes."
919,2016-10-17T18:26:14Z,1,[85.0],[85.0],
10759,2016-10-17T17:24:40Z,5,[55.0],[-10.0],
4634,2016-10-17T17:24:38Z,5,[55.0],[-10.0],
10759,2016-10-17T13:39:37Z,4,[65.0],[25.0],
4634,2016-10-17T13:39:13Z,4,[65.0],[25.0],
19801,2016-10-17T10:49:53Z,2,[55.0],[10.0],"As @ulfelder commented, in spite of Thai Kings death junta is pressing ahead with elections."
24505,2016-10-17T10:23:12Z,1,[20.0],[20.0],
3895,2016-10-17T10:14:36Z,3,[89.0],[22.0],http://www.reuters.com/article/us-thailand-king-idUSKBN12H08D
4577,2016-10-17T10:05:59Z,2,[80.0],[0.0],Affirming at 80 percent on word that military reiterated commitment to elections in 2017 after king's death:
28414,2016-10-17T07:50:23Z,9,[82.0],[4.0],Thai king's death will not delay election: media http://www.reuters.com/article/us-thailand-king-idUSKBN12H08D?il=0
4273,2016-10-16T22:45:56Z,2,[28.0],[8.0],
14166,2016-10-16T22:16:51Z,1,[98.0],[98.0],
26704,2016-10-16T21:36:04Z,1,[21.0],[21.0],
368,2016-10-16T20:15:32Z,12,[95.0],[0.0],
28414,2016-10-16T13:21:36Z,8,[78.0],[4.0],
21180,2016-10-16T13:20:49Z,1,[65.0],[65.0],
691,2016-10-16T13:09:30Z,12,[84.0],[0.0],http://www.bbc.com/news/world-asia-37670834 http://www.bbc.com/news/world-asia-37672088
4634,2016-10-16T12:48:56Z,3,[40.0],[2.0],
10759,2016-10-16T12:48:54Z,3,[40.0],[2.0],
15548,2016-10-16T05:59:34Z,2,[63.0],[8.0],
368,2016-10-15T19:15:09Z,11,[95.0],[95.0],
15690,2016-10-15T18:19:47Z,1,[80.0],[80.0],
14493,2016-10-15T17:29:00Z,1,[90.0],[90.0],"With the new Constitution that ensures that the Army will continue to be able control the Government I am not sure why the announced election plans would need to be postponed. I would assume that with the new Constitution the Army would want to hold the election. I guess the extended period of mourning could be used as an excuse (but why do the Army need an excuse?) Or the delay and confusion of when the new King will take over or be crowned could be used as an excuse. The only reason for not holding the election is that the authorities might be afraid of loosing, This does not seem to apply in this case."
691,2016-10-15T14:48:14Z,11,[84.0],[0.0],
28414,2016-10-15T12:49:50Z,7,[74.0],[6.0],
28414,2016-10-15T12:49:13Z,6,[68.0],[10.0],
28414,2016-10-15T11:22:22Z,5,[58.0],[36.0],
20156,2016-10-15T10:59:13Z,1,[65.0],[65.0],http://www.aljazeera.com/news/2016/08/thailand-hold-elections-2017-junta-chief-160809084208337.html
691,2016-10-14T21:19:35Z,10,[84.0],[0.0],
368,2016-10-14T19:15:04Z,10,[0.0],[-100.0],
11002,2016-10-14T14:45:06Z,1,[15.0],[15.0],Military junta will have an excuse to postpone elections beyond 2018.
29571,2016-10-14T12:12:50Z,1,[49.0],[49.0],
28414,2016-10-14T10:43:38Z,4,[22.0],[-60.0],
1708,2016-10-14T09:35:20Z,2,[70.0],[-25.0],
28878,2016-10-14T07:10:49Z,3,[50.0],[-10.0],
10759,2016-10-14T04:40:12Z,2,[38.0],[-27.0],
4634,2016-10-14T04:40:00Z,2,[38.0],[-27.0],
25021,2016-10-13T21:21:16Z,2,[25.0],[-8.0],"The King is dead...as expected? Uncertainty over what this might mean for Thailand's economy and politics (see links) suggests that Prayut's upbeat promise to hold 2017 elections should be taken with a grain of salt. Not sure yet how this one might play out, but international media widely suggesting that a royal handover provides an (expected?) excuse to defer the election date. http://www.economist.com/news/asia/21708728-country-holds-its-breath-thailand-tenterhooks-over-kings-health ""The death of the king, if it comes soon, would provide the generals with the perfect excuse to delay a new election. Indeed, the army’s desire to secure an orderly royal handover seems to have been one of the reasons it took power in the first place."" http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11728702 (AP) ""In a report, the Eurasia Group said his passing would lead a general election scheduled for 2017 to be pushed back to 2018."" https://www.washingtonpost.com/news/worldviews/wp/2016/10/13/without-king-bhumibols-unifying-presence-thailand-may-be-headed-for-even-greater-instability/ ""Given the intensity of the crackdown, which occurred as Bhumibol became sicker and sicker, it seems likely that the military sensed that it had to consolidate its power before a less popular monarch took over. And despite its promise of elections next year, the junta announced a full year of mourning for Bhumibol, throwing that eventuality into doubt."" Considering the legitimate uncertainty over a royal succession, GJO consensus seems unreasonably high. In a few months time it might look good, but I don't think it does right now."
368,2016-10-13T20:36:51Z,9,[100.0],[0.0],
691,2016-10-13T19:40:11Z,9,[84.0],[0.0],
28414,2016-10-13T15:57:17Z,3,[82.0],[4.0],
29541,2016-10-13T14:42:05Z,1,[70.0],[70.0],
29104,2016-10-13T14:34:45Z,2,[90.0],[10.0],Updated given mourning period will be over prior to election period
1639,2016-10-13T08:30:05Z,2,[67.0],[25.0],Updating because of the King very poor health.
4273,2016-10-13T04:12:40Z,1,[20.0],[20.0],
436,2016-10-13T02:58:07Z,1,[68.0],[68.0],
3895,2016-10-12T23:01:57Z,2,[67.0],[3.0],http://www.plenglish.com/index.php?o=rn&id=4522&SEO=thailand-goes-for-a-new-constitution
368,2016-10-12T22:16:10Z,8,[100.0],[0.0],
691,2016-10-12T20:12:59Z,8,[84.0],[0.0],
22243,2016-10-12T16:29:18Z,3,[90.0],[10.0],
28878,2016-10-12T16:07:00Z,2,[60.0],[10.0],Adjusting upward as the King's health problems may lead to elections sooner rather than later.
14253,2016-10-12T02:48:00Z,1,[98.0],[98.0],
368,2016-10-11T18:09:55Z,7,[100.0],[0.0],
22243,2016-10-11T16:13:09Z,2,[80.0],[0.0],
9755,2016-10-11T01:55:18Z,1,[100.0],[100.0],
22264,2016-10-11T00:03:25Z,1,[65.0],[65.0],
6552,2016-10-10T19:53:49Z,1,[86.0],[86.0],
691,2016-10-10T19:03:31Z,7,[84.0],[0.0],
16272,2016-10-10T17:54:17Z,1,[62.0],[62.0],
29104,2016-10-10T09:24:37Z,1,[80.0],[80.0],The major risk is a delay is if the king dies close to the election date in 2017 and a period of mourning delays elections into 2018. Otherwise I expect that elections will take place in line with current suggested timeline by the military.
1708,2016-10-10T08:50:00Z,1,[95.0],[95.0],
7995,2016-10-10T04:46:17Z,1,[80.0],[80.0],
7124,2016-10-10T03:11:06Z,1,[65.0],[65.0],"With the military in firm control of the country and the electoral process, a general election in 2017 is probable"
26639,2016-10-09T23:13:23Z,1,[90.0],[90.0],The king is very sick and the interim military rule has been on-going since 2014. It's time to move on.
368,2016-10-09T19:31:27Z,6,[100.0],[0.0],
29322,2016-10-09T18:51:06Z,1,[56.0],[56.0],
29485,2016-10-09T18:14:02Z,1,[70.0],[70.0],
28891,2016-10-09T17:55:17Z,1,[78.0],[78.0],"Army chief and acting Prime Minister Prayut has promised an election in late 2017. However, previous election dates have slipped so it is unclear whether this is a reliable comment."
25421,2016-10-09T16:55:28Z,1,[57.0],[57.0],
691,2016-10-09T15:00:32Z,6,[84.0],[6.0],
601,2016-10-09T14:44:44Z,1,[85.0],[85.0],
932,2016-10-09T04:57:53Z,1,[87.0],[87.0],
368,2016-10-08T18:52:51Z,5,[100.0],[0.0],
29475,2016-10-08T17:07:31Z,1,[80.0],[80.0],
691,2016-10-08T15:33:37Z,5,[78.0],[0.0],
15548,2016-10-08T11:45:03Z,1,[55.0],[55.0],
691,2016-10-07T21:50:38Z,4,[78.0],[0.0],
368,2016-10-07T20:50:29Z,4,[100.0],[0.0],
28091,2016-10-07T15:49:57Z,1,[90.0],[90.0],"The military needs this election to give the appearance of a democracy and to move forward with their economic plans. If they can control it through intimidation, like they did the constitutional referendum, then they will hold elections. Only massive civil unrest could derail this."
29459,2016-10-07T12:11:04Z,1,[75.0],[75.0],
28380,2016-10-07T06:07:14Z,1,[80.0],[80.0],"Seems to be decent support for the military in Thailand, no need for them to be too afraid. See no reasons why they wouldn't organise elections, especially under the new military drafted constitution."
20911,2016-10-07T01:31:54Z,1,[20.0],[20.0],
1972,2016-10-06T22:50:15Z,1,[80.0],[80.0],
12591,2016-10-06T22:09:16Z,1,[50.0],[50.0],
368,2016-10-06T17:23:13Z,3,[100.0],[0.0],
1639,2016-10-06T15:46:09Z,1,[42.0],[42.0],"In April 2014 the Constitutional Court ruled that the election was unconstitutional because the vote had not taken place on the same day nationwide. Following an agreement between the Election Commission and Yingluck's government, the fresh elections were set for 20 July. However, the elections were cancelled after a coup d'état in May deposed the elected government and installed a military government known as the National Council for Peace and Order (NCPO), led by General Prayuth Chan-ocha, then-Commander in Chief of the Royal Thai Army. The NCPO, when taking power, declared its intention to hold general elections after carrying out reforms and promulgating a new constitution."
691,2016-10-06T12:42:31Z,3,[78.0],[0.0],
29443,2016-10-06T11:00:07Z,1,[39.0],[39.0],
21884,2016-10-06T04:56:44Z,1,[5.0],[5.0],
25021,2016-10-05T23:37:29Z,1,[33.0],[33.0],"Saying the right thing is easier than doing the right thing, so not reading too much into Prayut Chan-o-cha's ""commitment"" to November '17 election. Happy to be well below consensus at this early stage as there are plenty of reasons why a popular vote might be deferred once again. Still, there's a low bar for what might constitute a Thai ""election"" so not prepared to offer worse than 2:1."
28414,2016-10-05T21:04:16Z,2,[78.0],[13.0],
691,2016-10-05T20:11:42Z,2,[78.0],[6.0],"This Q does not require free, fair or open elections. Just elections. No problem."
368,2016-10-05T19:35:53Z,2,[100.0],[100.0],Currently scheduled for June 2017
22243,2016-10-05T17:25:11Z,1,[80.0],[80.0],
12879,2016-10-05T17:18:48Z,2,[65.0],[15.0],Upgrade slightly that there maybe elections being held prior to 1 January 2018.
18762,2016-10-05T15:42:26Z,1,[51.0],[51.0],
1333,2016-10-05T15:39:06Z,1,[50.0],[50.0],
29384,2016-10-05T14:59:06Z,1,[56.0],[56.0],
19801,2016-10-05T13:23:55Z,1,[45.0],[45.0],Elections were supposed to be held in 2015. Then 2016. Now it is 2018. https://en.wikipedia.org/wiki/Next_Thai_general_election
4577,2016-10-05T11:25:17Z,1,[80.0],[80.0],"I think the junta already did its thinking about whether or not to hold elections next year; that thinking included concerns about the king's health and various other uncertainties; and that thinking resulted in the November 2017 date. The bigger question are how free those elections will be and whether or not Pheu Thai will be allowed to compete, but that's not what we're being asked here. So I'm starting at 80 and expect to revise upward with the passage of time if there are no contrary announcements."
28414,2016-10-05T10:34:58Z,1,[65.0],[65.0],
3895,2016-10-05T10:30:54Z,1,[64.0],[64.0],"well, they've said they will, and they didn't have to, so I'm somewhat inclined to take the junta at its word. They did also recently hold a referendum to approve a new constitution enshrining a decent chunk of military power, so it's understandable that they feel able to hold elections, secure in the knowledge that nothing too terrible can happen (from their perspective)."
3363,2016-10-04T21:32:48Z,1,[75.0],[75.0],
28878,2016-10-04T21:01:53Z,1,[50.0],[50.0],With the August referendum giving more power to the military and the elections being postponed multiple times already I think this probability is 50-50 at best.
691,2016-10-04T19:46:33Z,1,[72.0],[72.0],
12879,2016-10-04T19:18:33Z,1,[50.0],[50.0],
500,2016-10-04T19:14:09Z,1,[100.0],[100.0],
368,2016-10-04T18:58:41Z,1,[0.0],[0.0],
83,2016-10-04T18:41:45Z,1,[80.0],[80.0],"Election currently scheduled for November 2018. The new constitution gives the military strong control over the political process. Even though the main political parties do not support the constitution, and demonstrations against the elections seem probable; the military control may lead to stable elections."
10759,2016-10-04T18:08:09Z,1,[65.0],[65.0],
4634,2016-10-04T18:08:00Z,1,[65.0],[65.0],
28501,2016-10-04T18:05:06Z,1,[60.0],[60.0],
