"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
69438,2019-04-11T08:44:03Z,1,[0.0],[0.0],
69420,2019-04-11T08:43:33Z,1,[24.0],[24.0],"If impeachment there was to be, it would already have happened by now"
69381,2019-04-11T08:38:27Z,1,[88.0],[88.0],An attempt will be made though may not be successful unless muller report is leaked
69424,2019-04-11T08:36:06Z,1,[90.0],[90.0],I think now he has been named as a co-conspirator it is only a matter of time.
69423,2019-04-11T08:32:54Z,1,[1.0],[1.0],
69411,2019-04-11T08:22:54Z,1,[40.0],[40.0],
69412,2019-04-11T08:21:41Z,1,[60.0],[60.0],
69409,2019-04-11T08:19:06Z,1,[25.0],[25.0],"Hope they get him, but he is a slippery snot"
69404,2019-04-11T08:13:36Z,1,[1.0],[1.0],
69403,2019-04-11T08:11:19Z,1,[0.0],[0.0],
69383,2019-04-11T08:08:01Z,1,[1.0],[1.0],
69397,2019-04-11T08:07:59Z,1,[1.0],[1.0],
69365,2019-04-11T08:06:54Z,1,[6.0],[6.0],
69393,2019-04-11T08:04:46Z,1,[10.0],[10.0],
69395,2019-04-11T08:03:41Z,1,[1.0],[1.0],
69353,2019-04-11T07:55:33Z,1,[10.0],[10.0],
69377,2019-04-11T07:52:15Z,1,[1.0],[1.0],
68434,2019-04-11T07:48:51Z,1,[10.0],[10.0],"Impeachment is a high risk strategy, requiring a strong degree of certainty before most politicians would choose to back it. I sense that political will has shifted its focus towards beating him in the next presidential election. I retain some small hope that a damning new revelation could still bring him down, but rate the chance of that in the next few months as small."
69372,2019-04-11T07:48:50Z,1,[0.0],[0.0],
69366,2019-04-11T07:47:35Z,1,[10.0],[10.0],
69359,2019-04-11T07:45:34Z,1,[5.0],[5.0],Yes
69356,2019-04-11T07:38:09Z,1,[68.0],[68.0],
69328,2019-04-11T07:09:26Z,1,[5.0],[5.0],
69320,2019-04-11T07:09:00Z,1,[1.0],[1.0],They speak but they think Trump is necessary by niw
69326,2019-04-11T07:08:09Z,1,[35.0],[35.0],
69331,2019-04-11T07:07:01Z,1,[9.0],[9.0],
12419,2019-04-11T07:04:18Z,1,[5.0],[5.0],
69317,2019-04-11T07:02:38Z,1,[0.0],[0.0],
69194,2019-04-11T06:51:40Z,1,[0.0],[0.0],
69304,2019-04-11T06:48:12Z,1,[5.0],[5.0],I think it is unlikely that establishment dems will want to end the trump show.
69309,2019-04-11T06:48:06Z,1,[5.0],[5.0],
69269,2019-04-11T06:47:01Z,1,[33.0],[33.0],I think possibly. They are demanding to see the contents of the Mueller report. But timing wise there’s the upcoming election next year so I think they would probably try and save it in case he gets into office a second time.
69072,2019-04-11T06:44:22Z,1,[0.0],[0.0],
69286,2019-04-11T06:40:39Z,1,[0.0],[0.0],
69280,2019-04-11T06:40:16Z,1,[15.0],[15.0],
69275,2019-04-11T06:35:31Z,1,[5.0],[5.0],
69288,2019-04-11T06:32:03Z,1,[41.0],[41.0],
69261,2019-04-11T06:29:52Z,1,[8.0],[8.0],
69281,2019-04-11T06:24:33Z,1,[0.0],[0.0],Unlikely due to economic improvement effect under trump - even if it’s circumstantial
69276,2019-04-11T06:23:14Z,1,[83.0],[83.0],
69272,2019-04-11T06:17:17Z,1,[0.0],[0.0],
69266,2019-04-11T06:10:24Z,1,[0.0],[0.0],
69264,2019-04-11T06:08:28Z,1,[0.0],[0.0],Not enough time for something so damaging to be revealed.
69224,2019-04-11T06:04:58Z,1,[8.0],[8.0],Too many obstacles...
69258,2019-04-11T06:03:57Z,1,[0.0],[0.0],
69253,2019-04-11T06:02:41Z,1,[0.0],[0.0],They know the Senate will never vote for impeachment.
69244,2019-04-11T05:59:15Z,1,[40.0],[40.0],
69254,2019-04-11T05:58:10Z,1,[8.0],[8.0],
69250,2019-04-11T05:57:44Z,1,[40.0],[40.0],
67809,2019-04-11T05:52:03Z,6,[16.0],[1.0],
69217,2019-04-11T05:39:36Z,2,[15.0],[-10.0],
69217,2019-04-11T05:38:24Z,1,[25.0],[25.0],
69227,2019-04-11T05:36:39Z,1,[0.0],[0.0],
69221,2019-04-11T05:36:33Z,1,[1.0],[1.0],No. He has too many in power who are fearful of losing their party. Too many baby boomers around suffocating the country with their old ways of life.
69223,2019-04-11T05:32:33Z,1,[0.0],[0.0],
69216,2019-04-11T05:30:40Z,1,[0.0],[0.0],
69197,2019-04-11T05:23:45Z,1,[2.0],[2.0],"Only way it will happen is if they get their hands on his tax returns. And, the IRS commissioner has just missed the House deadline for turning over 6 years of his returns. It will be a long fight that may go to the Supreme Court."
69208,2019-04-11T05:18:35Z,1,[15.0],[15.0],
69200,2019-04-11T05:16:55Z,1,[0.0],[0.0],
69203,2019-04-11T05:15:28Z,1,[5.0],[5.0],
69182,2019-04-11T05:11:50Z,1,[5.0],[5.0],
69196,2019-04-11T05:09:02Z,1,[5.0],[5.0],
69175,2019-04-11T04:48:47Z,1,[35.0],[35.0],
69167,2019-04-11T04:43:26Z,1,[20.0],[20.0],Due to the current chaos in the US government and the fact that despite all previous actions by Trump has been met with little to no consequences the chance of impeachment is low.
69170,2019-04-11T04:40:25Z,1,[5.0],[5.0],
69107,2019-04-11T04:37:19Z,1,[15.0],[15.0],"October 2019 will be just over a year until the next presidential election, so even with clear evidence of impeachable guilt, such is the determined underpinning of this president by his core supporters any move to impeach would be likely highly divisive and likely provoke a backlash that could further undermine unity in the US and possibly lead to partisan acts of violence perpetrated by the extreme right. As Nancy Pelosi said: “...he’s not worth it” so without unequivocal proof of extreme malfaisance Trump will likely see this term out."
69148,2019-04-11T04:34:18Z,1,[5.0],[5.0],If they want to remove him they’ll choose other ways
69166,2019-04-11T04:31:30Z,1,[12.0],[12.0],
69150,2019-04-11T04:23:26Z,1,[0.0],[0.0],
69157,2019-04-11T04:20:59Z,1,[100.0],[100.0],
69139,2019-04-11T04:03:48Z,2,[40.0],[0.0],
69134,2019-04-11T04:00:41Z,1,[0.0],[0.0],"It’s more likely that certain democrats will be indicted for treason for using the FBI to undermine an elected president. Furthermore, Trump will win in 2020. The silent majority “speaks” on Election Day."
69135,2019-04-11T03:57:38Z,1,[30.0],[30.0],
69137,2019-04-11T03:57:12Z,1,[10.0],[10.0],
69138,2019-04-11T03:56:48Z,1,[35.0],[35.0],
69139,2019-04-11T03:56:00Z,1,[40.0],[40.0],
66055,2019-04-11T03:47:14Z,3,[50.0],[-30.0],Only if there is a 'smoking gun' in the Muller report.
69115,2019-04-11T03:43:28Z,1,[0.0],[0.0],"No. There isn’t a strong case of impeachment. There is now way it would go forward in the senate. It could also fire up Trump’s base and work against them in the next presidential election. While some reps will talk about it, they won’t move forward unless new crimes come to light or Trumps popularity tanks."
69125,2019-04-11T03:43:01Z,1,[15.0],[15.0],I wish
69118,2019-04-11T03:42:24Z,1,[0.0],[0.0],"No, democrats do not have a majority in the Senate. A failed impeachment would just help the Republican party with a win. Voters would not appreciate the wasted money and powerplay. Nancy Pelosi is smart enough to not allow an impeachment vote. Plus it just puts Pence in power, and that is how you get the world of ""The Hand Maiden's Tale"", he believes his crazy."
69110,2019-04-11T03:40:40Z,1,[5.0],[5.0],
69124,2019-04-11T03:39:56Z,1,[0.0],[0.0],
69122,2019-04-11T03:37:06Z,1,[0.0],[0.0],
69113,2019-04-11T03:35:01Z,1,[10.0],[10.0],
69111,2019-04-11T03:32:02Z,1,[0.0],[0.0],
69103,2019-04-11T03:26:38Z,1,[10.0],[10.0],
69108,2019-04-11T03:24:47Z,1,[15.0],[15.0],So much has happened already that he could have been impeached for and nothing has happened as yet!
69092,2019-04-11T03:16:22Z,1,[0.0],[0.0],"If he committed an impeachable offense, even traitorous, it's more politically expedient to leave him in office as a breathing, tweeting punching bag for the 2020 election, simultaneously weakening the top of the GOP ticket and raising Dem coattail hopefuls--particularly in swing states won by Trump not called Florida."
69093,2019-04-11T03:08:07Z,1,[0.0],[0.0],
69073,2019-04-11T03:05:38Z,1,[0.0],[0.0],"Artificial crisis created by Trump make sense, meets US values, under crisis, people rejects the change."
69082,2019-04-11T02:56:01Z,1,[50.0],[50.0],"I could see it as political stunt in order to improve democrats standings closer to elections, but October 2019... too soon. Still. Never say never. :)"
69087,2019-04-11T02:55:05Z,1,[20.0],[20.0],I have little faith the government is working anymore.
69065,2019-04-11T02:54:51Z,1,[0.0],[0.0],
69081,2019-04-11T02:53:35Z,1,[15.0],[15.0],too high of a political bar to meet.
69077,2019-04-11T02:50:45Z,1,[0.0],[0.0],"I think if they tried, it would be further out closer to the 2020 election, but also if they'd look hysterical given the Mueller results. It's a risky political move"
69063,2019-04-11T02:49:52Z,1,[20.0],[20.0],"Lots of talk, in politics, and this has been talked about since before the elections; still, no facts yet. Most probably, it will never happen. Maybe yes, but probably no."
69034,2019-04-11T02:46:35Z,2,[0.0],[0.0],No basis.
69061,2019-04-11T02:46:25Z,1,[100.0],[100.0],October surprise!
69066,2019-04-11T02:42:05Z,1,[17.0],[17.0],
69076,2019-04-11T02:40:58Z,1,[70.0],[70.0],
69071,2019-04-11T02:38:26Z,1,[1.0],[1.0],
68775,2019-04-11T02:36:44Z,1,[20.0],[20.0],
69031,2019-04-11T02:34:57Z,2,[25.0],[0.0],
69055,2019-04-11T02:32:28Z,1,[3.0],[3.0],
69031,2019-04-11T02:28:01Z,1,[25.0],[25.0],Seems likely
69034,2019-04-11T02:27:33Z,1,[0.0],[0.0],There will be no basis.
69050,2019-04-11T02:26:40Z,1,[32.0],[32.0],
69032,2019-04-11T02:26:22Z,1,[10.0],[10.0],
69009,2019-04-11T02:18:21Z,1,[5.0],[5.0],
69045,2019-04-11T02:16:03Z,1,[65.0],[65.0],
69025,2019-04-11T02:14:04Z,1,[4.0],[4.0],
69038,2019-04-11T02:10:42Z,1,[0.0],[0.0],No legal basis for one. Russian probe all for show
69030,2019-04-11T02:09:14Z,1,[0.0],[0.0],He has congress support
69021,2019-04-11T02:08:55Z,1,[25.0],[25.0],
69035,2019-04-11T02:08:22Z,1,[5.0],[5.0],Would need huge scandal and pelosi's permission
69027,2019-04-11T02:07:33Z,1,[10.0],[10.0],No one can Ben bothered to impeach
68984,2019-04-11T02:04:37Z,1,[15.0],[15.0],No impeachment if there isn’t enough damning evidence of corruption in the Mueller report. Democrats will prefer to win the election anyway.
69018,2019-04-11T02:03:33Z,1,[0.0],[0.0],The Senate is Republican controlled
69005,2019-04-11T02:03:22Z,1,[5.0],[5.0],
69015,2019-04-11T02:02:44Z,1,[67.0],[67.0],"With what's going on now in the house, there's still a possibility that Trump will find a way to stay in the clear and try to block them Dems. I do believe that however, with how things are turning into, Trump will be impeached by a number of ways from not just the report but from the hush money and ties with Saudi Arabia."
68927,2019-04-11T02:02:07Z,1,[5.0],[5.0],"Depends on if some really ugly dirt bubbles out on him. Even so, unlikely to happen since Dems would rather run against a compromised Trump than Pence looking really good in comparison to an impeached predecessor."
68999,2019-04-11T01:56:59Z,1,[0.0],[0.0],"Too short a time-frame, and Dems likely want to keep Trump as a target for the upcoming campaign season"
69008,2019-04-11T01:53:40Z,1,[25.0],[25.0],"There is pressure on Democrat’s to act, but they aren’t that unified as a party to get their act together to do so."
69004,2019-04-11T01:53:26Z,1,[5.0],[5.0],
69002,2019-04-11T01:49:27Z,1,[15.0],[15.0],
68992,2019-04-11T01:47:09Z,1,[0.0],[0.0],
68970,2019-04-11T01:44:39Z,1,[2.0],[2.0],Mueller report allegedly provides no basis on which to impeach him.
68985,2019-04-11T01:36:59Z,1,[5.0],[5.0],
68974,2019-04-11T01:27:18Z,1,[0.0],[0.0],
68975,2019-04-11T01:23:40Z,1,[75.0],[75.0],One of the many investigations will call for impeachment.
68967,2019-04-11T01:21:00Z,1,[60.0],[60.0],
68945,2019-04-11T01:13:20Z,1,[0.0],[0.0],
68957,2019-04-11T01:12:42Z,1,[0.0],[0.0],
68959,2019-04-11T01:12:25Z,1,[0.0],[0.0],
68952,2019-04-11T01:12:06Z,1,[4.0],[4.0],Most people agree that Mike Pence will not be better.
68936,2019-04-11T01:07:41Z,1,[2.0],[2.0],Not a good strategically
68889,2019-04-11T01:06:35Z,1,[75.0],[75.0],
68937,2019-04-11T01:02:37Z,1,[25.0],[25.0],
68926,2019-04-11T01:01:17Z,1,[5.0],[5.0],
68931,2019-04-11T01:01:14Z,1,[5.0],[5.0],
68918,2019-04-11T01:00:21Z,1,[5.0],[5.0],"It is better for the Democrats to leave the chaotic Executive branch as is, but a few might push to raise impeachment out of personal animosity. I consider it remote that they get the votes to do so."
68932,2019-04-11T00:55:45Z,1,[0.0],[0.0],
68922,2019-04-11T00:53:51Z,1,[5.0],[5.0],
68909,2019-04-11T00:51:01Z,1,[0.0],[0.0],Too many checks and balances.
68905,2019-04-11T00:50:37Z,1,[20.0],[20.0],"Consider, yes. Actually sucessfully pass it? Pretty unlikely because Pelosi is too strategically conservative."
68884,2019-04-11T00:48:27Z,1,[5.0],[5.0],
68913,2019-04-11T00:46:28Z,1,[0.0],[0.0],
68901,2019-04-11T00:37:49Z,1,[0.0],[0.0],
68890,2019-04-11T00:34:32Z,1,[1.0],[1.0],
68881,2019-04-11T00:29:36Z,1,[0.0],[0.0],
68880,2019-04-11T00:26:01Z,1,[25.0],[25.0],
68873,2019-04-11T00:25:59Z,1,[95.0],[95.0],
68882,2019-04-11T00:22:48Z,1,[50.0],[50.0],
68872,2019-04-11T00:18:45Z,1,[15.0],[15.0],
68862,2019-04-11T00:13:46Z,1,[100.0],[100.0],"Yes, once the Mueller report is exposed the GOP will be on board. The US economy will be spiraling down also. This will bring the 45th President down."
68856,2019-04-11T00:11:33Z,1,[70.0],[70.0],
68444,2019-04-11T00:11:04Z,2,[5.0],[5.0],
68808,2019-04-11T00:09:11Z,2,[5.0],[5.0],This is an unpopular solution for many Democrats... I don't think there would be enough support.
68865,2019-04-11T00:05:13Z,1,[0.0],[0.0],Simple to see
68863,2019-04-11T00:05:07Z,1,[5.0],[5.0],Unlikely anything will happen to give Republican suppprt.
68808,2019-04-11T00:03:09Z,1,[0.0],[0.0],
68859,2019-04-11T00:01:57Z,1,[95.0],[95.0],
68828,2019-04-10T23:59:02Z,1,[0.0],[0.0],Pelosi already signaled NO Dems are fine waiting him out.
16196,2019-04-10T23:55:23Z,2,[25.0],[0.0],
68845,2019-04-10T23:54:53Z,1,[0.0],[0.0],The government is beyond help with Trump in office. The fact they allow and brush off that hes lied many times on many issues at hand. Look at his drive to the president. Lied to give people what they wanted to hear so he would win. Its a page right out of thr book of war. If your smart you would read it. Most of America is based on that book. We can push indians off to a small place in the US but lock the country and tell everyone no that wants to come here now. We came from England and sperated from church. Now we stop people the very people that are based on our ancestors. Government is too corrupt to impeach trump.
68814,2019-04-10T23:53:37Z,1,[12.0],[12.0],Nancy said no
68850,2019-04-10T23:53:13Z,1,[20.0],[20.0],Democrats are gutless and just as corrupt
16196,2019-04-10T23:50:34Z,1,[25.0],[25.0],
68736,2019-04-10T23:49:54Z,1,[10.0],[10.0],
68840,2019-04-10T23:48:17Z,1,[5.0],[5.0],
30513,2019-04-10T23:46:33Z,1,[10.0],[10.0],
68812,2019-04-10T23:43:58Z,1,[0.0],[0.0],
68836,2019-04-10T23:43:39Z,1,[20.0],[20.0],
68797,2019-04-10T23:43:04Z,1,[25.0],[25.0],"It's only possible if something really big changes, like possible criminal charges."
68824,2019-04-10T23:42:40Z,1,[10.0],[10.0],"They do not yet have any strong grounds. Risk of any failed move, plays into his hands. Risk of stirring up Republican voters."
68815,2019-04-10T23:42:02Z,1,[10.0],[10.0],"We are too close to the 2020 election, the Democrats wouldn't chance a new candidate."
68832,2019-04-10T23:40:53Z,1,[15.0],[15.0],
68827,2019-04-10T23:40:33Z,1,[0.0],[0.0],
68795,2019-04-10T23:38:23Z,1,[35.0],[35.0],Pelosi knows is a bad choice with no chance of getting past the Senate but there's a small chance she could get backed into a corner by the fringe left
68818,2019-04-10T23:36:13Z,1,[15.0],[15.0],Politics make it not likely yet. It will play out longer.
68726,2019-04-10T23:36:11Z,1,[7.0],[7.0],
68816,2019-04-10T23:35:05Z,1,[0.0],[0.0],
68817,2019-04-10T23:29:41Z,1,[0.0],[0.0],
68798,2019-04-10T23:27:57Z,1,[2.0],[2.0],
68794,2019-04-10T23:23:48Z,1,[20.0],[20.0],
68801,2019-04-10T23:23:16Z,1,[0.0],[0.0],
68684,2019-04-10T23:20:39Z,1,[10.0],[10.0],"Politically, impeachment would be a loosing proposition for Democrats UNLESS a smoking gun turns up."
68785,2019-04-10T23:18:15Z,2,[0.0],[0.0],
68714,2019-04-10T23:12:29Z,1,[10.0],[10.0],"If it is done, it will be for a symbolic gesture by the Democrats. More likely will be early-mid 2020 during the election cycle."
68785,2019-04-10T23:11:33Z,1,[0.0],[0.0],
68780,2019-04-10T23:10:52Z,1,[15.0],[15.0],There is not much point in passing this as the republicans hold the senate majority and they will vote down impeachment no matter what Trump does.
68782,2019-04-10T23:10:45Z,1,[15.0],[15.0],
68776,2019-04-10T23:10:25Z,1,[65.0],[65.0],
49838,2019-04-10T23:10:16Z,6,[4.0],[0.0],
68772,2019-04-10T23:09:40Z,1,[0.0],[0.0],
68778,2019-04-10T23:09:19Z,1,[0.0],[0.0],The guy is Teflon. Nothing sticks and he has to much support
68779,2019-04-10T23:06:07Z,1,[33.0],[33.0],
68774,2019-04-10T23:05:36Z,1,[0.0],[0.0],
68764,2019-04-10T23:05:30Z,1,[10.0],[10.0],Would have done it already.
68754,2019-04-10T23:05:20Z,1,[45.0],[45.0],Yes
68713,2019-04-10T23:04:59Z,1,[2.0],[2.0],I don’t see leadership ma
68756,2019-04-10T23:04:27Z,1,[0.0],[0.0],Only if they have a smoking gun which is unlikely
68759,2019-04-10T23:04:10Z,1,[40.0],[40.0],
68744,2019-04-10T23:02:21Z,1,[5.0],[5.0],
68768,2019-04-10T23:00:25Z,1,[67.0],[67.0],
68722,2019-04-10T22:54:47Z,1,[75.0],[75.0],"Quite possibly! It’ll take only a single, specific example to push the HoR to take action."
68732,2019-04-10T22:54:26Z,1,[18.0],[18.0],
68748,2019-04-10T22:53:32Z,1,[0.0],[0.0],No type of pass in any bill that is going to lead to impeachment .
68731,2019-04-10T22:50:26Z,1,[25.0],[25.0],"There won't be enough political will to take on his populist platform and risk backlash, they'll pin their hopes on the 2020 election"
68742,2019-04-10T22:49:24Z,1,[0.0],[0.0],
68728,2019-04-10T22:46:24Z,1,[0.0],[0.0],
68721,2019-04-10T22:44:48Z,1,[7.0],[7.0],Democrats don’t have numbers in the house to force this
68653,2019-04-10T22:40:54Z,1,[7.0],[7.0],"Very unlikely, as Nancy Pelosi has said publicly more than once that it is not the right path for Democrats. She will keep her troops marshalled, and will keep them focused on winning in 2020, instead of taking a huge chance on impeachment and permanently alienating many voters. Impeachment is very unlikely to win in this environment, but other investigations are more likely to provide huge stores of ammo to take the White House and the Senate."
68581,2019-04-10T22:36:21Z,1,[15.0],[15.0],
68676,2019-04-10T22:34:36Z,1,[15.0],[15.0],Slim chance following the early outcome of the muller investigation.
68660,2019-04-10T22:29:50Z,1,[1.0],[1.0],not a single chance
68677,2019-04-10T22:28:30Z,1,[5.0],[5.0],
68682,2019-04-10T22:27:14Z,1,[5.0],[5.0],
68681,2019-04-10T22:23:37Z,1,[0.0],[0.0],Cos he’s too slippery
68666,2019-04-10T22:22:32Z,1,[5.0],[5.0],
68664,2019-04-10T22:22:21Z,1,[35.0],[35.0],"If they were going to be able to do it, they would have done it by now. The evidence isn't unequivocal and the will isn't strong enough."
68689,2019-04-10T22:22:15Z,1,[10.0],[10.0],Best chance for impeachment seems to have passed
68686,2019-04-10T22:21:27Z,1,[2.0],[2.0],
68641,2019-04-10T22:20:55Z,1,[0.0],[0.0],
68680,2019-04-10T22:20:45Z,1,[5.0],[5.0],Might attempt it but not pass it.
68672,2019-04-10T22:19:10Z,1,[33.0],[33.0],
68667,2019-04-10T22:17:32Z,1,[10.0],[10.0],The full Mueller report will most likely show no collusion.
68647,2019-04-10T22:15:45Z,1,[70.0],[70.0],There has been so much drive for this amid questions around tax payments dtc
68663,2019-04-10T22:15:10Z,1,[50.0],[50.0],
68659,2019-04-10T22:14:21Z,1,[40.0],[40.0],I don't believe there will be enough support even if anything incriminating is found against trump
68650,2019-04-10T22:12:39Z,1,[0.0],[0.0],
68633,2019-04-10T22:11:37Z,1,[5.0],[5.0],Too soon
68651,2019-04-10T22:11:27Z,1,[25.0],[25.0],
68652,2019-04-10T22:07:25Z,1,[45.0],[45.0],
68643,2019-04-10T22:06:23Z,1,[30.0],[30.0],
68605,2019-04-10T22:02:25Z,1,[0.0],[0.0],Politics are too finely balanced for democrats to waste time on giving trump an issue to fight.
68629,2019-04-10T21:58:23Z,1,[10.0],[10.0],With the conclusion of the Mueller investigation finding no evidence of Trumps involvement with Russia it is unlikely that there will be sufficient evidence for impeachment
68615,2019-04-10T21:56:30Z,1,[10.0],[10.0],
68592,2019-04-10T21:55:27Z,1,[75.0],[75.0],"This is how people feel against Trump, so I predict only 25% would say no"
68594,2019-04-10T21:54:43Z,1,[48.0],[48.0],Too much corruption by private donors and special interests to get reps to actually DO something
68586,2019-04-10T21:54:21Z,1,[2.0],[2.0],
68610,2019-04-10T21:53:23Z,1,[10.0],[10.0],
68477,2019-04-10T21:53:22Z,1,[0.0],[0.0],"The ruling elite have decided that the division culmination under the current president is perfect for building the corporate state and will not risk spoiling the current climate. Trump has also been successful at unravelling the safeguards and regulations that stood in the way of corporate profit. We will see a reversal of term limits for presidents, and Trump will have at minimum 8 more years of power in the US. Unfortunate."
68563,2019-04-10T21:53:04Z,1,[45.0],[45.0],Unlikely to impeach as it makes a mockery of US political system and would likely confirm collusion with Russia which US keen to avoid as highly damaging to global reputation and standing.
68572,2019-04-10T21:51:04Z,1,[95.0],[95.0],
68595,2019-04-10T21:48:36Z,1,[0.0],[0.0],
68577,2019-04-10T21:47:52Z,1,[0.0],[0.0],
68588,2019-04-10T21:47:26Z,1,[100.0],[100.0],
68459,2019-04-10T21:46:59Z,1,[0.0],[0.0],
68561,2019-04-10T21:46:12Z,1,[5.0],[5.0],Lots of talk but won’t happen
68545,2019-04-10T21:43:15Z,1,[0.0],[0.0],
68510,2019-04-10T21:42:11Z,1,[10.0],[10.0],
68560,2019-04-10T21:41:39Z,1,[0.0],[0.0],
68527,2019-04-10T21:41:00Z,1,[25.0],[25.0],
68520,2019-04-10T21:40:47Z,1,[38.0],[38.0],
68550,2019-04-10T21:40:34Z,1,[0.0],[0.0],Democrats are scared of being seen to abuse the system- would rather beat him in fair elections. He’s also a lame duck president and can’t really do anything anymore so they are happy to wait
68491,2019-04-10T21:40:14Z,1,[0.0],[0.0],
68546,2019-04-10T21:39:21Z,1,[8.0],[8.0],
68506,2019-04-10T21:39:10Z,1,[12.0],[12.0],"I think it cannot be ruled out completely because of the febrile nature of politics in the current climate, but the consequnces of impeachment would be wide and long lasting and mostly negative with regard to people faith in Democracy so at the 11th hour any attempt would dissapate in some way or other. the 12% gues was an arbitrary low figure."
68542,2019-04-10T21:38:57Z,1,[5.0],[5.0],Highly doubtful unless additional damaging information is released.
68496,2019-04-10T21:38:17Z,1,[64.0],[64.0],
68534,2019-04-10T21:37:49Z,1,[95.0],[95.0],
68521,2019-04-10T21:36:26Z,1,[100.0],[100.0],
68517,2019-04-10T21:34:58Z,1,[10.0],[10.0],
68505,2019-04-10T21:34:08Z,1,[75.0],[75.0],I believe it’ll occur sometime in the fall of 2019 not sure it’ll be October. They’ll try not sure they’ll win.
68493,2019-04-10T21:32:39Z,1,[50.0],[50.0],
68481,2019-04-10T21:30:06Z,1,[10.0],[10.0],
68499,2019-04-10T21:30:03Z,1,[35.0],[35.0],
68504,2019-04-10T21:29:45Z,1,[20.0],[20.0],
68500,2019-04-10T21:29:03Z,1,[0.0],[0.0],
68460,2019-04-10T21:27:34Z,1,[5.0],[5.0],"It might happen, but not so soon."
68470,2019-04-10T21:27:30Z,1,[0.0],[0.0],
68466,2019-04-10T21:27:19Z,1,[45.0],[45.0],
68443,2019-04-10T21:27:08Z,1,[20.0],[20.0],Too soon - I believe that Trumps position would need to be further weakened by additional revelations about his conduct
68486,2019-04-10T21:27:06Z,1,[25.0],[25.0],
68467,2019-04-10T21:26:55Z,1,[0.0],[0.0],
68469,2019-04-10T21:25:13Z,1,[9.0],[9.0],
68455,2019-04-10T21:21:43Z,1,[0.0],[0.0],
68458,2019-04-10T21:21:37Z,1,[0.0],[0.0],
68448,2019-04-10T21:21:07Z,1,[0.0],[0.0],
68444,2019-04-10T21:20:49Z,1,[0.0],[0.0],There is no clear reason or momentum for impeachment.
68446,2019-04-10T21:18:22Z,1,[20.0],[20.0],
68441,2019-04-10T21:15:24Z,1,[4.0],[4.0],Gut feeling
68442,2019-04-10T21:14:58Z,1,[10.0],[10.0],
68428,2019-04-10T21:06:27Z,1,[0.0],[0.0],
68433,2019-04-10T20:44:01Z,1,[10.0],[10.0],
1333,2019-04-10T20:33:41Z,93,[7.0],[1.0],
68424,2019-04-10T19:49:00Z,1,[12.0],[12.0],
60847,2019-04-10T19:46:59Z,1,[4.0],[4.0],
68414,2019-04-10T19:30:31Z,1,[4.0],[4.0],It's the only question I've seen thus far where I could conceivably make an informed guess.
68418,2019-04-10T18:58:27Z,1,[10.0],[10.0],
68412,2019-04-10T18:55:40Z,1,[5.0],[5.0],Very little chance of this happening so soon after the Democratic's stumble over Russian collusion.
68392,2019-04-10T16:51:22Z,1,[20.0],[20.0],
14107,2019-04-10T16:34:32Z,3,[7.0],[1.0],"This procedural debate makes it slightly more likely, I'd guess: https://www.politico.com/story/2019/04/06/mueller-impeachment-democrats-1259917"
68387,2019-04-10T15:54:43Z,1,[5.0],[5.0],
68385,2019-04-10T15:52:20Z,1,[5.0],[5.0],
68374,2019-04-10T11:46:37Z,1,[5.0],[5.0],Since there is zero chance of impeachment proceedings surviving in the US Senate there is no way Nancy Pelosi will allow the House to begin a wasted effort.
68372,2019-04-10T11:29:09Z,1,[5.0],[5.0],"With only 18 months to go to the next election, it is better to defeat Trump at the ballot box. Impeachment would/is too divisive. Not that I wouldn't want to see that."
68371,2019-04-10T11:28:30Z,1,[25.0],[25.0],"It seems unlikely that the Democrats can come up with an impeachable offence they can prove, and if they can, it's unlikely they will do so before the election."
68370,2019-04-10T11:13:55Z,1,[3.0],[3.0],
68361,2019-04-10T10:05:42Z,1,[0.0],[0.0],
57812,2019-04-10T07:13:58Z,4,[4.0],[-1.0],
68352,2019-04-10T00:52:30Z,1,[5.0],[5.0],
34114,2019-04-09T18:11:03Z,1,[39.0],[39.0],
57812,2019-04-09T18:05:03Z,3,[5.0],[0.0],
63380,2019-04-09T16:39:46Z,2,[7.0],[-33.0],
