What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
13306,2020-02-28T03:43:06Z,11,"[8.0, 4.0, 4.0, 4.0, 80.0]","[7.0, 3.0, 3.0, 3.0, -16.0]",
19127,2020-02-27T19:44:58Z,6,"[4.0, 3.0, 3.0, 4.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57143,2020-02-27T16:38:58Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
20504,2020-02-27T14:17:14Z,20,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
1333,2020-02-27T12:36:15Z,37,"[1.0, 1.0, 2.0, 6.0, 90.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
84880,2020-02-26T23:14:19Z,2,"[1.0, 2.0, 5.0, 9.0, 83.0]","[0.0, -1.0, 0.0, -2.0, 3.0]",Holding firm until news to the contrary.
67246,2020-02-26T22:25:47Z,5,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
31275,2020-02-26T16:19:17Z,5,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","$796 today even after stock market fell 1,800 points in last two days. Even as Chinese economy slowed down."
55706,2020-02-25T18:58:17Z,2,"[10.0, 5.0, 80.0, 5.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
57778,2020-02-25T04:56:18Z,5,"[0.0, 1.0, 8.0, 19.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
601,2020-02-24T19:26:51Z,9,"[2.0, 3.0, 6.0, 13.0, 76.0]","[-1.0, -2.0, -3.0, -3.0, 9.0]",
19127,2020-02-24T16:52:32Z,5,"[4.0, 3.0, 3.0, 5.0, 85.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
80764,2020-02-24T16:12:36Z,9,"[5.0, 3.0, 4.0, 5.0, 83.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
67246,2020-02-24T10:40:24Z,4,"[0.0, 0.0, 3.0, 14.0, 83.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
39937,2020-02-24T05:13:02Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
37379,2020-02-24T03:01:34Z,4,"[0.0, 0.0, 8.0, 63.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","COVID-19 may well finally trigger economic recessions in most countries. Given that Tesla's stock evaluation appears inconsistent with other automotive companies, it may be particularly hard hit."
2030,2020-02-24T01:26:17Z,2,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, -4.0, -23.0, -50.0, 77.0]","with tesla's recent new shares sales, I see Tesla is better prepared for the unforeseeable risks. I believe the Corona-virus will be over at most around summer so that it may have a big impact on world economy, it will not be a disaster for TESLA."
81287,2020-02-23T14:34:52Z,2,"[1.0, 5.0, 5.0, 5.0, 84.0]","[-2.0, -8.0, -16.0, -30.0, 56.0]",
80248,2020-02-23T06:22:13Z,4,"[0.0, 2.0, 7.0, 15.0, 76.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
57778,2020-02-23T01:19:36Z,4,"[0.0, 1.0, 8.0, 20.0, 71.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85582,2020-02-22T09:51:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",bubble stock
63835,2020-02-21T00:40:58Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
691,2020-02-20T14:26:27Z,20,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85502,2020-02-20T12:57:57Z,1,"[1.0, 3.0, 8.0, 12.0, 76.0]","[1.0, 3.0, 8.0, 12.0, 76.0]",
80248,2020-02-19T19:07:03Z,3,"[0.0, 2.0, 9.0, 14.0, 75.0]","[-2.0, -18.0, -54.0, 1.0, 73.0]",
57778,2020-02-19T06:56:18Z,3,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2020-02-18T18:56:50Z,14,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",https://www.bloomberg.com/news/articles/2020-02-18/tesla-bear-morgan-stanley-raises-its-bull-case-to-1-200-a-share
85246,2020-02-18T14:00:13Z,1,"[5.0, 0.0, 15.0, 25.0, 55.0]","[5.0, 0.0, 15.0, 25.0, 55.0]",
1333,2020-02-17T20:39:15Z,36,"[1.0, 1.0, 2.0, 5.0, 91.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
19127,2020-02-17T06:56:12Z,4,"[4.0, 2.0, 3.0, 4.0, 87.0]","[-1.0, 0.0, -1.0, -4.0, 6.0]",
14027,2020-02-16T22:54:44Z,3,"[2.0, 1.0, 1.0, 7.0, 89.0]","[-3.0, -1.0, -1.0, -1.0, 6.0]",
76674,2020-02-16T15:40:12Z,1,"[1.0, 1.0, 1.0, 8.0, 89.0]","[1.0, 1.0, 1.0, 8.0, 89.0]",
63825,2020-02-16T10:43:33Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-16T06:02:41Z,35,"[1.0, 1.0, 1.0, 5.0, 92.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
31275,2020-02-15T03:33:59Z,4,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
80976,2020-02-14T20:01:03Z,1,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 16.0, 84.0]",
72737,2020-02-14T13:31:47Z,11,"[5.0, 2.0, 3.0, 6.0, 84.0]","[-1.0, -3.0, -2.0, -1.0, 7.0]",
23999,2020-02-13T22:37:06Z,3,"[2.0, 1.0, 1.0, 1.0, 95.0]","[-1.0, -1.0, -4.0, -14.0, 20.0]",
529,2020-02-13T17:07:18Z,13,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
37379,2020-02-13T16:34:25Z,3,"[0.0, 0.0, 8.0, 63.0, 29.0]","[0.0, -10.0, -17.0, 23.0, 4.0]",
691,2020-02-13T14:49:49Z,19,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",https://www.reuters.com/article/us-tesla-recall/tesla-recalls-15000-model-x-suvs-for-power-steering-issue-in-north-america-idUSKBN2062XO None of this matters. The True Believers are the Senate Republicans to Musk's Trump.
84880,2020-02-12T22:27:21Z,1,"[1.0, 3.0, 5.0, 11.0, 80.0]","[1.0, 3.0, 5.0, 11.0, 80.0]","Currently at $767.29, barring a major catastrophe or acquisition, slipping below $400 would be a massive downturn."
19127,2020-02-12T18:11:44Z,3,"[5.0, 2.0, 4.0, 8.0, 81.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
601,2020-02-11T23:29:42Z,8,"[3.0, 5.0, 9.0, 16.0, 67.0]","[-1.0, -1.0, -2.0, 1.0, 3.0]",
172,2020-02-11T22:54:31Z,13,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",People have covered shorts (and lost). Many have also made tidy sum. From WalL Street Journal:
80764,2020-02-11T13:14:00Z,8,"[8.0, 2.0, 3.0, 4.0, 83.0]","[0.0, 2.0, 3.0, 4.0, -9.0]",
20156,2020-02-11T11:06:45Z,4,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
767,2020-02-10T23:38:21Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
41523,2020-02-10T21:42:27Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]",
84882,2020-02-10T18:55:29Z,1,"[14.0, 15.0, 3.0, 3.0, 65.0]","[14.0, 15.0, 3.0, 3.0, 65.0]","Telsa is at $762 today (Feb 2020) To maintain value, tesla needs to demonstrate it can produce and make money. Will it? I suspect so (55% chance), but it won't be easy. Tesla stock value had been between $200-300 pretty steadily until only the last year or so. Market seems to think that is it's natural value. Has anything really changed to justify the recent runnup in valuation?"
57778,2020-02-10T04:32:12Z,2,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-08T21:45:26Z,34,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2020-02-08T21:39:40Z,33,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
172,2020-02-08T20:49:39Z,12,"[0.0, 0.0, 5.0, 10.0, 85.0]","[-1.0, -1.0, -10.0, -8.0, 20.0]",Crazy! Not buying ARK hyping.
81375,2020-02-08T12:33:00Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2020-02-07T19:31:41Z,32,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
35123,2020-02-07T16:49:59Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
691,2020-02-06T19:30:44Z,18,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-06T13:43:04Z,31,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
57778,2020-02-06T07:29:58Z,1,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 1.0, 9.0, 20.0, 70.0]",
1333,2020-02-05T20:31:51Z,30,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
29875,2020-02-05T00:02:51Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
529,2020-02-04T18:48:21Z,12,"[0.0, 0.0, 4.0, 27.0, 69.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",..Suggest that (additional) buyers may jump in if TSLA stock price drops at some point during the year.
66692,2020-02-04T18:11:14Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Stock is currently over $900!
39937,2020-02-04T17:26:00Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2020-02-04T06:45:40Z,10,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-1.0, -1.0, -2.0, -2.0, 6.0]",
79461,2020-02-04T05:44:11Z,3,"[4.0, 6.0, 7.0, 8.0, 75.0]","[-8.0, -4.0, -5.0, -4.0, 21.0]",
20504,2020-02-03T17:56:33Z,19,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Stock Price is at $749. -2% to 350-400, +2% to 400+."
80764,2020-02-03T17:06:20Z,7,"[8.0, 0.0, 0.0, 0.0, 92.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
529,2020-02-03T16:58:21Z,11,"[0.0, 0.0, 4.0, 29.0, 67.0]","[0.0, 0.0, -8.0, -9.0, 17.0]","TSLA price continues to rise dramatically, probably (at least) rendering a couple of the lower-price question options here (more) unlikely.."
79569,2020-02-03T16:43:09Z,2,"[0.0, 1.0, 1.0, 1.0, 97.0]","[-3.0, -6.0, -39.0, -39.0, 87.0]",
21046,2020-02-02T01:36:11Z,1,"[5.0, 5.0, 10.0, 15.0, 65.0]","[5.0, 5.0, 10.0, 15.0, 65.0]",
61367,2020-02-01T14:26:02Z,3,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -11.0, -14.0, 25.0]",
63825,2020-01-31T17:06:27Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-01-31T01:54:54Z,9,"[2.0, 2.0, 3.0, 3.0, 90.0]","[-2.0, -1.0, 0.0, -2.0, 5.0]",
691,2020-01-30T14:43:21Z,17,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
67246,2020-01-30T14:20:23Z,3,"[1.0, 2.0, 3.0, 14.0, 80.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",
81500,2020-01-30T12:56:27Z,3,"[1.0, 1.0, 1.0, 17.0, 80.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
20504,2020-01-30T03:55:07Z,18,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Tesla is at 649. +4% to more than 400, -4% to 350-400."
13306,2020-01-30T00:54:42Z,8,"[4.0, 3.0, 3.0, 5.0, 85.0]","[-2.0, -2.0, -3.0, -3.0, 10.0]",
529,2020-01-29T17:46:26Z,10,"[0.0, 0.0, 12.0, 38.0, 50.0]","[0.0, -1.0, -3.0, 1.0, 3.0]",
37379,2020-01-29T17:33:37Z,2,"[0.0, 10.0, 25.0, 40.0, 25.0]","[-2.0, -14.0, -5.0, 4.0, 17.0]",
80764,2020-01-29T16:04:52Z,6,"[9.0, 0.0, 0.0, 0.0, 91.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","Only two options seem realitic to me at the moment: big Explosion (as it looks like now, especially after so many shortsellers having to buy back stock) and big implosion (no more cash, only a strong brand an a few patents left for sale to another manufacturer)."
691,2020-01-29T13:14:35Z,16,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
64078,2020-01-29T00:01:49Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
4645,2020-01-27T23:08:48Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-01-27T22:31:01Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",What will be the closing price of Tesla stock on 31 December 2020? Bloomberg Jan 27 at close $558.02 in a down market. A further 25% drop would put it at $418. I'll stick with the fifth bucket.
31275,2020-01-27T20:15:26Z,3,"[0.0, 0.0, 8.0, 23.0, 69.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",Market is down 300 plus points but Tesla still at 555. Raising some. Tesla is now huge in Europe. https://www.forbes.com/sites/neilwinton/2020/01/24/tesla-tops-europe-sales-charts-but-will-face-tougher-2020-report/
13306,2020-01-27T13:24:09Z,7,"[6.0, 5.0, 6.0, 8.0, 75.0]","[2.0, 1.0, 2.0, 2.0, -7.0]",
8826,2020-01-26T22:29:23Z,1,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 5.0, 5.0, 25.0, 65.0]",I have confidence in MUSK
72737,2020-01-26T19:26:14Z,10,"[6.0, 5.0, 5.0, 7.0, 77.0]","[-4.0, -3.0, -8.0, -19.0, 34.0]",
84521,2020-01-26T18:06:31Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
39937,2020-01-26T17:56:40Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
83135,2020-01-26T17:18:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63825,2020-01-26T10:33:02Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-01-24T15:14:46Z,15,"[0.0, 0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
41922,2020-01-24T09:52:23Z,4,"[1.0, 2.0, 5.0, 10.0, 82.0]","[-4.0, -6.0, -3.0, 0.0, 13.0]",
4645,2020-01-23T16:43:49Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",UBS posted a highly pessimistic forecast for Tesla: a 28% drop to $410. (https://finance.yahoo.com/news/tesla-remains-sell-ubs-target-111340991.html) Note that this still leaves us in the highest bracket.
601,2020-01-23T16:03:12Z,7,"[4.0, 6.0, 11.0, 15.0, 64.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
80749,2020-01-23T06:59:01Z,2,"[1.0, 6.0, 15.0, 25.0, 53.0]","[-2.0, -4.0, -2.0, -8.0, 16.0]",Updating my initial forecast.
15196,2020-01-23T04:04:01Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
84374,2020-01-22T18:38:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","With TSLA currently at $586, I believe the only way it could drop below $400 would be if it were to come to light the profit #s being reported are the result of creative accounting. I don't think that is the case."
63835,2020-01-22T17:47:38Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]","I know the bears are out there - but what I see in the financial press is bears either moderating, or turning into bulls - and nothing similar re: existing bulls. Analysts' changes in earnings estimates seem to support this observation. I am wondering if the inordinate near-term recent rise in TSLA comes more from bears closing out/reducing positions, more than any straight-up bull case. However, that underlying bull case seems to be present, especially if China operations turns out to be real. But for 2020, with the possibility of 20% corrections notwithstanding, I think ""north of $400"" at COB 12-31-20 is a likely one. TSLA does have a mercurial Owner, after all, and his antics negatively affected the stock in 2019. Nevertheless, the wind seems to be at his back."
72427,2020-01-22T17:15:09Z,1,"[1.0, 1.0, 3.0, 10.0, 85.0]","[1.0, 1.0, 3.0, 10.0, 85.0]",
20504,2020-01-22T14:27:31Z,17,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Stock price is at 570. +2% to more than 400, -2% to 350-400"
45188,2020-01-22T14:24:03Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",
63963,2020-01-22T04:18:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
13306,2020-01-22T04:17:07Z,6,"[4.0, 4.0, 4.0, 6.0, 82.0]","[3.0, 1.0, 0.0, 0.0, -4.0]","Using volatility of Jan 15th options (59%, 54%, 52%, 50% respectively) we try to make sense of the beast. Amazingly, still an 18% implied chance of trading below 400 at the end of the year with folks willing to pay 8.50 for the $250 strike put."
82528,2020-01-22T04:07:58Z,1,"[10.0, 15.0, 20.0, 20.0, 35.0]","[10.0, 15.0, 20.0, 20.0, 35.0]",
13306,2020-01-22T04:02:44Z,5,"[1.0, 3.0, 4.0, 6.0, 86.0]","[-2.0, -3.0, -4.0, -5.0, 14.0]",
529,2020-01-21T21:23:00Z,9,"[0.0, 1.0, 15.0, 37.0, 47.0]","[0.0, 1.0, 0.0, -2.0, 1.0]",
80764,2020-01-21T17:19:07Z,5,"[10.0, 0.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
25705,2020-01-21T16:36:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20504,2020-01-21T16:31:03Z,16,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, -2.0, 3.0]","Stock Price is at 542. +3% to more than 400, -2% to 350-400, -1% to 300-350"
84288,2020-01-21T16:02:48Z,1,"[4.0, 8.0, 20.0, 32.0, 36.0]","[4.0, 8.0, 20.0, 32.0, 36.0]",
84282,2020-01-21T11:32:36Z,1,"[0.0, 5.0, 12.0, 38.0, 45.0]","[0.0, 5.0, 12.0, 38.0, 45.0]","The competition in the electric car segment is building and becoming formidable. Autos is a brutal competitive industry and Tesla's capacity to keep delivering well built car will be tested. Financing will remain an issue. On the other hand it is unlikely to ""melt"" given its fan base and the pressure on the issue of carbon emission. But not much upside beyond $550"
84254,2020-01-21T04:13:16Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
4645,2020-01-20T23:17:36Z,2,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This question had the misfortune of being opened while Tesla shares were at a local minima.
84144,2020-01-20T18:18:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
84029,2020-01-20T11:21:29Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
66440,2020-01-20T10:50:04Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",
32300,2020-01-20T10:10:22Z,1,"[8.0, 12.0, 22.0, 23.0, 35.0]","[8.0, 12.0, 22.0, 23.0, 35.0]",
20156,2020-01-20T06:30:47Z,3,"[0.0, 5.0, 15.0, 20.0, 60.0]","[-5.0, -5.0, -5.0, -10.0, 25.0]",
83805,2020-01-20T04:05:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It is already higher. With model y launch it will go even higher.
83309,2020-01-20T01:41:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
80367,2020-01-20T01:02:23Z,2,"[5.0, 5.0, 5.0, 10.0, 75.0]","[-5.0, 0.0, 0.0, -5.0, 10.0]",Updated to reflect the persistent growth momentum in the stock over the past couple of months
64499,2020-01-19T22:00:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Trend is up
82317,2020-01-19T21:53:35Z,1,"[5.0, 35.0, 15.0, 15.0, 30.0]","[5.0, 35.0, 15.0, 15.0, 30.0]",
13625,2020-01-19T21:42:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
83528,2020-01-19T21:37:28Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
83492,2020-01-19T21:24:24Z,1,"[10.0, 10.0, 10.0, 40.0, 30.0]","[10.0, 10.0, 10.0, 40.0, 30.0]",
83493,2020-01-19T21:24:02Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
83316,2020-01-19T21:00:24Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",If it goes below $300 we're all in trouble.
83278,2020-01-19T20:01:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-01-19T20:00:02Z,14,"[0.0, 0.0, 6.0, 27.0, 67.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
14027,2020-01-19T19:50:06Z,2,"[5.0, 2.0, 2.0, 8.0, 83.0]","[2.0, -2.0, -3.0, -3.0, 6.0]",
83054,2020-01-19T19:41:07Z,1,"[60.0, 20.0, 20.0, 0.0, 0.0]","[60.0, 20.0, 20.0, 0.0, 0.0]",
11896,2020-01-19T19:25:42Z,1,"[60.0, 3.0, 4.0, 3.0, 30.0]","[60.0, 3.0, 4.0, 3.0, 30.0]",
83014,2020-01-19T19:21:52Z,1,"[10.0, 10.0, 45.0, 20.0, 15.0]","[10.0, 10.0, 45.0, 20.0, 15.0]",
82572,2020-01-19T19:17:53Z,1,"[60.0, 15.0, 10.0, 10.0, 5.0]","[60.0, 15.0, 10.0, 10.0, 5.0]",
82389,2020-01-19T18:51:07Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
82164,2020-01-19T18:28:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Great Company except for their ""shatterproof"" glass."
82368,2020-01-19T18:26:54Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
82290,2020-01-19T17:49:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81928,2020-01-19T17:40:40Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]",
81869,2020-01-19T17:36:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81954,2020-01-19T17:12:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Today it is 510.50. You bet against Elon Musk at your own risk!
82117,2020-01-19T17:01:43Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
82153,2020-01-19T16:48:30Z,1,"[25.0, 25.0, 15.0, 15.0, 20.0]","[25.0, 25.0, 15.0, 15.0, 20.0]","Elon Musk is spread to thin, other automakers with vastly more resources will eventually dominate the electric vehicle market"
82022,2020-01-19T16:46:57Z,1,"[0.0, 55.0, 35.0, 5.0, 5.0]","[0.0, 55.0, 35.0, 5.0, 5.0]","It's funny how Tesla is doing great and the Ford stock was at $7,12 a share back in 2006 and 14 years latter it is just above $9.00. This is the stock they sold to it's workers 50 years age. Buy a share get a share, GM did the same. With record profits and sales they did their best to keep the price low so no one will go the cashiers window. Before 911 the stock was $85.00 a share. Who questions this practice."
82048,2020-01-19T16:40:41Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
82063,2020-01-19T16:29:51Z,1,"[5.0, 10.0, 10.0, 20.0, 55.0]","[5.0, 10.0, 10.0, 20.0, 55.0]",
81972,2020-01-19T16:18:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81755,2020-01-19T16:18:41Z,1,"[3.0, 5.0, 7.0, 25.0, 60.0]","[3.0, 5.0, 7.0, 25.0, 60.0]",
81839,2020-01-19T16:12:46Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
7394,2020-01-19T13:20:43Z,1,"[0.0, 5.0, 5.0, 15.0, 75.0]","[0.0, 5.0, 5.0, 15.0, 75.0]",
55706,2020-01-19T13:01:06Z,1,"[5.0, 5.0, 80.0, 5.0, 5.0]","[5.0, 5.0, 80.0, 5.0, 5.0]",
21884,2020-01-19T12:21:07Z,1,"[0.0, 0.0, 4.0, 10.0, 86.0]","[0.0, 0.0, 4.0, 10.0, 86.0]",
