"Before 1 January 2018, will Yemen's Houthi rebels sign a peace agreement that includes provisions about the establishment or recognition of a single, national government?",2016-10-11T17:00:45Z,2018-01-01T07:59:45Z,No,"['Yes', 'No']",['Security and Conflict'],1529,654,272,237,"The war that began in Yemen in 2014 has killed thousands (Al Jazeera, International Crisis Group), and peace talks that began in early 2016 have not yet led to a political settlement (Reuters 10/4/16, Al Jazeera, Reuters 8/29/16). Peace agreements that include provisions creating a new government, establishing a transitional political process to form a new government, or recognizing an existing government would count. This question was updated on 24 October 2016 to clarify that the question is asking about the date of the signing of the agreement, not the establishment or recognition of a single, national government. Recommended Questions Before 2018, which country will be the first to experience two or more anti-government mass protests within one week? When will Syrian government forces retake the city of Aleppo? Will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed before 1 October 2017?",https://www.gjopen.com/questions/298-will-yemen-s-houthi-rebels-sign-a-peace-agreement-that-includes-provisions-about-the-establishment-or-recognition-of-a-single-national-government-before-1-january-2018
368,2017-01-02T19:30:07Z,69,[0.0],[0.0],
24295,2017-01-02T18:02:53Z,1,[95.0],[95.0],"No, it will be to gentle for Saudi. Cut hand for steal, so non. No human ""country"""
691,2017-01-02T14:01:45Z,67,[1.0],[0.0],
1034,2017-01-02T06:16:21Z,22,[0.0],[0.0],
23752,2017-01-01T14:56:55Z,1,[10.0],[10.0],
691,2017-01-01T14:36:11Z,66,[1.0],[0.0],
1034,2017-01-01T08:21:40Z,21,[0.0],[0.0],
6303,2017-01-01T03:44:32Z,11,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-12-31T18:30:08Z,68,[0.0],[0.0],
691,2016-12-31T14:59:26Z,65,[1.0],[0.0],
1034,2016-12-31T08:47:00Z,20,[0.0],[0.0],
691,2016-12-31T00:02:21Z,64,[1.0],[0.0],
368,2016-12-30T20:03:41Z,67,[0.0],[0.0],
1333,2016-12-30T19:31:24Z,2,[45.0],[-5.0],
1034,2016-12-30T07:53:22Z,19,[0.0],[0.0],
23234,2016-12-30T04:39:40Z,1,[26.0],[26.0],
691,2016-12-30T00:07:59Z,63,[1.0],[0.0],
368,2016-12-29T18:58:33Z,66,[0.0],[0.0],
804,2016-12-29T18:14:22Z,1,[0.0],[0.0],
1034,2016-12-29T09:04:44Z,18,[0.0],[0.0],
368,2016-12-28T21:11:28Z,65,[0.0],[0.0],
1034,2016-12-28T07:39:41Z,17,[0.0],[0.0],Exclusive WikiLeaks Reveal How the US Got Involved in Yemen Civil War Hell with Saudis - Mike Swanson (12/27/2016)
31766,2016-12-28T04:10:02Z,1,[10.0],[10.0],Houthi won't be signing anything.
368,2016-12-27T20:10:20Z,64,[0.0],[0.0],
29266,2016-12-27T15:35:38Z,17,[0.0],[0.0],
691,2016-12-27T14:48:38Z,62,[1.0],[0.0],
31301,2016-12-27T11:32:31Z,2,[0.0],[-40.0],
31301,2016-12-27T11:32:20Z,1,[40.0],[40.0],
1034,2016-12-27T07:22:34Z,16,[0.0],[0.0],
1034,2016-12-26T06:25:15Z,15,[0.0],[0.0],
6303,2016-12-26T03:10:22Z,10,[2.0],[0.0],According to the general news and GJP consensus.
691,2016-12-25T12:28:34Z,61,[1.0],[0.0],
1034,2016-12-25T10:29:00Z,14,[0.0],[0.0],
691,2016-12-24T16:56:35Z,60,[1.0],[0.0],
4634,2016-12-24T15:44:52Z,6,[12.0],[-3.0],
29266,2016-12-24T13:43:58Z,16,[0.0],[0.0],
1034,2016-12-24T10:25:38Z,13,[0.0],[0.0],
368,2016-12-23T21:39:17Z,63,[0.0],[0.0],
691,2016-12-23T15:45:55Z,59,[1.0],[0.0],
1034,2016-12-23T06:50:42Z,12,[0.0],[0.0],
368,2016-12-22T20:55:56Z,62,[0.0],[0.0],
691,2016-12-22T16:40:48Z,58,[1.0],[0.0],
1034,2016-12-22T06:44:12Z,11,[0.0],[0.0],
368,2016-12-21T21:16:33Z,61,[0.0],[0.0],
691,2016-12-21T16:02:32Z,57,[1.0],[0.0],
1034,2016-12-21T06:04:39Z,10,[0.0],[0.0],
691,2016-12-20T21:26:10Z,56,[1.0],[0.0],
368,2016-12-20T20:41:48Z,60,[0.0],[0.0],
29266,2016-12-20T11:46:34Z,15,[0.0],[0.0],
3316,2016-12-20T10:11:35Z,1,[0.0],[0.0],
1034,2016-12-20T06:16:41Z,9,[0.0],[0.0],
31201,2016-12-20T04:22:13Z,1,[0.0],[0.0],This is a proxy war to the bitter end between Iran and Saudi Arabia.
1667,2016-12-20T01:10:17Z,1,[20.0],[20.0],
368,2016-12-19T22:28:37Z,59,[0.0],[0.0],
7366,2016-12-19T22:26:12Z,1,[0.0],[0.0],Only if Iran and Saudi Arabia resolve their differences Yemen will find peace. I don't see a resolution between these two powers anytime soon.
29266,2016-12-19T11:34:18Z,14,[0.0],[0.0],
1034,2016-12-19T06:48:57Z,8,[0.0],[0.0],
6303,2016-12-19T03:36:20Z,9,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-12-18T20:36:37Z,58,[0.0],[0.0],
691,2016-12-18T14:50:53Z,55,[1.0],[0.0],
1034,2016-12-18T08:11:06Z,7,[0.0],[0.0],Yemen Bombing Kills at Least 23 People
691,2016-12-17T13:27:31Z,54,[1.0],[0.0],
1034,2016-12-17T06:19:39Z,6,[0.0],[0.0],
691,2016-12-16T21:28:03Z,53,[1.0],[0.0],
368,2016-12-16T18:46:31Z,57,[0.0],[0.0],
1034,2016-12-16T06:51:20Z,5,[0.0],[0.0],
16041,2016-12-16T03:07:17Z,1,[5.0],[5.0],
368,2016-12-15T21:08:59Z,56,[0.0],[0.0],
691,2016-12-15T20:57:37Z,52,[1.0],[0.0],
1034,2016-12-15T08:09:26Z,4,[0.0],[0.0],"Lederman (2016) December 15, states that:"
31150,2016-12-15T05:28:49Z,1,[40.0],[40.0],
368,2016-12-14T22:10:52Z,55,[0.0],[0.0],
1034,2016-12-14T08:06:19Z,3,[0.0],[0.0],U S Blocks Arms Sale to Saudi Arabia Amid Concerns Over Yemen War
29469,2016-12-13T22:02:30Z,2,[5.0],[-10.0],
368,2016-12-13T20:18:51Z,54,[0.0],[0.0],
691,2016-12-13T13:36:29Z,51,[1.0],[0.0],
29266,2016-12-13T11:46:57Z,13,[0.0],[0.0],
1034,2016-12-13T07:20:28Z,2,[0.0],[0.0],
368,2016-12-12T21:40:53Z,53,[0.0],[0.0],
19408,2016-12-12T20:12:14Z,1,[0.0],[0.0],
1034,2016-12-12T18:11:29Z,1,[0.0],[0.0],Houthi rebels reject peace plan accepted by Yemen government Middle East Eye Website. (2016). Houthi rebels reject peace plan accepted by Yemen government Agence France‑Presse. Retrieved from http://www.middleeasteye.net/news/yemen-government-accepts-un-peace-plan-1309188444
6303,2016-12-12T01:48:43Z,8,[2.0],[-1.0],According to the general news and GJP consensus.
368,2016-12-11T21:02:26Z,52,[0.0],[0.0],
691,2016-12-11T14:26:31Z,50,[1.0],[0.0],
29266,2016-12-11T00:06:44Z,12,[0.0],[0.0],
691,2016-12-10T13:43:23Z,49,[1.0],[0.0],
691,2016-12-09T20:58:59Z,48,[1.0],[0.0],
368,2016-12-09T19:54:33Z,51,[0.0],[0.0],
29266,2016-12-09T11:46:07Z,11,[0.0],[0.0],
368,2016-12-08T20:25:31Z,50,[0.0],[0.0],
691,2016-12-08T14:55:50Z,47,[1.0],[0.0],
368,2016-12-07T22:16:01Z,49,[0.0],[0.0],
691,2016-12-07T21:46:11Z,46,[1.0],[0.0],
14777,2016-12-07T18:22:17Z,5,[5.0],[-2.0],
31196,2016-12-07T00:38:49Z,1,[5.0],[5.0],
691,2016-12-06T23:47:20Z,45,[1.0],[0.0],
368,2016-12-06T21:44:32Z,48,[0.0],[0.0],
9447,2016-12-06T00:30:05Z,1,[5.0],[5.0],
31125,2016-12-05T21:41:56Z,1,[35.0],[35.0],The big powers are focused on other business. No one will impose anything from outside
31130,2016-12-05T21:33:03Z,1,[25.0],[25.0],
746,2016-12-05T21:24:51Z,1,[0.0],[0.0],
691,2016-12-05T21:18:03Z,44,[1.0],[0.0],
368,2016-12-05T21:06:16Z,47,[0.0],[0.0],
29266,2016-12-05T11:35:16Z,10,[0.0],[0.0],
6303,2016-12-05T04:21:36Z,7,[3.0],[0.0],According to the general news and GJP consensus.
691,2016-12-04T19:15:06Z,43,[1.0],[0.0],
31073,2016-12-04T14:54:18Z,1,[8.0],[8.0],
691,2016-12-03T13:59:28Z,42,[1.0],[0.0],
25944,2016-12-03T00:59:13Z,1,[1.0],[1.0],"I think the Saudi's want to stomp the Houthi rebels out of existence, not sign peace deals with them."
691,2016-12-02T21:41:47Z,41,[1.0],[0.0],
368,2016-12-02T19:01:59Z,46,[0.0],[0.0],
29266,2016-12-02T00:44:06Z,9,[0.0],[0.0],
691,2016-12-01T22:05:44Z,40,[1.0],[0.0],
368,2016-12-01T21:13:58Z,45,[0.0],[0.0],
12029,2016-12-01T19:31:28Z,1,[25.0],[25.0],
26375,2016-12-01T13:32:10Z,2,[0.0],[0.0],
19801,2016-12-01T11:40:32Z,4,[0.0],[0.0],"1.Yemen's armed Houthi rebels and their political allies have formed a new government, the rebel-run state news agency Saba reported, in what appeared a blow to UN-backed efforts to end 20 months of war in the country. http://www.aljazeera.com/news/2016/11/yemen-houthi-rebels-form-government-161128200652615.html"
30937,2016-12-01T05:45:44Z,1,[0.0],[0.0],
368,2016-11-30T19:44:13Z,44,[0.0],[0.0],
30855,2016-11-30T05:19:53Z,1,[10.0],[10.0],
368,2016-11-29T18:09:37Z,43,[0.0],[0.0],
368,2016-11-28T21:23:39Z,42,[0.0],[0.0],
83,2016-11-28T19:56:32Z,3,[15.0],[-15.0],"Houthi form government in Sanaa, with ex-President Saleh, covering more than 50% of the Yemeni population: http://www.reuters.com/article/us-yemen-security-government-idUSKBN13N1ZQ?il=0"
30767,2016-11-28T19:36:35Z,1,[40.0],[40.0],
29266,2016-11-28T11:50:19Z,8,[0.0],[0.0],
6303,2016-11-28T02:48:21Z,6,[3.0],[-1.0],According to the general news and GJP consensus.
15196,2016-11-27T16:10:06Z,2,[0.0],[-5.0],
29266,2016-11-27T15:36:03Z,7,[0.0],[0.0],
12302,2016-11-27T10:08:57Z,2,[30.0],[-10.0],
368,2016-11-26T21:08:16Z,41,[0.0],[0.0],
691,2016-11-26T14:04:37Z,39,[1.0],[0.0],
691,2016-11-25T17:07:59Z,38,[1.0],[0.0],
691,2016-11-24T14:49:31Z,37,[1.0],[0.0],
368,2016-11-23T21:12:58Z,40,[0.0],[0.0],
30512,2016-11-23T21:03:21Z,1,[25.0],[25.0],
30502,2016-11-23T17:28:44Z,1,[0.0],[0.0],
691,2016-11-23T15:09:04Z,36,[1.0],[0.0],
4462,2016-11-23T06:42:21Z,1,[45.0],[45.0],Yes but it won't mean anything
30392,2016-11-22T23:36:18Z,1,[12.0],[12.0],
368,2016-11-22T21:11:05Z,39,[0.0],[0.0],
691,2016-11-22T20:40:05Z,35,[1.0],[0.0],
500,2016-11-22T19:52:51Z,1,[0.0],[0.0],
10759,2016-11-22T19:31:53Z,5,[0.0],[-15.0],
30406,2016-11-22T17:20:58Z,1,[25.0],[25.0],
29266,2016-11-22T13:58:20Z,6,[0.0],[0.0],
368,2016-11-21T23:03:43Z,38,[0.0],[0.0],
15552,2016-11-21T20:11:44Z,2,[0.0],[0.0],
6303,2016-11-21T02:45:12Z,5,[4.0],[1.0],According to the general news and GJP consensus.
29195,2016-11-21T02:09:52Z,1,[8.0],[8.0],
12879,2016-11-21T01:52:43Z,2,[5.0],[-30.0],
29266,2016-11-20T13:40:23Z,5,[0.0],[0.0],
14253,2016-11-20T06:11:14Z,3,[13.0],[-1.0],
30354,2016-11-20T02:05:13Z,1,[15.0],[15.0],
368,2016-11-19T20:25:24Z,37,[0.0],[0.0],
691,2016-11-19T19:18:24Z,34,[1.0],[0.0],
368,2016-11-18T19:16:34Z,36,[0.0],[0.0],
691,2016-11-18T13:41:43Z,33,[1.0],[0.0],
29266,2016-11-18T11:42:55Z,4,[0.0],[0.0],
691,2016-11-17T17:51:34Z,32,[1.0],[0.0],
24563,2016-11-17T15:14:10Z,1,[20.0],[20.0],
167,2016-11-17T14:30:01Z,1,[0.0],[0.0],
4634,2016-11-17T10:43:02Z,5,[15.0],[7.0],
10759,2016-11-17T10:43:00Z,4,[15.0],[7.0],
368,2016-11-16T22:23:31Z,35,[0.0],[0.0],
29266,2016-11-16T11:35:08Z,3,[0.0],[0.0],
30288,2016-11-16T00:14:25Z,1,[5.0],[5.0],
368,2016-11-15T20:41:43Z,34,[0.0],[0.0],
691,2016-11-15T20:06:57Z,31,[1.0],[0.0],
368,2016-11-14T21:40:29Z,33,[0.0],[0.0],
691,2016-11-14T20:01:29Z,30,[1.0],[0.0],
6303,2016-11-14T00:38:24Z,4,[3.0],[-2.0],According to the general news and GJP consensus.
368,2016-11-13T21:30:57Z,32,[0.0],[0.0],
691,2016-11-13T16:22:56Z,29,[1.0],[0.0],
1028,2016-11-13T16:16:37Z,1,[5.0],[5.0],
368,2016-11-12T21:52:19Z,31,[0.0],[0.0],
691,2016-11-12T20:00:18Z,28,[1.0],[0.0],
30194,2016-11-12T14:10:57Z,1,[55.0],[55.0],
30185,2016-11-11T22:14:48Z,1,[3.0],[3.0],
368,2016-11-11T19:48:37Z,30,[0.0],[0.0],
29266,2016-11-11T16:54:41Z,2,[0.0],[0.0],
691,2016-11-11T16:22:01Z,27,[1.0],[0.0],
14777,2016-11-11T13:44:54Z,4,[7.0],[-5.0],
740,2016-11-11T13:22:31Z,1,[59.0],[59.0],
26916,2016-11-10T23:03:00Z,1,[0.0],[0.0],
27101,2016-11-10T19:58:09Z,1,[1.0],[1.0],The probabilities have decreased substantially with president elect Trump. If the US withdraws from the middle east proxy fights like in Yemen between the Saudie's and Iran will only become more important. It is probably in none of these 2 parties interest to end the conflict soon before its clear where the new president stands
368,2016-11-10T19:44:47Z,29,[0.0],[0.0],
29849,2016-11-10T11:27:14Z,1,[25.0],[25.0],
30148,2016-11-10T10:54:33Z,1,[5.0],[5.0],"in their culture, is it not possible to sign a peace Agreement. they will fight since the death"
28414,2016-11-10T10:45:12Z,5,[1.0],[-12.0],
368,2016-11-09T22:29:55Z,28,[0.0],[0.0],
20613,2016-11-09T22:05:58Z,1,[6.0],[6.0],
691,2016-11-09T20:21:12Z,26,[1.0],[0.0],
691,2016-11-08T21:52:25Z,25,[1.0],[-1.0],
368,2016-11-08T21:50:41Z,27,[0.0],[0.0],
27585,2016-11-08T21:07:09Z,1,[75.0],[75.0],
19801,2016-11-08T09:19:45Z,3,[0.0],[0.0],The exiled Hadi on Saturday rejected a UN peace proposal to end the turmoil saying the deal would only be a path to more war and destruction.
12406,2016-11-08T00:13:16Z,1,[10.0],[10.0],secret
368,2016-11-07T22:14:18Z,26,[0.0],[0.0],
601,2016-11-07T21:31:10Z,2,[6.0],[6.0],
691,2016-11-07T20:47:22Z,24,[2.0],[0.0],
22243,2016-11-07T18:09:20Z,2,[3.0],[2.0],
26762,2016-11-07T15:27:26Z,1,[25.0],[25.0],
6303,2016-11-07T00:23:28Z,3,[5.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:28:57Z,25,[0.0],[0.0],
368,2016-11-05T20:10:14Z,24,[0.0],[0.0],
30030,2016-11-05T19:48:56Z,1,[5.0],[5.0],
13390,2016-11-05T18:30:23Z,1,[20.0],[20.0],Still to much unrest in the region.
29266,2016-11-05T13:29:56Z,1,[0.0],[0.0],
368,2016-11-04T18:08:55Z,23,[0.0],[0.0],
20014,2016-11-04T04:46:59Z,1,[25.0],[25.0],
691,2016-11-03T20:32:20Z,23,[2.0],[0.0],
368,2016-11-03T19:32:37Z,22,[0.0],[0.0],
83,2016-11-03T16:45:43Z,2,[30.0],[-10.0],
29972,2016-11-03T08:19:10Z,1,[55.0],[55.0],
29206,2016-11-02T23:41:56Z,1,[85.0],[85.0],
14777,2016-11-02T23:17:29Z,3,[12.0],[5.0],
368,2016-11-02T21:04:27Z,21,[0.0],[0.0],
691,2016-11-02T19:12:47Z,22,[2.0],[0.0],
691,2016-11-01T19:46:42Z,21,[2.0],[0.0],
368,2016-11-01T18:55:57Z,20,[0.0],[0.0],
29899,2016-11-01T11:21:48Z,1,[35.0],[35.0],
368,2016-10-31T20:28:59Z,19,[0.0],[0.0],
476,2016-10-31T19:52:29Z,2,[0.0],[-3.0],Understanding the background link http://www.wsj.com/articles/yemen-rebels-saudi-arabia-begin-peace-talks-to-end-nearly-year-long-war-1457520050
691,2016-10-31T19:51:57Z,20,[2.0],[0.0],
26759,2016-10-31T19:37:28Z,1,[15.0],[15.0],
10759,2016-10-31T17:38:12Z,3,[8.0],[-7.0],
4634,2016-10-31T17:38:01Z,4,[8.0],[-7.0],
601,2016-10-31T16:57:35Z,1,[0.0],[0.0],
26227,2016-10-31T15:20:44Z,1,[28.0],[28.0],
21514,2016-10-31T14:52:38Z,1,[75.0],[75.0],
29868,2016-10-31T08:38:34Z,1,[20.0],[20.0],
23006,2016-10-31T04:39:14Z,1,[0.0],[0.0],
1450,2016-10-31T02:59:15Z,1,[2.0],[2.0],
6303,2016-10-31T01:35:11Z,2,[5.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:22:10Z,18,[0.0],[0.0],
691,2016-10-30T19:04:07Z,19,[2.0],[-3.0],"At the moment, partition looks more likely than unification. Stay tuned."
14777,2016-10-30T01:21:02Z,2,[7.0],[-2.0],
368,2016-10-29T20:59:38Z,17,[0.0],[0.0],
29840,2016-10-29T18:43:31Z,1,[2.0],[2.0],
691,2016-10-29T15:27:12Z,18,[5.0],[1.0],
29842,2016-10-29T15:10:41Z,1,[0.0],[0.0],
26678,2016-10-29T08:34:34Z,1,[3.0],[3.0],"Because the Houthis believe that they can take all of Yemen & resume their historic dominance over the country. As they are from a Shia sect, they run up against the Wahhabism of neighbouring KSA. In order to protect themselves they've reached out the Iranians, the KSA's implacable foe. This conflict will require the decisive victory of either the Houthi-Iranian alliance or the Saudi supported Sunni interests in Yemen."
4139,2016-10-29T05:09:13Z,1,[90.0],[90.0],Salah will consolidate power by then.
29831,2016-10-29T00:49:58Z,1,[0.0],[0.0],
29827,2016-10-28T21:53:44Z,1,[25.0],[25.0],
29810,2016-10-28T20:03:07Z,1,[10.0],[10.0],
368,2016-10-28T17:55:24Z,16,[0.0],[0.0],
691,2016-10-28T15:42:56Z,17,[4.0],[0.0],
4956,2016-10-28T01:58:06Z,1,[5.0],[5.0],
691,2016-10-27T19:41:53Z,16,[4.0],[0.0],
4042,2016-10-27T19:15:27Z,2,[0.0],[-15.0],
1639,2016-10-27T14:17:31Z,1,[10.0],[10.0],"The Houthis have long been accused of being proxies for Iran, since they both follow Shia Islam. (Although the Iranians are Twelve-Imam Shias and the Houthis are Five-Imam Shias.) The United Statesand Saudi Arabia have alleged that the Houthis receive weapons and training from Iran. The Houthis and Iranian government have denied any affiliation. The African nation of Eritrea has also been accused of funneling Iranian material to the Houthis, as well as offering medical care for injured Houthi fighters. The Eritrean government has called the allegations ""groundless"" and said after the outbreak of open hostilities that it views the Yemeni crisis ""as an internal matter"". Documents from wikileaks suggest that privately US officials believe that allegations of Iranian support for the Houthis have been overstated by the Yemeni Government for political reasons. The Yemeni government, meanwhile, has enjoyed significant international backing from the United States and Persian Gulf monarchies. U.S. drone strikes were conducted regularly in Yemen during Hadi's presidency in Sana'a, usually targeting Al Qaeda in the Arabian Peninsula. The United States was also a major supplier of weapons to the Yemeni government, although according to the Pentagon, hundreds of millions of dollars' worth of that material has gone missing since it was delivered. Saudi Arabia provided financial aid to Yemen until late 2014, when it suspended it amid the Houthis' takeover of Sana'a and increasing influence over the Yemeni government. In 2015 Sipilä Cabinet, the goverment of Finland, accepted selling of Sako TRG M10 sniper rifles by 77 million euros to United Arab Emirates, by 2,3 million euros to Bahrain, by one million euros to Jordan and by 24 000 euros to Kuwait. _____________________ COMMENTS: The deadline is long, still it is hard to see an end to this. Funny that the Houthis are officially known as Ansarallah (Partisans of God), the Houthis began as a theological movement that preached tolerance and peace in the early 1990s."
4634,2016-10-27T13:42:04Z,3,[15.0],[0.0],"No change, wanted to share this news: http://www.aljazeera.com/news/2016/10/china-saudi-arabia-holds-anti-terror-drills-161027071103955.html"
368,2016-10-26T22:06:52Z,15,[0.0],[0.0],
691,2016-10-26T19:23:12Z,15,[4.0],[0.0],
14777,2016-10-26T18:44:33Z,1,[9.0],[9.0],
83,2016-10-26T18:25:40Z,1,[40.0],[40.0],
28414,2016-10-26T14:31:28Z,4,[13.0],[9.0],
26704,2016-10-26T13:12:10Z,1,[10.0],[10.0],
28771,2016-10-26T10:38:07Z,1,[13.0],[13.0],
691,2016-10-25T21:13:24Z,14,[4.0],[0.0],
368,2016-10-25T19:41:35Z,14,[0.0],[0.0],
368,2016-10-24T21:33:12Z,13,[0.0],[0.0],
29728,2016-10-24T21:08:10Z,1,[10.0],[10.0],
691,2016-10-24T20:18:26Z,13,[4.0],[0.0],
4042,2016-10-24T12:09:31Z,1,[15.0],[15.0],
22725,2016-10-24T12:04:54Z,1,[0.0],[0.0],
6303,2016-10-24T01:42:44Z,1,[5.0],[5.0],According to the general news and GJP consensus.
20911,2016-10-23T20:58:30Z,1,[5.0],[5.0],
368,2016-10-23T20:34:47Z,12,[0.0],[0.0],
691,2016-10-23T15:55:59Z,12,[4.0],[0.0],
368,2016-10-22T19:53:17Z,11,[0.0],[0.0],
29469,2016-10-22T19:24:53Z,1,[15.0],[15.0],"The situation in Yemen is complicated http://www.bbc.com/news/world-middle-east-29319423, with a number of recent incidents http://www.aljazeera.com/news/2016/10/yemen-factions-trade-blame-ceasefire-violations-161022094518443.html, http://www.aljazeera.com/news/2016/10/yemen-war-ship-faces-houthi-missiles-161016034018318.html, http://www.aljazeera.com/news/2016/10/arab-coalition-wrongly-targeted-yemen-funeral-161015101846607.html. The US and UK are providing support for the Saudi led coalition, but their main focus is on Syria and Iraq. The Houthis seem to have support from Iran and Al Queda and ISIS are also in the mix. Hard to see a fast end to the fighting, but the timeline is long and sooner or later the conflict must come to an end. A transitional agreement is plausible to be reached fairly quickly."
691,2016-10-22T17:06:35Z,11,[4.0],[0.0],
15443,2016-10-22T04:49:01Z,1,[2.0],[2.0],
12591,2016-10-22T00:44:33Z,1,[15.0],[15.0],
368,2016-10-21T18:35:22Z,10,[0.0],[0.0],
691,2016-10-21T17:13:00Z,10,[4.0],[0.0],
26375,2016-10-21T13:10:46Z,1,[0.0],[0.0],
691,2016-10-20T23:04:20Z,9,[4.0],[0.0],
29674,2016-10-20T21:09:27Z,1,[20.0],[20.0],
368,2016-10-19T21:44:17Z,9,[0.0],[0.0],
28091,2016-10-19T21:36:19Z,1,[15.0],[15.0],There are way too many moving parts in this conflict for it to end quickly or easily. Saudi Arabia will not allow a Houthi victory as long as they feel it will be dominated by Iran. The Houthi's will not want to give up territory won on the battle field. If the Houthi's can separate themselves from Iran and convince the Saudi's of that then there may be a small chance.
3363,2016-10-19T20:38:22Z,1,[21.0],[21.0],
29662,2016-10-19T20:35:42Z,1,[9.0],[9.0],"This is a tough question as it is so dependent on global and regional paradigms. In a vacuum, only considering the political concerns of the Houthi Rebels, I would say that a peace agreement could be plausible by 2018. Unfortunately the problem is much greater than that. It involves global terrorists organization, numerous local conflicts, and most importantly the power struggle between Saudi Arabia and Iran. Yemen is embroiled in a proxy war that is part of a much larger conflict. The multi-dimensional nature of this conflict will not allow unification and peace for sometime."
691,2016-10-19T20:14:03Z,8,[4.0],[0.0],"http://www.aljazeera.com/news/2016/10/yemen-warring-parties-agree-72-hour-ceasefire-161017212416570.html A cease-fire, if it holds, is pleasant enough. If they pull off more of these, they may inch toward an actual agreement. No rush, though, it seems."
22200,2016-10-19T14:04:58Z,1,[15.0],[15.0],
29636,2016-10-19T13:59:45Z,1,[28.0],[28.0],
28414,2016-10-19T09:41:20Z,3,[4.0],[-6.0],
691,2016-10-19T03:54:18Z,7,[4.0],[0.0],
1529,2016-10-19T03:47:50Z,1,[1.0],[1.0],"Since the past national government was aligned with Saudi Arabia and Houthi rebels have been associated with Iran, it is hard to see a signed peace deal to recognize a single, national government, when that is likely to be aligned with the Saudis."
21807,2016-10-19T01:04:23Z,1,[10.0],[10.0],
12671,2016-10-18T23:16:57Z,1,[10.0],[10.0],
368,2016-10-18T21:38:04Z,8,[0.0],[0.0],
8736,2016-10-18T21:12:26Z,1,[10.0],[10.0],There is a possibility that the situation in the ground changes.
12302,2016-10-18T18:22:17Z,1,[40.0],[40.0],
19801,2016-10-18T04:55:57Z,2,[0.0],[0.0],"Will Yemen's Houthi rebels sign a peace agreement that includes provisions about the establishment or recognition of a single, national government before 1 January 2018?"
7124,2016-10-18T04:39:29Z,1,[15.0],[15.0],
368,2016-10-17T21:20:27Z,7,[0.0],[0.0],
691,2016-10-17T20:04:10Z,6,[4.0],[0.0],
25601,2016-10-17T07:14:05Z,1,[50.0],[50.0],Current strategy seems to be to bomb the rebels into submission. A lot of bombs can be dropped in a year.
28564,2016-10-17T05:58:13Z,1,[5.0],[5.0],
29615,2016-10-17T02:09:50Z,1,[1.0],[1.0],
14133,2016-10-17T01:55:22Z,1,[25.0],[25.0],"It's just not their style. Because of their patrons, I will give it a 25% chance. But they wouldn't be doing anything but serving as the front for someone else."
1297,2016-10-17T00:52:06Z,1,[5.0],[5.0],
684,2016-10-16T22:04:58Z,1,[5.0],[5.0],
368,2016-10-16T20:17:56Z,6,[0.0],[0.0],
27612,2016-10-16T19:47:07Z,1,[0.0],[0.0],
932,2016-10-16T19:17:55Z,1,[2.0],[2.0],
28261,2016-10-16T15:20:38Z,1,[5.0],[5.0],Little motivation to sign a peace accord.
15196,2016-10-16T15:14:22Z,1,[5.0],[5.0],
21180,2016-10-16T13:22:44Z,2,[5.0],[0.0],
21180,2016-10-16T13:19:23Z,1,[5.0],[5.0],
7809,2016-10-16T13:15:01Z,1,[45.0],[45.0],No. Sorry to say I think these groups such as The Houthi enjoy fighting too much. They are willing to die for any cause. Very sad.
24600,2016-10-16T13:13:40Z,1,[0.0],[0.0],
691,2016-10-16T13:11:36Z,5,[4.0],[0.0],
15552,2016-10-15T23:03:42Z,1,[0.0],[0.0],
368,2016-10-15T19:13:17Z,5,[0.0],[0.0],
691,2016-10-15T14:54:56Z,4,[4.0],[0.0],
15548,2016-10-15T12:33:19Z,1,[5.0],[5.0],
28067,2016-10-15T00:40:57Z,1,[0.0],[0.0],US involvement severely complicates the picture. I think the long-term consequences may be greater than we know.
368,2016-10-14T19:13:44Z,4,[0.0],[0.0],
16272,2016-10-14T17:35:06Z,1,[10.0],[10.0],
1023,2016-10-14T14:06:15Z,1,[10.0],[10.0],unlikely.
10759,2016-10-14T12:13:03Z,2,[15.0],[-3.0],
4634,2016-10-14T12:10:11Z,2,[15.0],[-3.0],
98,2016-10-14T02:06:53Z,1,[5.0],[5.0],
22264,2016-10-13T20:42:10Z,1,[10.0],[10.0],
368,2016-10-13T20:37:49Z,3,[0.0],[0.0],
691,2016-10-13T19:43:45Z,3,[4.0],[-5.0],
29556,2016-10-13T07:58:31Z,1,[5.0],[5.0],
21884,2016-10-13T05:43:14Z,1,[50.0],[50.0],
9755,2016-10-13T00:20:12Z,1,[0.0],[0.0],"houthi Rebels almost over run Yemen with minimum casualties on all sides. They are the best warriors in Yemen , so eventually saudies will loose the war or Yemen will be divided . the collation headed by the saudies started bombing the poor Yemenis , using heavy air power to hide the real problem they face on the ground. Saudies and mercenaries are no match for the houthi hit and run tactics and their will to send the Saudi and allies packing."
14253,2016-10-12T23:44:12Z,2,[14.0],[0.0],"14.5 months to go. If things go along as they have been over the past year I'll probably drop one percentage point a month. This feels high to me, and I don't know if rocket attacks on US Navy destroyers make this more likely or not. Could it force the US to bring its persuasion to bear more decisively?"
