"As of 8 November 2022, how many birds in commercial and backyard flocks will have confirmations of highly pathogenic avian flu (HPAI) in 2022, according to the USDA?",2022-04-22T17:00:00Z,2022-11-08T08:01:00Z,More than 50 million but fewer than 70 million,"['Fewer than 40 million', 'Between 40 million and 50 million, inclusive', 'More than 50 million but fewer than 70 million', 'Between 70 million and 100 million, inclusive', 'More than 100 million but fewer than 150 million', '150 million or more']","['Business', 'Society', 'Health', 'Environment']",281,654,31,237,,https://www.gjopen.com/questions/2361-as-of-8-november-2022-how-many-birds-in-commercial-and-backyard-flocks-will-have-confirmations-of-highly-pathogenic-avian-flu-hpai-in-2022-according-to-the-usda
103878,2022-04-26T22:38:02Z,3,"[4.0, 42.0, 50.0, 1.0, 0.0, 3.0]","[-2.0, 13.0, 7.0, -5.0, -3.0, -10.0]",
88452,2022-04-26T17:40:12Z,2,"[49.0, 38.0, 3.0, 0.0, 0.0, 10.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",Utah
106229,2022-04-26T16:58:30Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","I believe by November 8th, 2022 there will be less than 50 million birds affected by HPAI. Its peak was in march with 20.91M birds affected but in April it went down to 10.26M. The birds are getting more immune to the disease throughout the months."
34815,2022-04-26T03:48:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-04-25T19:53:49Z,1,"[2.0, 36.0, 46.0, 6.0, 6.0, 4.0]","[2.0, 36.0, 46.0, 6.0, 6.0, 4.0]",
106093,2022-04-25T17:30:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T15:15:34Z,4,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-04-25T10:12:52Z,2,"[6.0, 29.0, 43.0, 6.0, 3.0, 13.0]","[-2.0, -3.0, 9.0, -2.0, 0.0, -2.0]",
45594,2022-04-24T08:44:06Z,1,"[5.0, 20.0, 50.0, 10.0, 10.0, 5.0]","[5.0, 20.0, 50.0, 10.0, 10.0, 5.0]",
1333,2022-04-23T18:55:17Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
92079,2022-04-23T15:06:37Z,1,"[0.0, 36.0, 43.0, 0.0, 0.0, 21.0]","[0.0, 36.0, 43.0, 0.0, 0.0, 21.0]",
103878,2022-04-23T11:13:26Z,1,"[8.0, 32.0, 34.0, 8.0, 3.0, 15.0]","[8.0, 32.0, 34.0, 8.0, 3.0, 15.0]",
1333,2022-04-23T09:48:03Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T00:13:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
99943,2022-04-22T23:32:19Z,1,"[40.0, 40.0, 12.0, 5.0, 2.0, 1.0]","[40.0, 40.0, 12.0, 5.0, 2.0, 1.0]","This is a sad and depressing, but important question. I think the key to this question is understanding how bird flu is transmitted to poultry. The reservoir for this disease is waterfowl, and it's a gastrointestinal disease in waterfowl. It spreads to commercial and backyard flocks and other birds through the droppings of migrating birds; the virus gets into poultry areas directly, by droppings falling into poultry areas, or indirectly, by inadvertently being brought into poultry areas on clothing, shoes or equipment. The goal of USDA policy is to prevent infections caused by wild birds and local spread between farms through good biosecurity practices. Migratory waterfowl that are the primary carriers of this disease largely migrate to Canada, with resident populations also in the northern US, especially around the Great Lakes; if local spread can be eliminated, then once the spring migration season is over, infection risks will recede to close to zero. The threat may then return with the fall migration season."
88452,2022-04-22T20:08:14Z,1,"[58.0, 30.0, 2.0, 0.0, 0.0, 10.0]","[58.0, 30.0, 2.0, 0.0, 0.0, 10.0]",
103258,2022-04-22T19:13:16Z,1,"[2.0, 21.0, 22.0, 25.0, 18.0, 12.0]","[2.0, 21.0, 22.0, 25.0, 18.0, 12.0]",
97185,2022-04-22T18:41:46Z,1,"[5.0, 5.0, 40.0, 5.0, 5.0, 40.0]","[5.0, 5.0, 40.0, 5.0, 5.0, 40.0]","It could be similar to the 2015 outbreak, but peaking a few weeks early or at least four times worse."
