"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the New START treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1903,652,281,236,,https://www.gjopen.com/questions/222-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-new-start-treaty
368,2017-04-21T18:58:07Z,272,[0.0],[0.0],
23006,2017-04-21T16:27:10Z,7,[0.0],[0.0],
1034,2017-04-21T07:35:34Z,173,[0.0],[0.0],
368,2017-04-20T21:57:11Z,271,[0.0],[0.0],
1333,2017-04-20T19:42:52Z,13,[10.0],[5.0],
691,2017-04-20T19:24:59Z,240,[3.0],[0.0],
1034,2017-04-20T05:09:27Z,172,[0.0],[0.0],
368,2017-04-19T19:12:31Z,270,[0.0],[0.0],
691,2017-04-19T18:59:33Z,239,[3.0],[0.0],
22833,2017-04-19T13:27:49Z,11,[0.0],[-5.0],
699,2017-04-19T12:47:20Z,2,[0.0],[-1.0],"Russia does not need more strategic intercontinental missiles. At the same token, it wont reduce any as well."
1034,2017-04-19T05:17:41Z,171,[0.0],[0.0],
368,2017-04-18T19:59:50Z,269,[0.0],[0.0],
22833,2017-04-18T13:45:20Z,10,[5.0],[-5.0],
1034,2017-04-18T06:15:04Z,170,[0.0],[0.0],
484,2017-04-18T02:12:05Z,28,[0.0],[0.0],(no change) The US nuclear review will be interesting.
368,2017-04-17T20:46:13Z,268,[0.0],[0.0],
30396,2017-04-17T18:53:13Z,2,[0.0],[0.0],
691,2017-04-17T11:49:32Z,238,[3.0],[0.0],
25875,2017-04-17T09:55:29Z,6,[6.0],[3.0],
1034,2017-04-17T05:03:37Z,169,[0.0],[0.0],
4273,2017-04-17T04:21:08Z,28,[1.0],[-1.0],
368,2017-04-16T19:56:09Z,267,[0.0],[0.0],
1034,2017-04-16T07:33:07Z,168,[0.0],[0.0],
755,2017-04-15T22:06:00Z,18,[5.0],[0.0],"Interesting opinion piece: Newsweek, April 12, 'THE U.S.-RUSSIA NUCLEAR ARMS RACE IS OVER, AND RUSSIA HAS WON': http://www.newsweek.com/us-russia-nuclear-arms-race-over-and-russia-has-won-581704 Clips from article: ""President Trump reportedly told President Putin, during their January 28 conversation, that the current arms control treaty, up for renegotiation in 2018, was one-sided in favor of the Russians. With all due respect to Trump, his American-centric view of the Obama-era arms agreement is moot; the U.S.-Russian arms race is over, and Russia has won. The RS-28 missile will be operational next year; the new American land-based ICBM won’t be operational for another decade. Russia is on the verge of deploying a hypersonic, missile silo-killing weapon that undermines the secretary of defense’s thin justification for a new land-based ICBM. Every missile system Russia deploys, or will deploy, is capable of defeating America’s missile defense systems, including what is currently deployed and what is envisioned for the future. And Russia is on the verge of completing the deployment of its own anti-missile shield, one that will seal off its air space to bombers, cruise missiles and ballistic missiles, negating in totality America’s nuclear triad."""
368,2017-04-15T21:20:30Z,266,[0.0],[0.0],
1034,2017-04-15T06:07:48Z,167,[0.0],[0.0],
691,2017-04-15T02:04:44Z,237,[3.0],[0.0],
368,2017-04-14T17:52:56Z,265,[0.0],[0.0],
1034,2017-04-14T06:01:02Z,166,[0.0],[0.0],
368,2017-04-14T03:49:47Z,264,[0.0],[0.0],
691,2017-04-13T12:22:01Z,236,[3.0],[0.0],
1034,2017-04-13T05:12:05Z,165,[0.0],[0.0],
484,2017-04-13T05:08:30Z,27,[0.0],[-5.0],"Down 5% for passage of time. One can only handle so many issues at one time, especially if encumbered by gum or native talent."
1993,2017-04-13T02:47:08Z,5,[4.0],[-1.0],
368,2017-04-12T20:20:20Z,263,[0.0],[0.0],
691,2017-04-12T20:07:15Z,235,[3.0],[0.0],
34920,2017-04-12T16:59:52Z,1,[0.0],[0.0],
1034,2017-04-12T05:48:43Z,164,[0.0],[0.0],
691,2017-04-12T01:00:34Z,234,[3.0],[0.0],
368,2017-04-11T19:30:00Z,262,[0.0],[0.0],
1034,2017-04-11T05:42:18Z,163,[0.0],[0.0],
368,2017-04-11T04:12:09Z,261,[0.0],[0.0],
1034,2017-04-10T17:20:41Z,162,[0.0],[0.0],
9755,2017-04-10T13:20:43Z,2,[0.0],[0.0],
755,2017-04-09T23:49:40Z,17,[5.0],[0.0],"The Hill, April 4, 'Top general: Russia treaty under review is not the one Trump attacked': https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=missile+launch&tbm=nws Clips from article: ""Separately, Russia is on track to comply with the New START Treaty, and the military is not reviewing that agreement despite President Trump's criticisms of it, Stratcom commander Gen. John Hyten told the Senate Armed Services Committee. “I have not been directed to review the New START agreement,” Hyten said Tuesday. “I am reviewing the INF agreement based on the recent Russian activity.” ""Hyten said all indications are that Russia will meet its obligations by 2018."""
368,2017-04-09T23:11:26Z,260,[0.0],[0.0],
691,2017-04-09T12:16:09Z,233,[3.0],[0.0],
1034,2017-04-09T05:43:56Z,161,[0.0],[0.0],
4273,2017-04-09T05:02:22Z,27,[2.0],[-6.0],
368,2017-04-08T21:16:33Z,259,[0.0],[0.0],
691,2017-04-08T12:06:22Z,232,[3.0],[0.0],
1034,2017-04-08T05:49:33Z,160,[0.0],[0.0],
691,2017-04-07T21:25:43Z,231,[3.0],[2.0],
368,2017-04-07T21:00:07Z,258,[0.0],[0.0],
1034,2017-04-07T05:44:48Z,159,[0.0],[0.0],
691,2017-04-06T20:31:31Z,230,[1.0],[0.0],
368,2017-04-06T20:04:22Z,257,[0.0],[0.0],
1034,2017-04-06T05:29:34Z,158,[0.0],[0.0],
368,2017-04-05T18:46:12Z,256,[0.0],[0.0],
691,2017-04-05T12:51:46Z,229,[1.0],[0.0],
1034,2017-04-05T06:16:57Z,157,[0.0],[0.0],
368,2017-04-04T20:29:37Z,255,[0.0],[0.0],
34717,2017-04-04T18:19:14Z,1,[0.0],[0.0],
1034,2017-04-04T06:21:06Z,156,[0.0],[0.0],
34716,2017-04-04T06:16:32Z,1,[55.0],[55.0],
368,2017-04-03T17:26:19Z,254,[0.0],[0.0],
1034,2017-04-03T04:27:05Z,155,[0.0],[0.0],
368,2017-04-02T21:59:01Z,253,[0.0],[0.0],
755,2017-04-02T21:38:53Z,16,[5.0],[0.0],Affirming forecast for the passage of time.
691,2017-04-02T17:42:12Z,228,[1.0],[0.0],
1034,2017-04-02T09:26:43Z,154,[0.0],[0.0],
368,2017-04-01T20:29:44Z,252,[0.0],[0.0],
691,2017-04-01T17:48:59Z,227,[1.0],[0.0],
1034,2017-04-01T07:21:42Z,153,[0.0],[0.0],
484,2017-03-31T23:31:32Z,26,[5.0],[-10.0],Down 10% to be nearer the consensus. Not sure the US national security team will be sorted out and functional in time to try any gambits that might trigger a Russian response.
34633,2017-03-31T19:30:10Z,1,[33.0],[33.0],
691,2017-03-31T19:03:27Z,226,[1.0],[0.0],
1034,2017-03-31T05:37:13Z,152,[0.0],[0.0],
691,2017-03-30T18:24:31Z,225,[1.0],[0.0],
1034,2017-03-30T07:05:08Z,151,[0.0],[0.0],
1333,2017-03-29T18:07:33Z,12,[5.0],[-5.0],
368,2017-03-29T17:25:16Z,251,[0.0],[0.0],
1034,2017-03-29T06:48:37Z,150,[0.0],[0.0],
368,2017-03-29T00:53:16Z,250,[0.0],[0.0],
691,2017-03-28T18:48:44Z,224,[1.0],[0.0],
1034,2017-03-28T05:04:20Z,149,[0.0],[0.0],
368,2017-03-28T01:04:29Z,249,[0.0],[0.0],
691,2017-03-27T15:57:34Z,223,[1.0],[0.0],
1034,2017-03-27T04:25:50Z,148,[0.0],[0.0],
6303,2017-03-27T02:58:08Z,27,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T19:59:57Z,248,[0.0],[0.0],
691,2017-03-26T15:45:09Z,222,[1.0],[0.0],
1034,2017-03-26T09:05:53Z,147,[0.0],[0.0],
23861,2017-03-26T02:46:20Z,3,[3.0],[-7.0],
755,2017-03-26T00:44:32Z,15,[5.0],[0.0],"Laboratory Equipment, March 24, 'Nuke ‘Super Fuze’ Triples ‘Killing Power’ of U.S. Missiles': https://www.laboratoryequipment.com/news/2017/03/nuke-super-fuze-triples-killing-power-us-missiles Clips from article: ""The “super fuze” that’s now incorporated on U.S. submarines worldwide has essentially tripled the “killing power” of the U.S., achieving insurmountable superiority against other nuclear powers, including Russia, the former Cold War adversary. “This vast increase in U.S. nuclear target capability, which has largely been concealed from the general public, has serious implication for strategic stability and perceptions of U.S. nuclear strategy and intentions,” writes Hans Kristensen, director of the Nuclear Information Project with the Federation of American Scientists, in the assessment of the new arsenal. The new mechanism was developed in the 1990s, and since 2009 has been incorporated on all of the U.S. Navy’s W76-1/Mk4A warheads. Essentially, the new fuze allows greater accuracy over “hard targets,” such as Russian ICBM silos. The fuze does this since it does not have fixed height-of-burst parameters – and instead adapts upon re-entry to almost ensure its greatest lethal payload is focused on the target below. Instead of needing three standard submarine-based missiles, then, destruction of a priority target would only take a single missile, writes Kristensen."""
368,2017-03-25T20:39:19Z,247,[0.0],[0.0],
691,2017-03-25T19:12:37Z,221,[1.0],[0.0],
1034,2017-03-25T09:04:57Z,146,[0.0],[0.0],
691,2017-03-24T20:37:58Z,220,[1.0],[0.0],
368,2017-03-24T18:24:33Z,246,[0.0],[0.0],
1034,2017-03-24T06:17:33Z,145,[0.0],[0.0],
368,2017-03-23T15:48:59Z,245,[0.0],[0.0],
691,2017-03-23T15:25:18Z,219,[1.0],[0.0],
1034,2017-03-23T07:35:58Z,144,[0.0],[0.0],
691,2017-03-22T20:26:03Z,218,[1.0],[0.0],
368,2017-03-22T16:41:32Z,244,[0.0],[0.0],
1034,2017-03-22T05:50:22Z,143,[0.0],[0.0],
368,2017-03-22T03:19:47Z,243,[0.0],[0.0],
1034,2017-03-21T09:14:03Z,142,[0.0],[0.0],
691,2017-03-20T19:27:35Z,217,[1.0],[0.0],
368,2017-03-20T16:08:08Z,242,[0.0],[0.0],
1034,2017-03-20T07:06:25Z,141,[0.0],[0.0],
368,2017-03-19T19:28:41Z,241,[0.0],[0.0],
1034,2017-03-19T06:10:30Z,140,[0.0],[0.0],
368,2017-03-18T20:54:19Z,240,[0.0],[0.0],
691,2017-03-18T15:37:58Z,216,[1.0],[0.0],
1034,2017-03-18T05:48:54Z,139,[0.0],[0.0],
368,2017-03-17T17:41:59Z,239,[0.0],[0.0],
1034,2017-03-17T05:14:38Z,138,[0.0],[0.0],
368,2017-03-16T21:08:48Z,238,[0.0],[0.0],
755,2017-03-16T19:27:16Z,14,[5.0],[-5.0],Incremental adjustment down for the passage of time.
691,2017-03-16T12:38:06Z,215,[1.0],[-2.0],
1034,2017-03-16T05:42:41Z,137,[0.0],[0.0],
31450,2017-03-16T03:02:11Z,1,[3.0],[3.0],"Nuclear arms control is one of the only examples left of Russia as a great power, I don't envision them walking away from that. Also, strategic nuclear arms aren't cheap and they have a range of military adventures to fund these days"
368,2017-03-16T00:57:27Z,237,[0.0],[0.0],
1034,2017-03-15T05:55:47Z,136,[0.0],[0.0],
368,2017-03-14T18:15:27Z,236,[0.0],[0.0],
691,2017-03-14T17:42:01Z,214,[3.0],[0.0],
1034,2017-03-14T05:09:54Z,135,[0.0],[0.0],
368,2017-03-13T23:28:31Z,235,[0.0],[0.0],
30400,2017-03-13T08:28:16Z,1,[0.0],[0.0],
1034,2017-03-13T05:13:40Z,134,[0.0],[0.0],
32122,2017-03-13T00:59:11Z,1,[0.0],[0.0],Same as the intermediate range treaty. Why make a big thing about withdrawing when they can just violate it (if needed) and pretend they are doing nothing wrong?
30396,2017-03-13T00:25:24Z,1,[0.0],[0.0],
4273,2017-03-12T23:49:45Z,26,[8.0],[-10.0],
368,2017-03-12T21:45:23Z,234,[0.0],[0.0],
34323,2017-03-12T19:42:43Z,1,[25.0],[25.0],
10692,2017-03-12T18:34:54Z,1,[5.0],[5.0],
1034,2017-03-12T07:23:24Z,133,[0.0],[0.0],
368,2017-03-11T23:20:04Z,233,[0.0],[0.0],
691,2017-03-11T14:10:21Z,213,[3.0],[0.0],
1034,2017-03-11T08:02:15Z,132,[0.0],[0.0],
368,2017-03-10T21:32:15Z,232,[0.0],[0.0],
1034,2017-03-10T07:09:53Z,131,[0.0],[0.0],
368,2017-03-09T21:02:14Z,231,[0.0],[0.0],
691,2017-03-09T14:36:37Z,212,[3.0],[-1.0],
1034,2017-03-09T09:33:56Z,130,[0.0],[0.0],
19801,2017-03-09T04:40:00Z,3,[0.0],[0.0],"""I have stated for the record in the past, now I'll state again that I am a big supporter of the New START agreement,"" said Air Force General John Hyten, the head of U.S. Strategic Command. http://www.reuters.com/article/us-usa-russia-missiles-idUSKBN16F23V"
691,2017-03-08T21:08:03Z,211,[4.0],[0.0],
368,2017-03-08T20:33:44Z,230,[0.0],[0.0],
368,2017-03-08T00:07:47Z,229,[0.0],[0.0],
167,2017-03-07T17:45:15Z,1,[5.0],[5.0],
1034,2017-03-07T06:24:26Z,129,[0.0],[0.0],
368,2017-03-06T20:30:14Z,228,[0.0],[0.0],
12093,2017-03-06T18:44:32Z,1,[60.0],[60.0],
31238,2017-03-06T16:45:31Z,1,[5.0],[5.0],
691,2017-03-06T13:19:07Z,210,[4.0],[0.0],
1034,2017-03-06T06:37:03Z,128,[0.0],[0.0],
755,2017-03-06T00:34:45Z,13,[10.0],[-10.0],"TASS, February 28, 'Russia has no plans to change new START Treaty — diplomat': http://tass.com/politics/933246 Clip from Tass article: ""We consider the START Treaty of 2010 a mutually useful instrument, a balanced document that does not contain any unilateral concessions to anyone whomsoever and that really strengthens security,"" Ryabkov said."""
368,2017-03-05T20:06:59Z,227,[0.0],[0.0],
1034,2017-03-05T06:58:00Z,127,[0.0],[0.0],
4273,2017-03-05T01:54:04Z,25,[18.0],[6.0],
368,2017-03-04T17:51:21Z,226,[0.0],[0.0],
1331,2017-03-04T17:48:06Z,1,[0.0],[0.0],Putin cannot afford to withdraw
691,2017-03-04T11:59:39Z,209,[4.0],[0.0],
1034,2017-03-04T07:28:12Z,126,[0.0],[0.0],
25875,2017-03-04T06:03:46Z,5,[3.0],[-7.0],
691,2017-03-04T03:07:55Z,208,[4.0],[0.0],
15196,2017-03-03T22:42:13Z,3,[2.0],[-13.0],
368,2017-03-03T21:16:24Z,225,[0.0],[0.0],
1034,2017-03-03T06:04:22Z,125,[0.0],[0.0],
368,2017-03-02T19:43:30Z,224,[0.0],[0.0],
817,2017-03-02T07:43:35Z,1,[10.0],[10.0],It would't be like a shot in their foot.
1034,2017-03-02T06:03:46Z,124,[0.0],[0.0],
368,2017-03-01T22:07:55Z,223,[0.0],[0.0],
9263,2017-03-01T19:56:01Z,1,[50.0],[50.0],
1034,2017-03-01T06:32:35Z,123,[0.0],[0.0],
368,2017-02-28T18:49:02Z,222,[0.0],[0.0],
1034,2017-02-28T08:33:39Z,122,[0.0],[0.0],
22308,2017-02-27T22:29:00Z,1,[10.0],[10.0],
691,2017-02-27T21:23:22Z,207,[4.0],[0.0],
368,2017-02-27T21:06:39Z,221,[0.0],[0.0],
1034,2017-02-27T08:15:24Z,121,[0.0],[0.0],
2543,2017-02-27T00:55:07Z,1,[0.0],[0.0],
368,2017-02-26T21:20:11Z,220,[0.0],[0.0],
691,2017-02-26T13:49:03Z,206,[4.0],[0.0],
1297,2017-02-26T12:42:21Z,2,[6.0],[-4.0],
1034,2017-02-26T08:32:52Z,120,[0.0],[0.0],
368,2017-02-25T18:05:01Z,219,[0.0],[0.0],
691,2017-02-25T12:37:00Z,205,[4.0],[1.0],
1034,2017-02-25T08:04:16Z,119,[0.0],[0.0],
368,2017-02-25T01:56:01Z,218,[0.0],[0.0],
1034,2017-02-24T15:03:30Z,118,[0.0],[0.0],
14208,2017-02-24T02:58:31Z,1,[100.0],[100.0],
691,2017-02-23T12:35:31Z,204,[3.0],[0.0],
1034,2017-02-23T08:45:24Z,117,[0.0],[0.0],
33887,2017-02-22T21:51:25Z,1,[0.0],[0.0],
368,2017-02-22T21:15:56Z,217,[0.0],[0.0],
691,2017-02-22T16:11:28Z,203,[3.0],[0.0],
1034,2017-02-22T06:41:54Z,116,[0.0],[0.0],
368,2017-02-21T18:57:01Z,216,[0.0],[0.0],
691,2017-02-21T13:15:04Z,202,[3.0],[0.0],
1034,2017-02-21T05:44:25Z,115,[0.0],[0.0],
691,2017-02-21T01:56:02Z,201,[3.0],[0.0],
25875,2017-02-20T18:53:08Z,4,[10.0],[10.0],
484,2017-02-20T18:39:18Z,25,[15.0],[5.0],Up 5%. Want to carefully watch what Russia does now that Vitaly Churkin will have to be replaced at the UN. Loss of such a seasoned diplomat will introduce uncertainty where any more is not helpful.
755,2017-02-20T18:19:57Z,12,[20.0],[0.0],"Military Times, February 17, 'U.S. Navy test fires Trident missile as tensions heat up with Russia and North Korea': http://www.militarytimes.com/articles/submarine-trident-nuclear-test"
31496,2017-02-20T09:26:48Z,2,[10.0],[0.0],
1034,2017-02-20T05:36:50Z,114,[0.0],[0.0],
31934,2017-02-19T22:30:51Z,1,[50.0],[50.0],
368,2017-02-19T22:10:45Z,215,[0.0],[0.0],
33875,2017-02-19T18:24:02Z,1,[15.0],[15.0],I wouldn't be surprised if the Russian administration uses the leeway of a chaotic and inexperienced US administration to extract itself from treaties it no longer cares about.
33870,2017-02-19T17:03:54Z,1,[1.0],[1.0],
691,2017-02-19T13:26:33Z,200,[3.0],[0.0],
1034,2017-02-19T07:21:46Z,113,[0.0],[0.0],
476,2017-02-18T23:10:44Z,5,[2.0],[-3.0],A lot of media chatter and clickbait so far. http://thehill.com/blogs/pundits-blog/foreign-policy/319864-president-trump-makes-nuclear-mistake-on-arms-control
368,2017-02-18T21:01:07Z,214,[0.0],[0.0],
691,2017-02-18T13:25:04Z,199,[3.0],[-1.0],
1034,2017-02-18T06:52:24Z,112,[0.0],[0.0],
368,2017-02-17T20:26:46Z,213,[0.0],[0.0],
1034,2017-02-17T09:00:13Z,111,[0.0],[0.0],
368,2017-02-16T21:42:17Z,212,[0.0],[0.0],
422,2017-02-16T19:45:24Z,1,[0.0],[0.0],
691,2017-02-16T16:49:06Z,198,[4.0],[0.0],
1034,2017-02-16T09:49:16Z,110,[0.0],[0.0],
29980,2017-02-16T04:37:59Z,2,[99.0],[34.0],
368,2017-02-15T19:46:09Z,211,[0.0],[0.0],
4273,2017-02-15T14:25:29Z,24,[12.0],[2.0],
1034,2017-02-15T11:01:43Z,109,[0.0],[0.0],
5018,2017-02-15T05:12:17Z,1,[0.0],[0.0],
484,2017-02-15T04:07:35Z,24,[10.0],[5.0],"Up 5% until I see who the next US National Security Advisor is. Also the INF issue may complicate anything related to ""arms control."""
368,2017-02-14T21:04:28Z,210,[0.0],[0.0],
22833,2017-02-14T18:08:55Z,9,[10.0],[8.0],
1034,2017-02-14T07:28:59Z,108,[0.0],[0.0],
368,2017-02-13T22:18:53Z,209,[0.0],[0.0],
1034,2017-02-13T06:02:35Z,107,[0.0],[0.0],
368,2017-02-12T21:38:23Z,208,[0.0],[0.0],
755,2017-02-12T19:24:29Z,11,[20.0],[-10.0],"Something to watch: ChinaTopix, January 29, 'First Flight Tests of Russia’s New Sarmat ICBM Scheduled for 1st Quarter Faces Delay': http://www.chinatopix.com/articles/110964/20170129/first-flight-tests-russia-s-new-sarmat-icbm-scheduled-1st.htm RS-28 Sarmat: https://en.wikipedia.org/wiki/RS-28_Sarmat The RS-28 Sarmat (Russian: РС-28 Сармат; NATO reporting name: SATAN 2), is a Russian liquid-fueled, MIRV-equipped, super-heavy thermonuclear armed intercontinental ballistic missile in development by the Makeyev Rocket Design Bureau from 2009, intended to replace the previous R-36 missile. Its large payload would allow for up to 10 heavy warheads or 15 lighter ones or up to 24 hypersonic glide vehicles Yu-71, or a combination of warheads and massive amounts of countermeasures designed to defeat anti-missile systems; it was heralded by the Russian military as a response to the U.S. Prompt Global Strike."
691,2017-02-12T15:33:29Z,197,[4.0],[0.0],
27944,2017-02-12T15:12:55Z,1,[1.0],[1.0],
1034,2017-02-12T07:35:02Z,106,[0.0],[0.0],
368,2017-02-11T20:07:18Z,207,[0.0],[0.0],
691,2017-02-11T13:33:52Z,196,[4.0],[-1.0],
1034,2017-02-11T07:29:45Z,105,[0.0],[0.0],
368,2017-02-10T21:24:46Z,206,[0.0],[0.0],
691,2017-02-10T20:22:14Z,195,[5.0],[3.0],"http://www.reuters.com/article/us-usa-trump-putin-idUSKBN15O2A5 With this one, as with INF, Russia doesn't have to suspend or withdraw until the US does. Russia can just ignore or violate and deny. If Hair Boy pulls the US out, Putin is in a no-lose, whether he reluctantly bails out second or announces that he is staying in a treaty with nobody because of his deep and abidiing commitment to peace."
1034,2017-02-10T08:21:56Z,104,[0.0],[0.0],
691,2017-02-10T03:39:11Z,194,[2.0],[0.0],
368,2017-02-09T21:16:13Z,205,[0.0],[0.0],
1333,2017-02-09T20:48:08Z,11,[10.0],[2.0],
1034,2017-02-09T10:27:09Z,103,[0.0],[0.0],Exclusive In call with Putin Trump denounced Obama era nuclear arms treaty ources
33449,2017-02-08T10:15:17Z,1,[5.0],[5.0],
1034,2017-02-08T09:36:23Z,102,[0.0],[0.0],
4273,2017-02-08T01:18:18Z,23,[10.0],[-5.0],
368,2017-02-07T20:39:40Z,204,[0.0],[0.0],
1333,2017-02-07T20:03:04Z,10,[8.0],[-1.0],
4634,2017-02-07T14:35:42Z,11,[5.0],[-3.0],
1034,2017-02-07T10:02:35Z,101,[0.0],[0.0],
368,2017-02-06T20:27:37Z,203,[0.0],[0.0],
691,2017-02-06T13:22:53Z,193,[2.0],[0.0],
1034,2017-02-06T07:54:50Z,100,[0.0],[0.0],
368,2017-02-05T22:41:54Z,202,[0.0],[0.0],
691,2017-02-05T14:36:21Z,192,[2.0],[0.0],
1034,2017-02-05T10:12:22Z,99,[0.0],[0.0],
6303,2017-02-05T04:17:28Z,26,[1.0],[0.0],According to the general news and GJP consensus.
1034,2017-02-05T03:53:02Z,98,[0.0],[0.0],
368,2017-02-04T22:38:19Z,201,[0.0],[0.0],
691,2017-02-04T15:13:07Z,191,[2.0],[0.0],
1034,2017-02-04T08:48:23Z,97,[0.0],[0.0],
484,2017-02-04T00:55:52Z,23,[5.0],[0.0],"(no change, but) Am beginning to wonder if Putin will want to plus up the forces since HRC was more than knee-capped and now he has to deal/think about what the POTUS may do over his term(s)."
368,2017-02-03T22:03:20Z,200,[0.0],[0.0],
1034,2017-02-03T11:02:07Z,96,[0.0],[0.0],
368,2017-02-02T20:47:42Z,199,[0.0],[0.0],
691,2017-02-02T12:57:50Z,190,[2.0],[0.0],
1034,2017-02-02T09:25:57Z,95,[0.0],[0.0],
14166,2017-02-02T00:58:11Z,1,[3.0],[3.0],
1034,2017-02-01T09:15:53Z,94,[0.0],[0.0],
1034,2017-02-01T00:19:35Z,93,[0.0],[0.0],
691,2017-01-31T22:25:22Z,189,[2.0],[0.0],
368,2017-01-31T20:47:27Z,198,[0.0],[0.0],
368,2017-01-30T19:10:39Z,197,[0.0],[0.0],
1034,2017-01-30T07:30:04Z,92,[0.0],[0.0],
6303,2017-01-30T04:05:05Z,25,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-01-29T21:21:44Z,196,[0.0],[0.0],
755,2017-01-29T18:26:56Z,10,[30.0],[-15.0],"Trump/Putin bromance continues: NYT, 'Trump and Putin Connect, but Avoid Talk of Lifting U.S. Sanctions': https://www.nytimes.com/2017/01/28/us/politics/trump-putin-russia-sanctions.html?_r=0"
27584,2017-01-29T16:47:32Z,2,[1.0],[-4.0],
691,2017-01-29T14:10:41Z,188,[2.0],[0.0],
1034,2017-01-29T09:12:28Z,91,[0.0],[0.0],
13377,2017-01-29T03:04:53Z,1,[5.0],[5.0],
25875,2017-01-28T20:44:46Z,3,[0.0],[-2.0],
368,2017-01-28T20:35:56Z,195,[0.0],[0.0],
691,2017-01-28T16:50:13Z,187,[2.0],[0.0],
1034,2017-01-28T09:29:23Z,90,[0.0],[0.0],
7370,2017-01-27T21:28:54Z,1,[10.0],[10.0],
4273,2017-01-27T14:38:43Z,22,[15.0],[5.0],
1034,2017-01-27T08:15:55Z,89,[0.0],[0.0],
1529,2017-01-27T02:32:43Z,3,[1.0],[-1.0],
368,2017-01-26T19:07:22Z,194,[0.0],[0.0],
691,2017-01-26T15:49:21Z,186,[2.0],[0.0],
1034,2017-01-26T08:47:00Z,88,[0.0],[0.0],
691,2017-01-26T01:18:24Z,185,[2.0],[0.0],
368,2017-01-25T19:30:43Z,193,[0.0],[0.0],
1034,2017-01-25T07:47:05Z,87,[0.0],[0.0],
691,2017-01-24T15:58:48Z,184,[2.0],[0.0],
1034,2017-01-24T08:19:57Z,86,[0.0],[0.0],
691,2017-01-23T22:45:18Z,183,[2.0],[0.0],
23861,2017-01-23T20:53:43Z,2,[10.0],[-20.0],
1034,2017-01-23T06:04:12Z,85,[0.0],[0.0],
4273,2017-01-23T05:10:01Z,21,[10.0],[-5.0],
24,2017-01-23T04:25:02Z,1,[5.0],[5.0],
23006,2017-01-23T03:18:23Z,6,[0.0],[-55.0],
6303,2017-01-23T02:44:33Z,24,[1.0],[0.0],According to the general news and GJP consensus.
601,2017-01-22T21:36:33Z,4,[6.0],[-9.0],
691,2017-01-22T20:49:05Z,182,[2.0],[0.0],
368,2017-01-22T20:21:20Z,192,[0.0],[0.0],
32856,2017-01-22T14:26:18Z,1,[44.0],[44.0],
31485,2017-01-22T13:44:38Z,1,[5.0],[5.0],
1034,2017-01-22T09:07:01Z,84,[0.0],[0.0],
32843,2017-01-21T23:50:35Z,1,[0.0],[0.0],
368,2017-01-21T18:46:30Z,191,[0.0],[0.0],
691,2017-01-21T16:49:08Z,181,[2.0],[0.0],
1034,2017-01-21T06:33:52Z,83,[0.0],[0.0],
368,2017-01-20T18:13:06Z,190,[0.0],[0.0],
691,2017-01-20T13:01:54Z,180,[2.0],[0.0],
1034,2017-01-20T08:21:25Z,82,[0.0],[0.0],
368,2017-01-19T19:05:25Z,189,[0.0],[0.0],
4634,2017-01-19T09:52:28Z,10,[8.0],[-4.0],
1034,2017-01-19T05:51:26Z,81,[0.0],[0.0],
691,2017-01-19T02:53:39Z,179,[2.0],[0.0],
4273,2017-01-19T01:16:17Z,20,[15.0],[-5.0],
1333,2017-01-18T21:17:17Z,9,[9.0],[1.0],
368,2017-01-18T19:16:29Z,188,[0.0],[0.0],
1034,2017-01-18T07:22:46Z,80,[0.0],[0.0],
19801,2017-01-18T02:42:15Z,2,[0.0],[-2.0],"Putin stated they won't spend more than they can afford, which argues for keeping the Treaty."
484,2017-01-18T00:00:16Z,22,[5.0],[-5.0],Back down 5% since DT sort of offered to trade NATO for an arms cut (hope I'm kidding/misinterpreting the interview).
691,2017-01-17T23:28:11Z,178,[2.0],[0.0],
368,2017-01-17T18:35:29Z,187,[0.0],[0.0],
1333,2017-01-17T17:43:53Z,8,[8.0],[1.0],
1034,2017-01-17T07:25:43Z,79,[0.0],[0.0],
231,2017-01-16T22:21:54Z,2,[5.0],[-20.0],
554,2017-01-16T07:54:13Z,1,[15.0],[15.0],
1034,2017-01-16T07:22:03Z,78,[0.0],[0.0],
