Which team will win the Major League Baseball World Series in 2021?,2021-08-13T17:00:20Z,2021-11-03T03:30:20Z,Another team,"['Chicago White Sox', 'Houston Astros', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'Oakland Athletics', 'San Diego Padres', 'San Francisco Giants', 'Tampa Bay Rays', 'Another team', 'No team will win the 2021 World Series']","['Business', 'Sports', 'Entertainment']",530,654,105,237,,https://www.gjopen.com/questions/2098-which-team-will-win-the-major-league-baseball-world-series-in-2021
84880,2021-10-13T06:31:39Z,19,"[0.0, 16.0, 31.0, 0.0, 0.0, 0.0, 31.0, 0.0, 22.0, 0.0]","[-1.0, 11.0, 0.0, -10.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
87897,2021-10-13T04:01:11Z,20,"[0.0, 28.0, 19.0, 0.0, 0.0, 0.0, 21.0, 0.0, 32.0, 0.0]","[-5.0, 7.0, 1.0, -4.0, 0.0, 0.0, -2.0, 0.0, 3.0, 0.0]",
79461,2021-10-13T01:27:52Z,7,"[0.0, 28.0, 18.0, 0.0, 0.0, 0.0, 22.0, 0.0, 32.0, 0.0]","[-5.0, 7.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
691,2021-10-13T01:20:19Z,23,"[0.0, 12.0, 34.0, 0.0, 0.0, 0.0, 34.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
99993,2021-10-13T01:12:14Z,25,"[0.0, 23.0, 11.0, 0.0, 0.0, 0.0, 37.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0]",
97892,2021-10-12T23:04:40Z,58,"[0.0, 31.0, 13.0, 2.0, 0.0, 0.0, 32.0, 0.0, 22.0, 0.0]","[-2.0, 9.0, -10.0, 0.0, 0.0, 0.0, 14.0, -16.0, 5.0, 0.0]",
99993,2021-10-12T22:59:31Z,24,"[0.0, 23.0, 11.0, 6.0, 0.0, 0.0, 35.0, 0.0, 25.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-12T21:50:38Z,22,"[0.0, 12.0, 34.0, 2.0, 0.0, 0.0, 34.0, 0.0, 18.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-12T20:01:07Z,21,"[1.0, 12.0, 34.0, 1.0, 0.0, 0.0, 34.0, 0.0, 18.0, 0.0]","[-3.0, -5.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -2.0, 0.0]",
55987,2021-10-12T16:03:43Z,17,"[0.0, 24.0, 23.0, 0.0, 0.0, 0.0, 28.0, 0.0, 25.0, 0.0]","[0.0, 3.0, -22.0, 0.0, 0.0, 0.0, 15.0, -10.0, 14.0, 0.0]",
88640,2021-10-12T15:14:59Z,7,"[7.0, 21.0, 13.0, 5.0, 0.0, 0.0, 13.0, 0.0, 41.0, 0.0]","[-7.0, 7.0, -11.0, -5.0, 0.0, 0.0, 6.0, -7.0, 17.0, 0.0]",
99993,2021-10-12T14:04:53Z,23,"[5.0, 18.0, 11.0, 6.0, 0.0, 0.0, 35.0, 0.0, 25.0, 0.0]","[0.0, 1.0, -11.0, 0.0, 0.0, 0.0, 12.0, 0.0, -2.0, 0.0]",
87897,2021-10-12T11:22:16Z,19,"[5.0, 21.0, 18.0, 4.0, 0.0, 0.0, 23.0, 0.0, 29.0, 0.0]","[1.0, 3.0, -16.0, 0.0, 0.0, 0.0, 8.0, 0.0, 4.0, 0.0]",
88452,2021-10-12T10:42:40Z,9,"[0.0, 28.0, 0.0, 16.0, 0.0, 0.0, 29.0, 0.0, 26.0, 1.0]","[0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, -24.0, 17.0, 0.0]",
84880,2021-10-12T07:12:25Z,18,"[1.0, 5.0, 31.0, 10.0, 0.0, 0.0, 33.0, 0.0, 20.0, 0.0]","[0.0, 4.0, -1.0, 2.0, 0.0, 0.0, 1.0, -13.0, 7.0, 0.0]",Rays are out. Joc is a lunatic. BCraw has hops. Boston wore their lucky red unis. Chipper Jones forgot to bring his glove. Possibility of another elimination today...
79461,2021-10-12T05:02:17Z,6,"[5.0, 21.0, 18.0, 4.0, 0.0, 0.0, 22.0, 0.0, 30.0, 0.0]","[-3.0, 9.0, -7.0, -3.0, 0.0, 0.0, 9.0, -19.0, 14.0, 0.0]",
87897,2021-10-12T02:59:56Z,18,"[4.0, 18.0, 34.0, 4.0, 0.0, 0.0, 15.0, 0.0, 25.0, 0.0]","[0.0, 1.0, -1.0, -2.0, 0.0, 0.0, 3.0, -8.0, 7.0, 0.0]",
691,2021-10-12T02:37:30Z,20,"[4.0, 17.0, 29.0, 1.0, 0.0, 0.0, 29.0, 0.0, 20.0, 0.0]","[3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 10.0, 0.0]",
99993,2021-10-12T02:37:00Z,22,"[5.0, 17.0, 22.0, 6.0, 0.0, 0.0, 23.0, 0.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
97892,2021-10-12T00:06:39Z,57,"[2.0, 22.0, 23.0, 2.0, 0.0, 0.0, 18.0, 16.0, 17.0, 0.0]","[1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -10.0, 7.0, 0.0]",
84880,2021-10-11T23:48:48Z,17,"[1.0, 1.0, 32.0, 8.0, 0.0, 0.0, 32.0, 13.0, 13.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0]",
99993,2021-10-11T20:57:13Z,21,"[5.0, 17.0, 22.0, 6.0, 0.0, 0.0, 23.0, 7.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -5.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0]",
102946,2021-10-11T20:12:11Z,1,"[2.0, 13.0, 39.0, 1.0, 0.0, 0.0, 23.0, 12.0, 10.0, 0.0]","[2.0, 13.0, 39.0, 1.0, 0.0, 0.0, 23.0, 12.0, 10.0, 0.0]",
84880,2021-10-11T18:16:24Z,16,"[1.0, 2.0, 33.0, 7.0, 0.0, 0.0, 33.0, 12.0, 12.0, 0.0]","[0.0, -1.0, 4.0, -2.0, 0.0, 0.0, 2.0, -7.0, 4.0, 0.0]",
34959,2021-10-11T15:47:46Z,5,"[4.0, 17.0, 37.0, 6.0, 0.0, 0.0, 11.0, 8.0, 17.0, 0.0]","[-4.0, 5.0, 12.0, -2.0, 0.0, 0.0, -2.0, -10.0, 1.0, 0.0]",
55987,2021-10-11T15:15:11Z,16,"[0.0, 21.0, 45.0, 0.0, 0.0, 0.0, 13.0, 10.0, 11.0, 0.0]","[0.0, 1.0, 20.0, -6.0, 0.0, 0.0, -9.0, -10.0, 4.0, 0.0]",
87897,2021-10-11T13:49:13Z,17,"[4.0, 17.0, 35.0, 6.0, 0.0, 0.0, 12.0, 8.0, 18.0, 0.0]","[2.0, -3.0, 4.0, -1.0, 0.0, 0.0, -3.0, -1.0, 2.0, 0.0]",
99993,2021-10-11T04:21:07Z,20,"[5.0, 17.0, 21.0, 11.0, 0.0, 0.0, 22.0, 7.0, 17.0, 0.0]","[3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
99993,2021-10-11T03:53:24Z,19,"[2.0, 18.0, 22.0, 11.0, 0.0, 0.0, 22.0, 8.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.0, 5.0, 0.0]",
87897,2021-10-11T03:09:06Z,16,"[2.0, 20.0, 31.0, 7.0, 0.0, 0.0, 15.0, 9.0, 16.0, 0.0]","[0.0, 0.0, 7.0, 1.0, 0.0, 0.0, -2.0, -6.0, 0.0, 0.0]",
97892,2021-10-10T14:46:45Z,56,"[1.0, 23.0, 20.0, 3.0, 0.0, 0.0, 17.0, 26.0, 10.0, 0.0]","[0.0, 0.0, 7.0, -1.0, 0.0, 0.0, -7.0, -1.0, 2.0, 0.0]",
88452,2021-10-10T05:31:22Z,8,"[0.0, 22.0, 0.0, 16.0, 0.0, 0.0, 28.0, 24.0, 9.0, 1.0]","[0.0, 18.0, -2.0, 16.0, 0.0, 0.0, -4.0, -12.0, -16.0, 0.0]",
99993,2021-10-10T04:26:09Z,18,"[2.0, 18.0, 22.0, 11.0, 0.0, 0.0, 20.0, 15.0, 12.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
87897,2021-10-10T01:28:26Z,15,"[2.0, 20.0, 24.0, 6.0, 0.0, 0.0, 17.0, 15.0, 16.0, 0.0]","[-2.0, 6.0, -11.0, 0.0, 0.0, 0.0, 6.0, -5.0, 6.0, 0.0]",
99993,2021-10-10T01:14:27Z,17,"[2.0, 18.0, 12.0, 11.0, 0.0, 0.0, 30.0, 15.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0]",
84880,2021-10-09T18:05:04Z,15,"[1.0, 3.0, 29.0, 9.0, 0.0, 0.0, 31.0, 19.0, 8.0, 0.0]","[0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -3.0, 5.0, 0.0]",
97892,2021-10-09T14:20:20Z,55,"[1.0, 23.0, 13.0, 4.0, 0.0, 0.0, 24.0, 27.0, 8.0, 0.0]","[-2.0, 5.0, -7.0, 1.0, 0.0, 0.0, 8.0, -5.0, 0.0, 0.0]",
55987,2021-10-09T13:20:42Z,15,"[0.0, 20.0, 25.0, 6.0, 0.0, 0.0, 22.0, 20.0, 7.0, 0.0]","[-4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
99993,2021-10-09T04:08:06Z,16,"[2.0, 18.0, 12.0, 14.0, 0.0, 0.0, 29.0, 15.0, 10.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
99993,2021-10-09T03:24:37Z,15,"[2.0, 18.0, 19.0, 14.0, 0.0, 0.0, 22.0, 15.0, 10.0, 0.0]","[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -5.0, 3.0, 0.0]",
99993,2021-10-09T00:11:07Z,14,"[2.0, 17.0, 19.0, 13.0, 0.0, 0.0, 22.0, 20.0, 7.0, 0.0]","[-3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
100608,2021-10-08T22:01:51Z,3,"[12.0, 20.0, 22.0, 9.0, 0.0, 0.0, 18.0, 14.0, 5.0, 0.0]","[0.0, 4.0, 2.0, -3.0, 0.0, 0.0, 4.0, 0.0, -7.0, 0.0]",
97892,2021-10-08T21:48:34Z,54,"[3.0, 18.0, 20.0, 3.0, 0.0, 0.0, 16.0, 32.0, 8.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 4.0, -1.0, 0.0]",
691,2021-10-08T17:07:53Z,19,"[1.0, 10.0, 29.0, 1.0, 0.0, 0.0, 29.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -2.0, 1.0, 0.0]",
55987,2021-10-08T16:09:09Z,14,"[4.0, 18.0, 24.0, 6.0, 0.0, 0.0, 21.0, 19.0, 8.0, 0.0]","[-3.0, 3.0, 4.0, -5.0, 0.0, 0.0, 4.0, 2.0, -5.0, 0.0]",
84880,2021-10-08T15:38:01Z,14,"[1.0, 5.0, 30.0, 9.0, 0.0, 0.0, 30.0, 22.0, 3.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0, 0.0, 6.0, -2.0, -4.0, 0.0]",
20156,2021-10-08T10:26:58Z,5,"[14.0, 13.0, 18.0, 9.0, 0.0, 0.0, 15.0, 22.0, 9.0, 0.0]","[-4.0, 9.0, 0.0, -2.0, 0.0, 0.0, 0.0, 9.0, -12.0, 0.0]",
88452,2021-10-08T06:26:09Z,7,"[0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 32.0, 36.0, 25.0, 1.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 3.0, -9.0, 0.0]",
99993,2021-10-08T03:48:30Z,13,"[5.0, 14.0, 19.0, 11.0, 0.0, 0.0, 22.0, 20.0, 9.0, 0.0]","[-10.0, -1.0, -6.0, 1.0, 0.0, 0.0, 15.0, 13.0, -12.0, 0.0]",
87897,2021-10-08T03:33:32Z,14,"[4.0, 14.0, 35.0, 6.0, 0.0, 0.0, 11.0, 20.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -2.0, 0.0]",
87897,2021-10-08T02:16:16Z,13,"[4.0, 15.0, 35.0, 6.0, 0.0, 0.0, 11.0, 17.0, 12.0, 0.0]","[-3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
97892,2021-10-07T23:48:28Z,53,"[3.0, 19.0, 21.0, 3.0, 0.0, 0.0, 17.0, 28.0, 9.0, 0.0]","[-2.0, 3.0, 8.0, 0.0, 0.0, 0.0, -4.0, -2.0, -3.0, 0.0]",
102901,2021-10-07T23:32:20Z,1,"[8.0, 14.0, 25.0, 9.0, 0.0, 0.0, 10.0, 13.0, 21.0, 0.0]","[8.0, 14.0, 25.0, 9.0, 0.0, 0.0, 10.0, 13.0, 21.0, 0.0]",
102876,2021-10-07T22:26:05Z,2,"[46.0, 11.0, 8.0, 7.0, 6.0, 0.0, 6.0, 5.0, 6.0, 5.0]","[31.0, -2.0, -4.0, -7.0, -4.0, 0.0, 0.0, -6.0, -4.0, -4.0]",
102892,2021-10-07T21:59:16Z,1,"[5.0, 9.0, 22.0, 3.0, 3.0, 3.0, 9.0, 3.0, 43.0, 0.0]","[5.0, 9.0, 22.0, 3.0, 3.0, 3.0, 9.0, 3.0, 43.0, 0.0]",
99993,2021-10-07T21:43:02Z,12,"[15.0, 15.0, 25.0, 10.0, 0.0, 0.0, 7.0, 7.0, 21.0, 0.0]","[5.0, 1.0, 9.0, -2.0, 0.0, 0.0, -4.0, -3.0, -6.0, 0.0]",
102908,2021-10-07T21:22:32Z,1,"[23.0, 8.0, 8.0, 8.0, 0.0, 0.0, 12.0, 11.0, 30.0, 0.0]","[23.0, 8.0, 8.0, 8.0, 0.0, 0.0, 12.0, 11.0, 30.0, 0.0]",
102904,2021-10-07T21:19:37Z,1,"[5.0, 22.0, 24.0, 11.0, 0.0, 0.0, 8.0, 20.0, 10.0, 0.0]","[5.0, 22.0, 24.0, 11.0, 0.0, 0.0, 8.0, 20.0, 10.0, 0.0]","I made the prediction base on past postseason records from 2015 until now. This year is Chicago's second time in postseason. They got 3rd place in American league in regular season, and they are facing Houston this round, which is a strong team. So I don't think they have very great chance to win the world series. Houston is a strong team, it showed up in every postseason from 2015 until now, except 2016, entered 3 final championship, and won 2 of them. Los Angeles is also a strong team. It entered all postseason since 2015, entered 3 final championship, and won 1. Milwaukee entered 3 postseason three times, and entered national league final one time, but didn't win. So it is a medium level team. Oakland and San Diego didn't earn their seat in postseason this year. So there just 0 percent chance San Francisco is also a weak team, showed up 2 times in postseason, but it has 1st place in national league this year in regular season, so it has higher chance than Chicago. Tampa Bay entered postseason three time, and final one times since 2015. And it has 1st place this year in American League It's also a strong team. There are another two team currently in postseason, Boston and Atlanta. They both entered postseason three times, and Boston had won one championship, so I expect 8% and 2% respectively."
102834,2021-10-07T20:44:12Z,1,"[16.0, 16.0, 24.0, 2.0, 3.0, 7.0, 24.0, 8.0, 0.0, 0.0]","[16.0, 16.0, 24.0, 2.0, 3.0, 7.0, 24.0, 8.0, 0.0, 0.0]",
102907,2021-10-07T20:19:01Z,1,"[10.0, 10.0, 10.0, 30.0, 10.0, 10.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 30.0, 10.0, 10.0, 10.0, 10.0, 0.0, 0.0]",
102886,2021-10-07T19:08:45Z,1,"[12.0, 12.0, 15.0, 11.0, 0.0, 0.0, 14.0, 13.0, 23.0, 0.0]","[12.0, 12.0, 15.0, 11.0, 0.0, 0.0, 14.0, 13.0, 23.0, 0.0]",
40848,2021-10-07T17:52:46Z,4,"[12.0, 13.0, 28.0, 9.0, 0.0, 0.0, 9.0, 12.0, 17.0, 0.0]","[0.0, -1.0, 8.0, -2.0, 0.0, 0.0, -3.0, -1.0, -1.0, 0.0]",
102873,2021-10-07T17:40:19Z,1,"[0.0, 5.0, 50.0, 0.0, 0.0, 0.0, 25.0, 13.0, 7.0, 0.0]","[0.0, 5.0, 50.0, 0.0, 0.0, 0.0, 25.0, 13.0, 7.0, 0.0]",
102900,2021-10-07T17:39:02Z,1,"[5.0, 15.0, 25.0, 5.0, 3.0, 2.0, 23.0, 11.0, 10.0, 1.0]","[5.0, 15.0, 25.0, 5.0, 3.0, 2.0, 23.0, 11.0, 10.0, 1.0]",
88640,2021-10-07T15:45:58Z,6,"[14.0, 14.0, 24.0, 10.0, 0.0, 0.0, 7.0, 7.0, 24.0, 0.0]","[-1.0, -1.0, 7.0, -1.0, 0.0, 0.0, -2.0, 0.0, -2.0, 0.0]",
102897,2021-10-07T14:35:49Z,1,"[5.0, 32.0, 35.0, 4.0, 1.0, 1.0, 10.0, 10.0, 1.0, 1.0]","[5.0, 32.0, 35.0, 4.0, 1.0, 1.0, 10.0, 10.0, 1.0, 1.0]",
691,2021-10-07T13:34:25Z,18,"[1.0, 10.0, 27.0, 1.0, 0.0, 0.0, 30.0, 22.0, 9.0, 0.0]","[0.0, -2.0, 4.0, 0.0, 0.0, 0.0, 5.0, 1.0, -8.0, 0.0]",
87897,2021-10-07T13:16:32Z,12,"[7.0, 11.0, 35.0, 6.0, 0.0, 0.0, 11.0, 17.0, 13.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
87897,2021-10-07T13:15:22Z,11,"[7.0, 11.0, 33.0, 6.0, 0.0, 0.0, 11.0, 17.0, 15.0, 0.0]","[-1.0, -1.0, 8.0, -1.0, 0.0, 0.0, -2.0, -2.0, -1.0, 0.0]",
100653,2021-10-07T10:45:45Z,12,"[13.0, 13.0, 30.0, 11.0, 0.0, 0.0, 8.0, 8.0, 17.0, 0.0]","[4.0, 0.0, 6.0, -1.0, 0.0, 0.0, -1.0, -5.0, -3.0, 0.0]",
96828,2021-10-07T09:51:24Z,8,"[12.0, 13.0, 17.0, 12.0, 3.0, 0.0, 17.0, 10.0, 16.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102876,2021-10-07T05:48:22Z,1,"[15.0, 13.0, 12.0, 14.0, 10.0, 0.0, 6.0, 11.0, 10.0, 9.0]","[15.0, 13.0, 12.0, 14.0, 10.0, 0.0, 6.0, 11.0, 10.0, 9.0]",
102827,2021-10-07T04:12:22Z,1,"[15.0, 2.0, 30.0, 2.0, 2.0, 0.0, 20.0, 15.0, 10.0, 4.0]","[15.0, 2.0, 30.0, 2.0, 2.0, 0.0, 20.0, 15.0, 10.0, 4.0]",
102889,2021-10-07T01:00:47Z,1,"[4.0, 25.0, 35.0, 3.0, 2.0, 1.0, 20.0, 10.0, 0.0, 0.0]","[4.0, 25.0, 35.0, 3.0, 2.0, 1.0, 20.0, 10.0, 0.0, 0.0]","I am not very familiar with baseball, LA Dodgers, Houston Astros and San Francisco Giants are the three which I only know about. So I give them about 80% total for win."
97892,2021-10-07T00:48:04Z,52,"[5.0, 16.0, 13.0, 3.0, 0.0, 0.0, 21.0, 30.0, 12.0, 0.0]","[0.0, 1.0, -3.0, 1.0, 0.0, 0.0, -2.0, 0.0, 3.0, 0.0]",
102826,2021-10-07T00:30:59Z,1,"[15.0, 10.0, 60.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0, 0.0]","[15.0, 10.0, 60.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0, 0.0]","While the Dodgers must play a wild card game, I believe that their experience as defending World Champions, playing in the World Series three out of the past four years, as well as their late season acquisitions of Max Scherzer and Trea Turner, arguably the best pitcher and best hitter in the MLB, that they most likely to win the World Series this year."
102888,2021-10-06T23:59:59Z,1,"[10.0, 20.0, 15.0, 5.0, 5.0, 5.0, 10.0, 5.0, 25.0, 0.0]","[10.0, 20.0, 15.0, 5.0, 5.0, 5.0, 10.0, 5.0, 25.0, 0.0]",
102887,2021-10-06T22:51:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","There is a great degree of bias in my decision-making. I am a huge Dodger fan and also they were the World Series Champs last year, so, *knock on wood* the Dodgers are my #1 pick. Additionally, I can't bear to select anyone else on this list, especially the SF Giants."
40848,2021-10-06T19:24:55Z,3,"[12.0, 14.0, 20.0, 11.0, 0.0, 0.0, 12.0, 13.0, 18.0, 0.0]","[0.0, -2.0, 0.0, -1.0, 0.0, 0.0, 4.0, 6.0, -7.0, 0.0]",
102874,2021-10-06T17:49:52Z,1,"[4.0, 15.0, 30.0, 1.0, 2.0, 2.0, 20.0, 6.0, 20.0, 0.0]","[4.0, 15.0, 30.0, 1.0, 2.0, 2.0, 20.0, 6.0, 20.0, 0.0]",
102864,2021-10-06T16:57:24Z,1,"[1.0, 7.0, 32.0, 5.0, 0.0, 0.0, 35.0, 20.0, 0.0, 0.0]","[1.0, 7.0, 32.0, 5.0, 0.0, 0.0, 35.0, 20.0, 0.0, 0.0]",
102883,2021-10-06T16:43:43Z,1,"[10.0, 5.0, 40.0, 10.0, 5.0, 5.0, 10.0, 10.0, 5.0, 0.0]","[10.0, 5.0, 40.0, 10.0, 5.0, 5.0, 10.0, 10.0, 5.0, 0.0]",LA Dodgers are on the top by ranking so they have a better chance of winning
79461,2021-10-06T15:56:12Z,5,"[8.0, 12.0, 25.0, 7.0, 0.0, 0.0, 13.0, 19.0, 16.0, 0.0]","[1.0, -3.0, -3.0, -2.0, 0.0, 0.0, 3.0, 5.0, -1.0, 0.0]",
102881,2021-10-06T15:28:02Z,1,"[3.0, 11.0, 21.0, 3.0, 4.0, 3.0, 25.0, 20.0, 10.0, 0.0]","[3.0, 11.0, 21.0, 3.0, 4.0, 3.0, 25.0, 20.0, 10.0, 0.0]",
691,2021-10-06T15:00:20Z,17,"[1.0, 12.0, 23.0, 1.0, 0.0, 0.0, 25.0, 21.0, 17.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0]",
88452,2021-10-06T07:20:35Z,6,"[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 28.0, 33.0, 34.0, 1.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
87897,2021-10-06T03:47:36Z,10,"[8.0, 12.0, 25.0, 7.0, 0.0, 0.0, 13.0, 19.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102869,2021-10-05T22:36:46Z,1,"[10.0, 10.0, 19.0, 10.0, 0.0, 0.0, 19.0, 15.0, 17.0, 0.0]","[10.0, 10.0, 19.0, 10.0, 0.0, 0.0, 19.0, 15.0, 17.0, 0.0]","I distributed based largely on their overall records. The A's have been on a losing streak, and the Padre's performance has been too low, so I put them both at zero. And I reserved a chunk for ""another team"" because there isn't a drastic fall-off in performance after the top six performers, all of which are listed here. Then I checked the crowd forecast and lowered my number #4-6 choices by two percent each, and raised ""another team"" by six, since I don't know much about baseball."
102862,2021-10-05T20:55:26Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
84880,2021-10-05T18:40:42Z,13,"[1.0, 10.0, 23.0, 11.0, 0.0, 0.0, 24.0, 24.0, 7.0, 0.0]","[0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -12.0, 0.0]",♫ It's the most wonderful tiiiimmmmmeee of the yeeeeeeeeearrrrrrrr... ♫
102808,2021-10-05T15:45:39Z,1,"[14.0, 10.0, 15.0, 15.0, 0.0, 0.0, 16.0, 20.0, 10.0, 0.0]","[14.0, 10.0, 15.0, 15.0, 0.0, 0.0, 16.0, 20.0, 10.0, 0.0]",
102871,2021-10-05T15:24:12Z,1,"[0.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]",
102810,2021-10-05T15:23:43Z,1,"[5.0, 15.0, 30.0, 3.0, 0.0, 0.0, 27.0, 20.0, 0.0, 0.0]","[5.0, 15.0, 30.0, 3.0, 0.0, 0.0, 27.0, 20.0, 0.0, 0.0]",
691,2021-10-05T14:12:59Z,16,"[1.0, 12.0, 22.0, 1.0, 0.0, 0.0, 25.0, 20.0, 19.0, 0.0]","[1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 5.0, -6.0, -3.0, 0.0]",
102804,2021-10-05T13:38:19Z,1,"[10.0, 25.0, 25.0, 0.0, 0.0, 0.0, 25.0, 5.0, 10.0, 0.0]","[10.0, 25.0, 25.0, 0.0, 0.0, 0.0, 25.0, 5.0, 10.0, 0.0]",
95503,2021-10-05T11:10:07Z,10,"[8.0, 12.0, 21.0, 6.0, 1.0, 1.0, 20.0, 15.0, 16.0, 0.0]","[-4.0, -2.0, -2.0, -5.0, 0.0, 0.0, 10.0, 4.0, -1.0, 0.0]",
102809,2021-10-05T05:55:49Z,1,"[5.0, 15.0, 25.0, 5.0, 0.0, 0.0, 20.0, 15.0, 15.0, 0.0]","[5.0, 15.0, 25.0, 5.0, 0.0, 0.0, 20.0, 15.0, 15.0, 0.0]",
102867,2021-10-05T01:48:03Z,1,"[5.0, 5.0, 22.0, 6.0, 0.0, 0.0, 33.0, 24.0, 5.0, 0.0]","[5.0, 5.0, 22.0, 6.0, 0.0, 0.0, 33.0, 24.0, 5.0, 0.0]",
97892,2021-10-05T01:16:00Z,51,"[5.0, 15.0, 16.0, 2.0, 0.0, 0.0, 23.0, 30.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0]",
102806,2021-10-05T00:28:50Z,1,"[10.0, 30.0, 40.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 0.0]","[10.0, 30.0, 40.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 0.0]",
102866,2021-10-05T00:05:43Z,1,"[10.0, 9.0, 15.0, 2.0, 4.0, 10.0, 15.0, 25.0, 10.0, 0.0]","[10.0, 9.0, 15.0, 2.0, 4.0, 10.0, 15.0, 25.0, 10.0, 0.0]",
102805,2021-10-04T23:23:14Z,1,"[10.0, 30.0, 40.0, 0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 30.0, 40.0, 0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 0.0]",
102865,2021-10-04T22:22:00Z,1,"[14.0, 19.0, 20.0, 5.0, 0.0, 0.0, 17.0, 20.0, 5.0, 0.0]","[14.0, 19.0, 20.0, 5.0, 0.0, 0.0, 17.0, 20.0, 5.0, 0.0]",
