What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
87310,2021-10-11T14:18:44Z,20,"[34.0, 45.0, 17.0, 3.0, 1.0]","[-3.0, 4.0, 2.0, -2.0, -1.0]",
1333,2021-10-11T13:42:50Z,89,"[58.0, 42.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
70711,2021-10-11T12:25:09Z,2,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
27661,2021-10-11T09:56:00Z,31,"[37.0, 60.0, 3.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
27661,2021-10-11T09:55:47Z,30,"[39.0, 60.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-10-11T07:45:14Z,27,"[25.0, 49.0, 21.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
67232,2021-10-11T07:33:36Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
96828,2021-10-10T01:30:00Z,12,"[42.0, 51.0, 7.0, 0.0, 0.0]","[-17.0, 12.0, 5.0, 0.0, 0.0]",Chasing the median.
25265,2021-10-09T09:54:27Z,3,"[36.0, 44.0, 20.0, 0.0, 0.0]","[-29.0, 9.0, 20.0, 0.0, 0.0]",price at 47.77 and market cap at 90 BUSD
97892,2021-10-08T21:39:17Z,150,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-6.0, 7.0, -1.0, 0.0, 0.0]",
67312,2021-10-08T05:37:14Z,5,"[30.0, 38.0, 21.0, 8.0, 3.0]","[-7.0, 1.0, 3.0, 2.0, 1.0]",Stochastic simulation
86367,2021-10-08T01:20:42Z,19,"[45.0, 51.0, 4.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
97892,2021-10-07T23:37:20Z,149,"[21.0, 78.0, 1.0, 0.0, 0.0]","[-6.0, 8.0, -2.0, 0.0, 0.0]",
73687,2021-10-07T02:03:32Z,5,"[16.0, 82.0, 2.0, 0.0, 0.0]","[-41.0, 41.0, 0.0, 0.0, 0.0]",
97892,2021-10-07T00:40:05Z,148,"[27.0, 70.0, 3.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0]",
27661,2021-10-06T08:44:48Z,29,"[40.0, 59.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-10-05T23:45:25Z,147,"[30.0, 62.0, 8.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
100653,2021-10-05T07:57:17Z,26,"[26.0, 48.0, 21.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, -1.0, 1.0]",
97892,2021-10-05T01:04:33Z,146,"[32.0, 57.0, 11.0, 0.0, 0.0]","[-3.0, 8.0, -4.0, -1.0, 0.0]",
67312,2021-10-05T00:20:27Z,4,"[37.0, 37.0, 18.0, 6.0, 2.0]","[8.0, -6.0, -3.0, 0.0, 1.0]",Stochastic simulation
94791,2021-10-04T16:14:59Z,6,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-9.0, 4.0, 5.0, 0.0, 0.0]",
1333,2021-10-04T10:33:59Z,88,"[59.0, 41.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
102847,2021-10-03T15:49:28Z,1,"[8.0, 90.0, 2.0, 0.0, 0.0]","[8.0, 90.0, 2.0, 0.0, 0.0]",
102774,2021-10-02T18:09:09Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0]",
27661,2021-10-02T08:24:48Z,28,"[40.0, 59.0, 1.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
97892,2021-10-01T22:46:03Z,145,"[35.0, 49.0, 15.0, 1.0, 0.0]","[-1.0, 5.0, -3.0, -1.0, 0.0]",
1333,2021-10-01T10:27:40Z,87,"[58.0, 42.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2021-10-01T08:05:39Z,25,"[27.0, 47.0, 21.0, 5.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
96828,2021-10-01T05:21:51Z,11,"[59.0, 39.0, 2.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
97892,2021-10-01T00:23:22Z,144,"[36.0, 44.0, 18.0, 2.0, 0.0]","[-1.0, 4.0, -2.0, -1.0, 0.0]",
100771,2021-09-30T21:57:00Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","Uber's market cap is currently $84.42B with a per-share price of $44.80. We would need a ±10% move at minimum for Uber's market cap to hit $75B or $100B. I don't think there will be any Uber-specific news events in the next 3 months that could cause a major stock move. I also don't think there will be any major macroeconomic events that could majorly move stocks at large. E.g. I don't think the Fed will majorly change the liquidity that they're providing to markets. Not in the next 3 months, at least."
86367,2021-09-30T16:48:04Z,18,"[49.0, 47.0, 4.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
98345,2021-09-30T03:17:33Z,5,"[52.0, 47.0, 1.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
97892,2021-09-29T23:33:56Z,143,"[37.0, 40.0, 20.0, 3.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
691,2021-09-29T18:35:01Z,20,"[40.0, 56.0, 4.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88569,2021-09-29T12:55:23Z,13,"[37.0, 56.0, 7.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
101394,2021-09-29T02:24:52Z,9,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0]",
97892,2021-09-29T00:22:22Z,142,"[37.0, 37.0, 21.0, 5.0, 0.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
83135,2021-09-28T19:30:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
100653,2021-09-28T07:40:54Z,24,"[27.0, 46.0, 21.0, 5.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
67312,2021-09-28T02:36:32Z,3,"[29.0, 43.0, 21.0, 6.0, 1.0]","[-27.0, 13.0, 11.0, 3.0, 0.0]",Rerun of random walk simulation
97892,2021-09-28T00:31:37Z,141,"[38.0, 35.0, 21.0, 5.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
97312,2021-09-27T19:08:25Z,8,"[39.0, 45.0, 10.0, 5.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
27661,2021-09-27T10:10:09Z,27,"[44.0, 56.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
100653,2021-09-27T07:11:11Z,23,"[28.0, 46.0, 21.0, 5.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
84880,2021-09-26T16:19:04Z,7,"[40.0, 59.0, 1.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
28899,2021-09-26T13:11:01Z,21,"[33.0, 34.0, 27.0, 4.0, 2.0]","[-5.0, 3.0, 4.0, -2.0, 0.0]",
58508,2021-09-25T20:45:57Z,8,"[33.0, 34.0, 27.0, 4.0, 2.0]","[-14.0, -8.0, 19.0, 2.0, 1.0]",
27661,2021-09-25T11:51:07Z,26,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
97892,2021-09-24T23:29:59Z,140,"[38.0, 33.0, 21.0, 7.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
99993,2021-09-24T20:26:23Z,5,"[19.0, 61.0, 19.0, 1.0, 0.0]","[-30.0, 25.0, 6.0, -1.0, 0.0]",
86554,2021-09-24T16:21:38Z,22,"[25.0, 64.0, 11.0, 0.0, 0.0]","[-19.0, 9.0, 10.0, 0.0, 0.0]",
55987,2021-09-24T15:32:34Z,28,"[29.0, 63.0, 8.0, 0.0, 0.0]","[-21.0, 14.0, 7.0, 0.0, 0.0]",
97892,2021-09-24T00:22:12Z,139,"[38.0, 32.0, 21.0, 7.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88569,2021-09-23T22:06:22Z,12,"[45.0, 48.0, 7.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
100653,2021-09-23T07:18:01Z,22,"[28.0, 45.0, 21.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34959,2021-09-23T01:28:29Z,16,"[15.0, 68.0, 17.0, 0.0, 0.0]","[-15.0, 13.0, 2.0, 0.0, 0.0]",
97892,2021-09-22T23:42:51Z,138,"[38.0, 31.0, 21.0, 8.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87310,2021-09-22T22:47:18Z,19,"[37.0, 41.0, 15.0, 5.0, 2.0]","[-10.0, 6.0, 3.0, 1.0, 0.0]",
84880,2021-09-22T20:41:27Z,6,"[35.0, 60.0, 5.0, 0.0, 0.0]","[31.0, 1.0, -29.0, -2.0, -1.0]",
27661,2021-09-22T09:05:54Z,25,"[49.0, 50.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",https://www.reuters.com/technology/uber-expects-record-breakeven-adjusted-ebitda-current-quarter-2021-09-21/
86554,2021-09-22T08:27:03Z,21,"[44.0, 55.0, 1.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
100653,2021-09-22T07:29:44Z,21,"[28.0, 44.0, 21.0, 5.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-09-22T01:45:34Z,137,"[39.0, 30.0, 21.0, 8.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
95503,2021-09-21T13:55:18Z,28,"[34.0, 46.0, 17.0, 2.0, 1.0]","[-4.0, 4.0, 1.0, -1.0, 0.0]",
34959,2021-09-21T08:51:21Z,15,"[30.0, 55.0, 15.0, 0.0, 0.0]","[9.0, -5.0, -3.0, -1.0, 0.0]",
86554,2021-09-21T08:10:38Z,20,"[55.0, 44.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
97892,2021-09-21T00:55:33Z,136,"[39.0, 29.0, 21.0, 9.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
94791,2021-09-20T19:50:33Z,5,"[29.0, 66.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reiteration. I have a bias pivot at $37.
691,2021-09-19T16:39:49Z,19,"[40.0, 52.0, 8.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0]",
28899,2021-09-19T07:56:30Z,20,"[38.0, 31.0, 23.0, 6.0, 2.0]","[6.0, -7.0, 0.0, 1.0, 0.0]",
101394,2021-09-19T04:45:54Z,8,"[76.0, 24.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
94791,2021-09-18T19:37:40Z,4,"[29.0, 66.0, 5.0, 0.0, 0.0]","[5.0, 6.0, -10.0, -1.0, 0.0]",
25265,2021-09-17T21:59:42Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, -8.0, -90.0, -2.0]",I definitely was way off here.
1333,2021-09-17T13:10:40Z,86,"[55.0, 45.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-17T07:05:27Z,20,"[29.0, 44.0, 21.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-09-17T02:02:21Z,135,"[38.0, 29.0, 21.0, 9.0, 3.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2021-09-16T16:14:30Z,18,"[29.0, 60.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-09-16T13:34:06Z,3,"[54.0, 46.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0]",
1333,2021-09-16T07:24:11Z,85,"[54.0, 46.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
97892,2021-09-16T01:12:25Z,134,"[37.0, 29.0, 22.0, 9.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2021-09-16T01:10:56Z,133,"[38.0, 29.0, 21.0, 9.0, 3.0]","[1.0, -1.0, -1.0, 0.0, 1.0]",
73687,2021-09-16T00:59:07Z,4,"[57.0, 41.0, 2.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
73687,2021-09-16T00:58:34Z,3,"[34.0, 64.0, 2.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
27661,2021-09-15T09:19:38Z,24,"[54.0, 45.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
100653,2021-09-15T06:23:47Z,19,"[29.0, 43.0, 21.0, 5.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
87310,2021-09-14T19:38:58Z,18,"[47.0, 35.0, 12.0, 4.0, 2.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
96828,2021-09-14T10:59:13Z,10,"[65.0, 34.0, 1.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
97892,2021-09-14T01:49:33Z,132,"[37.0, 30.0, 22.0, 9.0, 2.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2021-09-13T15:29:18Z,27,"[50.0, 49.0, 1.0, 0.0, 0.0]","[21.0, -18.0, -3.0, 0.0, 0.0]",
1333,2021-09-13T13:12:43Z,84,"[52.0, 48.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2021-09-13T09:37:53Z,23,"[50.0, 49.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2021-09-13T07:43:20Z,18,"[30.0, 43.0, 21.0, 5.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
86358,2021-09-13T06:31:08Z,77,"[45.0, 41.0, 11.0, 2.0, 1.0]","[7.0, -2.0, -4.0, -1.0, 0.0]",
12726,2021-09-13T00:11:22Z,3,"[37.0, 58.0, 5.0, 0.0, 0.0]","[32.0, 8.0, -36.0, -4.0, 0.0]",
67312,2021-09-12T22:54:12Z,2,"[56.0, 30.0, 10.0, 3.0, 1.0]","[4.0, -5.0, -1.0, 1.0, 1.0]",Updated for weekly price movement
73687,2021-09-12T07:00:56Z,2,"[24.0, 64.0, 12.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2021-09-11T14:51:02Z,83,"[51.0, 49.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
97892,2021-09-11T02:33:17Z,131,"[36.0, 31.0, 22.0, 9.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
73687,2021-09-10T02:44:44Z,1,"[22.0, 64.0, 14.0, 0.0, 0.0]","[22.0, 64.0, 14.0, 0.0, 0.0]",
97892,2021-09-09T23:17:18Z,130,"[35.0, 31.0, 23.0, 9.0, 2.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
22689,2021-09-09T18:00:44Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 15.0, -50.0, 0.0, 0.0]",
1333,2021-09-09T13:23:46Z,82,"[49.0, 51.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2021-09-09T00:22:40Z,129,"[34.0, 33.0, 23.0, 8.0, 2.0]","[1.0, -2.0, -1.0, 1.0, 1.0]",
102492,2021-09-08T21:28:44Z,1,"[40.0, 40.0, 15.0, 4.0, 1.0]","[40.0, 40.0, 15.0, 4.0, 1.0]",
97312,2021-09-08T19:19:38Z,7,"[39.0, 40.0, 15.0, 5.0, 1.0]","[17.0, -7.0, -10.0, 0.0, 0.0]",
88569,2021-09-08T15:33:30Z,11,"[55.0, 43.0, 2.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
27661,2021-09-08T08:50:41Z,22,"[48.0, 51.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2021-09-08T02:26:04Z,9,"[63.0, 33.0, 4.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
97892,2021-09-08T00:48:33Z,128,"[33.0, 35.0, 24.0, 7.0, 1.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
1333,2021-09-06T12:11:29Z,81,"[48.0, 52.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-06T09:13:24Z,17,"[30.0, 42.0, 21.0, 6.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
100653,2021-09-06T07:20:19Z,16,"[31.0, 42.0, 21.0, 6.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
67312,2021-09-06T02:37:14Z,1,"[52.0, 35.0, 11.0, 2.0, 0.0]","[52.0, 35.0, 11.0, 2.0, 0.0]",Stochastic simulation
94791,2021-09-05T11:10:02Z,3,"[24.0, 60.0, 15.0, 1.0, 0.0]","[4.0, -1.0, 0.0, -2.0, -1.0]",
95503,2021-09-05T10:18:05Z,27,"[38.0, 42.0, 16.0, 3.0, 1.0]","[-3.0, -1.0, 3.0, 1.0, 0.0]",
28899,2021-09-05T09:00:07Z,19,"[32.0, 38.0, 23.0, 5.0, 2.0]","[-3.0, -5.0, 5.0, 3.0, 0.0]",
101394,2021-09-04T17:20:40Z,7,"[57.0, 43.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
1333,2021-09-04T13:53:09Z,80,"[47.0, 53.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2021-09-03T22:59:43Z,127,"[32.0, 37.0, 24.0, 6.0, 1.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
86554,2021-09-03T21:56:09Z,19,"[49.0, 50.0, 1.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
691,2021-09-03T18:31:21Z,17,"[29.0, 60.0, 11.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
97892,2021-09-02T23:45:39Z,126,"[31.0, 39.0, 24.0, 6.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34959,2021-09-02T03:43:58Z,14,"[21.0, 60.0, 18.0, 1.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
97892,2021-09-01T22:52:08Z,125,"[31.0, 38.0, 24.0, 6.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
86554,2021-09-01T18:30:52Z,18,"[43.0, 53.0, 4.0, 0.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",
1333,2021-09-01T13:45:20Z,79,"[46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24440,2021-09-01T00:37:49Z,4,"[35.0, 55.0, 8.0, 1.0, 1.0]","[20.0, 0.0, -17.0, -4.0, 1.0]",
97892,2021-08-31T23:15:27Z,124,"[31.0, 37.0, 24.0, 7.0, 1.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
95503,2021-08-31T18:04:15Z,26,"[41.0, 43.0, 13.0, 2.0, 1.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
99780,2021-08-31T07:55:38Z,3,"[34.0, 48.0, 18.0, 0.0, 0.0]","[18.0, -1.0, -15.0, -2.0, 0.0]",
97892,2021-08-30T22:43:50Z,123,"[31.0, 35.0, 25.0, 8.0, 1.0]","[-67.0, 33.0, 25.0, 8.0, 1.0]",
97892,2021-08-30T22:29:51Z,122,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-08-30T16:23:48Z,15,"[31.0, 41.0, 21.0, 6.0, 1.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
13657,2021-08-30T15:24:05Z,11,"[60.0, 39.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
1333,2021-08-30T13:16:30Z,78,"[46.0, 54.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2021-08-29T00:13:10Z,8,"[66.0, 30.0, 4.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-08-28T19:09:54Z,16,"[21.0, 65.0, 14.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
58508,2021-08-28T17:33:42Z,7,"[47.0, 42.0, 8.0, 2.0, 1.0]","[13.0, 7.0, -10.0, -6.0, -4.0]",
1333,2021-08-28T14:59:03Z,77,"[45.0, 55.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
101394,2021-08-28T14:11:07Z,6,"[52.0, 46.0, 2.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
102145,2021-08-28T09:36:19Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
55987,2021-08-27T15:00:47Z,26,"[29.0, 67.0, 4.0, 0.0, 0.0]","[-11.0, 12.0, 0.0, -1.0, 0.0]",
94791,2021-08-27T11:42:44Z,2,"[20.0, 61.0, 15.0, 3.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",More or less a reiteration.
1333,2021-08-26T14:19:24Z,76,"[43.0, 57.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
98345,2021-08-26T03:36:40Z,4,"[48.0, 48.0, 4.0, 0.0, 0.0]","[15.0, 1.0, -15.0, -1.0, 0.0]",
96828,2021-08-25T11:57:20Z,7,"[64.0, 32.0, 4.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
96828,2021-08-25T11:56:56Z,6,"[62.0, 34.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
34959,2021-08-24T04:12:24Z,13,"[15.0, 64.0, 20.0, 1.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
1333,2021-08-23T13:14:16Z,75,"[42.0, 58.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
27661,2021-08-23T09:22:22Z,21,"[49.0, 50.0, 1.0, 0.0, 0.0]","[17.0, -15.0, -1.0, -1.0, 0.0]",
100653,2021-08-23T07:39:40Z,14,"[32.0, 40.0, 20.0, 6.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
96828,2021-08-23T00:30:45Z,5,"[61.0, 34.0, 5.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
102307,2021-08-22T12:13:36Z,1,"[45.0, 31.0, 12.0, 7.0, 5.0]","[45.0, 31.0, 12.0, 7.0, 5.0]",
87310,2021-08-20T22:54:16Z,17,"[43.0, 37.0, 14.0, 4.0, 2.0]","[9.0, -6.0, 0.0, -2.0, -1.0]",
99993,2021-08-20T20:46:21Z,4,"[49.0, 36.0, 13.0, 2.0, 0.0]","[19.0, -18.0, -2.0, 1.0, 0.0]",
95503,2021-08-20T19:49:24Z,25,"[38.0, 43.0, 15.0, 3.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-08-20T18:32:24Z,74,"[39.0, 59.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88569,2021-08-20T16:30:56Z,10,"[49.0, 49.0, 2.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
55987,2021-08-20T15:51:33Z,25,"[40.0, 55.0, 4.0, 1.0, 0.0]","[19.0, -14.0, -5.0, 0.0, 0.0]",
1333,2021-08-20T15:01:10Z,73,"[39.0, 58.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80475,2021-08-20T12:31:30Z,5,"[37.0, 58.0, 3.0, 1.0, 1.0]","[14.0, 3.0, -17.0, 0.0, 0.0]",
96828,2021-08-20T11:11:41Z,4,"[56.0, 36.0, 8.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
100653,2021-08-20T06:26:37Z,13,"[32.0, 39.0, 20.0, 6.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
86367,2021-08-20T00:01:25Z,17,"[42.0, 54.0, 4.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
94791,2021-08-19T22:06:50Z,1,"[15.0, 61.0, 20.0, 3.0, 1.0]","[15.0, 61.0, 20.0, 3.0, 1.0]",>$41 pivots my bias higher <$36 pivots my bias lower
98850,2021-08-19T21:35:12Z,4,"[55.0, 43.0, 2.0, 0.0, 0.0]","[19.0, -12.0, -7.0, 0.0, 0.0]",Continuing to post this chart because it is an easier basis to understand than their market cap since it is unlikely that they issue new shares. S&P 500 is at a 19% gain this year while Uber is at a 22% loss over that same time period.
88569,2021-08-18T20:59:15Z,9,"[45.0, 51.0, 4.0, 0.0, 0.0]","[9.0, -5.0, -3.0, -1.0, 0.0]",
97375,2021-08-18T14:07:11Z,2,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
13657,2021-08-18T13:45:59Z,10,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2021-08-18T04:59:32Z,76,"[38.0, 43.0, 15.0, 3.0, 1.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
97892,2021-08-18T00:27:58Z,121,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2021-08-17T12:19:14Z,17,"[38.0, 53.0, 8.0, 1.0, 0.0]","[13.0, -6.0, -7.0, 0.0, 0.0]",
1333,2021-08-17T10:58:19Z,72,"[39.0, 59.0, 2.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
99993,2021-08-16T18:16:50Z,3,"[30.0, 54.0, 15.0, 1.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
27661,2021-08-16T17:51:58Z,20,"[32.0, 65.0, 2.0, 1.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0]",
1333,2021-08-16T13:42:17Z,71,"[26.0, 72.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-16T06:16:44Z,12,"[33.0, 39.0, 20.0, 6.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
86358,2021-08-16T02:41:42Z,75,"[36.0, 44.0, 16.0, 3.0, 1.0]","[1.0, 1.0, -1.0, 0.0, -1.0]",
