"Between 8 August 2017 and 7 August 2018, how many governments, from among Bahrain, Oman, Qatar, and Saudi Arabia, will have their long term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-08-08T17:00:26Z,2018-08-07T06:59:26Z,3,"['0', '1', '2', '3', '4']","['Economic Indicators', 'Non-US Politics']",974,654,246,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/550-between-8-august-2017-and-7-august-2018-how-many-governments-from-among-bahrain-oman-qatar-and-saudi-arabia-will-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
45616,2018-01-04T17:59:55Z,1,"[10.0, 20.0, 30.0, 40.0, 0.0]","[10.0, 20.0, 30.0, 40.0, 0.0]",
23355,2018-01-04T13:58:34Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
21884,2018-01-04T08:16:03Z,11,"[0.0, 45.0, 35.0, 10.0, 10.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
368,2018-01-03T18:22:58Z,131,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46019,2018-01-03T18:03:38Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
368,2018-01-02T19:03:50Z,130,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-02T13:40:18Z,79,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-01-02T08:14:14Z,12,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, -9.0, 28.0, -14.0, -5.0]",
45540,2018-01-02T05:17:43Z,1,"[2.0, 2.0, 2.0, 2.0, 92.0]","[2.0, 2.0, 2.0, 2.0, 92.0]",
172,2018-01-02T02:04:07Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
368,2018-01-01T21:35:22Z,129,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43691,2018-01-01T20:56:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-31T18:48:57Z,128,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43870,2017-12-31T16:49:56Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
691,2017-12-31T14:01:10Z,78,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-31T08:28:36Z,11,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-31T03:27:47Z,127,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-30T21:18:25Z,77,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, -8.0, 9.0, -1.0, 0.0]",
11800,2017-12-30T16:43:34Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -65.0, 65.0, 0.0, 0.0]",sorry my numbers. where accidentially wrong
11800,2017-12-30T16:42:09Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]","according to gulfbusiness, the downgrade to B+ reflected Bahrain’s weak external liquidity and increasing financial risk."
37379,2017-12-30T02:14:09Z,6,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
368,2017-12-29T21:11:42Z,126,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T01:40:16Z,125,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-27T21:09:52Z,124,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43217,2017-12-27T11:28:51Z,2,"[5.0, 35.0, 58.0, 2.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
43217,2017-12-27T11:27:57Z,1,"[5.0, 26.0, 58.0, 11.0, 0.0]","[5.0, 26.0, 58.0, 11.0, 0.0]",
38564,2017-12-27T03:48:13Z,1,"[25.0, 50.0, 20.0, 4.0, 1.0]","[25.0, 50.0, 20.0, 4.0, 1.0]","A downgrade of more than one would be expected as part of a larger sovereign debt crisis, possibly as a real shock to oil production."
368,2017-12-27T01:41:36Z,123,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41523,2017-12-27T00:57:11Z,2,"[5.0, 43.0, 43.0, 9.0, 0.0]","[-20.0, 8.0, 18.0, 0.0, -6.0]",
691,2017-12-26T20:36:50Z,76,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-25T21:29:31Z,122,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43055,2017-12-25T14:05:53Z,1,"[5.0, 30.0, 60.0, 3.0, 2.0]","[5.0, 30.0, 60.0, 3.0, 2.0]","Recent internal power struggles in the Royal family of Saudia Arabia and the involvement of Wahabist terrorists can destabilize the economy of Saudi Arabia, and Bahrain whose economy is largely depending on tourism from Saudi Arabians."
368,2017-12-25T00:42:49Z,121,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-24T10:04:12Z,10,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42612,2017-12-24T07:58:05Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
21884,2017-12-24T06:35:51Z,10,"[0.0, 35.0, 35.0, 15.0, 15.0]","[0.0, -30.0, 20.0, 0.0, 10.0]",
368,2017-12-24T02:25:36Z,120,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-23T03:04:42Z,119,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:36:17Z,75,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-22T17:24:53Z,118,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T23:40:53Z,117,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T19:03:25Z,116,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-12-20T19:02:20Z,4,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",Going to shift down a bit as I'm not sure three countries are going to be downgraded before August.
691,2017-12-19T22:53:29Z,74,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-12-19T09:17:48Z,8,"[0.0, 25.0, 44.0, 30.0, 1.0]","[0.0, -15.0, -4.0, 19.0, 0.0]",
368,2017-12-19T05:02:26Z,115,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2017-12-19T00:37:28Z,114,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-12-18T07:28:46Z,7,"[0.0, 40.0, 48.0, 11.0, 1.0]","[-50.0, 7.0, 38.0, 6.0, -1.0]",
368,2017-12-18T02:37:04Z,113,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-17T08:47:25Z,9,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-12-16T20:39:45Z,112,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-15T23:58:46Z,111,"[0.0, 85.0, 10.0, 5.0, 0.0]","[-75.0, 65.0, 5.0, 5.0, 0.0]",
41270,2017-12-15T20:07:56Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
368,2017-12-14T19:25:53Z,110,"[75.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-14T19:10:25Z,73,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
41371,2017-12-14T17:03:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-12-13T22:12:26Z,11,"[0.0, 65.0, 15.0, 15.0, 5.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
368,2017-12-13T18:37:21Z,109,"[75.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25713,2017-12-12T15:35:16Z,9,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -25.0, 10.0, 15.0, 0.0]",
368,2017-12-12T00:36:42Z,108,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, -55.0, -15.0, -5.0, 0.0]",
40642,2017-12-11T23:04:27Z,2,"[60.0, 19.0, 10.0, 10.0, 1.0]","[0.0, 9.0, 0.0, 0.0, -9.0]",
9799,2017-12-11T22:01:39Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
21884,2017-12-11T02:22:53Z,9,"[0.0, 65.0, 15.0, 15.0, 5.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
15196,2017-12-10T23:41:39Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
368,2017-12-10T19:44:40Z,107,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37210,2017-12-10T17:19:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-10T10:22:44Z,8,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
8318,2017-12-10T02:27:27Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]",
368,2017-12-10T00:59:13Z,106,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-08T21:29:34Z,105,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-12-08T14:54:26Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -25.0, 20.0, 5.0]",
368,2017-12-07T16:34:23Z,104,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25713,2017-12-07T11:24:35Z,8,"[0.0, 40.0, 50.0, 10.0, 0.0]","[-35.0, -5.0, 30.0, 10.0, 0.0]",
368,2017-12-06T20:39:43Z,103,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-12-06T04:52:57Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]",
42129,2017-12-06T02:39:08Z,1,"[40.0, 40.0, 10.0, 9.0, 1.0]","[40.0, 40.0, 10.0, 9.0, 1.0]",
25713,2017-12-05T13:43:39Z,7,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
25713,2017-12-05T13:43:22Z,6,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 35.0, -10.0, -65.0, -5.0]",
13377,2017-12-05T02:49:28Z,10,"[0.0, 45.0, 35.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -15.0, 5.0]",
368,2017-12-04T19:02:42Z,102,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22132,2017-12-04T01:43:47Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0]",
368,2017-12-04T01:26:41Z,101,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-03T10:10:57Z,7,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2017-12-02T19:07:43Z,100,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-30T20:11:21Z,99,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T18:46:15Z,72,"[0.0, 75.0, 23.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-28T22:34:47Z,71,"[0.0, 75.0, 23.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:36:28Z,1,"[5.0, 43.0, 32.0, 20.0, 0.0]","[5.0, 43.0, 32.0, 20.0, 0.0]",
41920,2017-11-28T16:09:26Z,1,"[28.0, 59.0, 10.0, 3.0, 0.0]","[28.0, 59.0, 10.0, 3.0, 0.0]",
368,2017-11-28T00:53:59Z,98,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-11-27T04:05:11Z,8,"[0.0, 45.0, 35.0, 15.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-11-27T01:33:00Z,97,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-11-26T09:02:40Z,6,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13377,2017-11-26T07:24:11Z,9,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 35.0, 10.0, -45.0, 0.0]",
368,2017-11-26T01:09:29Z,96,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-25T02:47:36Z,5,"[0.0, 50.0, 40.0, 10.0, 0.0]","[-10.0, -5.0, 10.0, 5.0, 0.0]","Than you for your news roundup, @praedico, http://www.gjopen.com/comments/comments/618709"
691,2017-11-24T16:51:54Z,70,"[0.0, 75.0, 23.0, 2.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2017-11-24T16:48:23Z,95,"[0.0, 75.0, 20.0, 5.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
368,2017-11-24T01:42:18Z,94,"[5.0, 75.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41523,2017-11-23T04:16:46Z,1,"[25.0, 35.0, 25.0, 9.0, 6.0]","[25.0, 35.0, 25.0, 9.0, 6.0]",
368,2017-11-22T23:35:33Z,93,"[5.0, 75.0, 10.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
368,2017-11-22T23:34:50Z,92,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-11-22T22:29:04Z,3,"[0.0, 30.0, 35.0, 35.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",Shifting higher because Oman has been downgraded.
368,2017-11-21T20:06:53Z,91,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-11-21T13:02:59Z,8,"[0.0, 0.0, 25.0, 75.0, 0.0]","[-50.0, -33.0, 15.0, 70.0, -2.0]",
12037,2017-11-21T01:45:07Z,1,"[60.0, 20.0, 12.0, 6.0, 2.0]","[60.0, 20.0, 12.0, 6.0, 2.0]",
691,2017-11-20T21:00:51Z,69,"[0.0, 80.0, 18.0, 2.0, 0.0]","[-12.0, 11.0, 0.0, 1.0, 0.0]",
368,2017-11-20T20:54:28Z,90,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27031,2017-11-20T13:20:38Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",The table is as under: Bahrain & Qatar are high-risk & Saudi depends on the resolution to current events. Only thing likely to prevent cuts is higher oil as world growth keeps on moving higher.
21884,2017-11-20T10:25:20Z,7,"[0.0, 40.0, 40.0, 15.0, 5.0]","[-2.0, 17.0, 0.0, -18.0, 3.0]",
30610,2017-11-20T06:25:21Z,7,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0]",on oman downgrade...
1993,2017-11-20T06:12:01Z,4,"[0.0, 50.0, 40.0, 10.0, 0.0]","[-10.0, -5.0, 10.0, 5.0, 0.0]",Oman was downgraded by S&P on 10 November from BB+ (negative) to BB (stable).
22805,2017-11-20T04:40:51Z,1,"[20.0, 25.0, 55.0, 0.0, 0.0]","[20.0, 25.0, 55.0, 0.0, 0.0]",
19106,2017-11-20T03:15:42Z,3,"[0.0, 70.0, 29.0, 1.0, 0.0]","[-70.0, 43.0, 26.0, 1.0, 0.0]",
368,2017-11-19T23:23:01Z,89,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-11-19T09:28:31Z,5,"[0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
23234,2017-11-19T03:47:04Z,12,"[0.0, 1.0, 1.0, 90.0, 8.0]","[0.0, -49.0, -28.0, 71.0, 6.0]",
368,2017-11-19T00:08:26Z,88,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
23234,2017-11-19T00:08:18Z,11,"[0.0, 50.0, 29.0, 19.0, 2.0]","[-1.0, 34.0, -8.0, -24.0, -1.0]",
691,2017-11-18T20:47:53Z,68,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T17:08:57Z,67,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-17T00:24:43Z,87,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-11-16T04:45:15Z,6,"[2.0, 23.0, 40.0, 33.0, 2.0]","[-18.0, -10.0, 10.0, 18.0, 0.0]",
691,2017-11-15T22:44:20Z,66,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T23:18:23Z,65,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-14T19:06:10Z,86,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-14T17:03:09Z,6,"[25.0, 70.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
5800,2017-11-14T01:42:20Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
368,2017-11-13T00:51:19Z,85,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-12T23:30:30Z,64,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-11-12T09:03:59Z,4,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
368,2017-11-11T19:29:00Z,84,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-10T17:51:55Z,83,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-10T02:10:50Z,10,"[1.0, 16.0, 37.0, 43.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","whoa Headline: ""In Lebanon, supporters of missing former prime minister demand his return from Saudi Arabia"" Lede: ""When Saad Hariri’s jet touched down in Beirut early Thursday, Lebanon hoped it would bring an end to a crisis spurred by his abrupt and mysterious resignation as prime minister, delivered in a speech from Saudi Arabia last week. But he was not... For five days, Hariri['s] ...whereabouts and status [have been] the subject of fevered speculation in this fragile state. Aides said they have hardly spoken to him. His own political party has anxiously demanded his return."""
368,2017-11-10T01:57:18Z,82,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2017-11-09T21:58:23Z,63,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-08T20:10:35Z,81,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19106,2017-11-08T12:30:51Z,2,"[70.0, 27.0, 3.0, 0.0, 0.0]","[45.0, -38.0, -6.0, -1.0, 0.0]",
21884,2017-11-08T09:58:01Z,5,"[20.0, 33.0, 30.0, 15.0, 2.0]","[-45.0, 13.0, 20.0, 12.0, 0.0]",
23234,2017-11-08T07:50:49Z,9,"[1.0, 16.0, 37.0, 45.0, 1.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",http://www.zerohedge.com/news/2017-11-07/saudi-cds-spikes-currency-crumbles-stock-market-miracles-abound
19106,2017-11-08T04:01:15Z,1,"[25.0, 65.0, 9.0, 1.0, 0.0]","[25.0, 65.0, 9.0, 1.0, 0.0]",
368,2017-11-07T19:12:25Z,80,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-07T16:05:05Z,8,"[1.0, 15.0, 35.0, 45.0, 4.0]","[0.0, -5.0, 0.0, 1.0, 4.0]",
13377,2017-11-07T01:42:38Z,7,"[50.0, 33.0, 10.0, 5.0, 2.0]","[50.0, 23.0, -35.0, -40.0, 2.0]",
368,2017-11-06T19:02:54Z,79,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0]",
23234,2017-11-06T01:13:11Z,7,"[1.0, 20.0, 35.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Taking the ""4"" bucket to zero because I feel pretty confident the Kingdom of Saudi Arabia is not going to be downgraded."
368,2017-11-05T22:33:30Z,78,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-04T22:08:07Z,77,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-03T19:14:50Z,62,"[12.0, 69.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-03T17:29:12Z,76,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-02T19:39:21Z,6,"[1.0, 20.0, 35.0, 43.0, 1.0]","[0.0, 10.0, -3.0, -7.0, 0.0]",
691,2017-11-02T19:34:06Z,61,"[12.0, 69.0, 18.0, 1.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0]",
368,2017-11-02T17:30:41Z,75,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-01T21:56:29Z,74,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T19:09:24Z,60,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-11-01T09:51:37Z,6,"[50.0, 33.0, 10.0, 5.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
368,2017-10-31T18:46:03Z,73,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-30T22:04:56Z,72,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-30T07:28:32Z,5,"[1.0, 10.0, 38.0, 50.0, 1.0]","[0.0, -14.0, 9.0, 5.0, 0.0]",
691,2017-10-29T20:29:55Z,59,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T17:38:17Z,71,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-10-29T11:05:26Z,3,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T01:51:00Z,70,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-10-28T15:02:57Z,5,"[50.0, 32.0, 10.0, 5.0, 3.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
368,2017-10-27T20:22:46Z,69,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-27T18:52:37Z,58,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2017-10-27T13:53:37Z,1,"[20.0, 25.0, 30.0, 25.0, 0.0]","[20.0, 25.0, 30.0, 25.0, 0.0]",
21884,2017-10-27T07:18:54Z,4,"[65.0, 20.0, 10.0, 3.0, 2.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
40028,2017-10-27T06:43:03Z,2,"[5.0, 5.0, 85.0, 5.0, 0.0]","[-15.0, -15.0, 70.0, -20.0, -20.0]",
691,2017-10-26T22:26:50Z,57,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-26T18:11:19Z,68,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:54:17Z,6,"[0.0, 10.0, 45.0, 45.0, 0.0]","[-35.0, -40.0, 35.0, 42.0, -2.0]",
368,2017-10-25T23:44:40Z,67,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-25T19:49:43Z,56,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-10-25T18:29:23Z,2,"[0.0, 40.0, 30.0, 30.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
