"As of 15 July 2022, how many refugees will have fled Ukraine since 24 February 2022, according to UNHCR?",2022-04-15T17:00:00Z,2022-07-15T07:01:00Z,Between 8.8 million and 10.0 million,"['Fewer than 6.4 million', 'Between 6.4 million and 7.6 million, inclusive', 'More than 7.6 million but fewer than 8.8 million', 'Between 8.8 million and 10.0 million', 'More than 10.0 million but fewer than 11.2 million', 'Between 11.2 million and 12.4 million, inclusive', 'More than 12.4 million']","['Society', 'Foreign Policy', 'Security and Conflict']",596,654,119,237,,https://www.gjopen.com/questions/2357-as-of-15-july-2022-how-many-refugees-will-have-fled-ukraine-since-24-february-2022-according-to-unhcr
103878,2022-06-07T21:09:10Z,10,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 10.0, -4.0, 0.0, 0.0, 0.0]",
104087,2022-06-07T16:11:52Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-06-07T15:22:35Z,22,"[0.0, 7.0, 61.0, 31.0, 1.0, 0.0, 0.0]","[0.0, 6.0, 11.0, -17.0, 0.0, 0.0, 0.0]",38 Days remaining.
1639,2022-06-07T14:45:33Z,4,"[0.0, 62.0, 33.0, 5.0, 0.0, 0.0, 0.0]","[-60.0, 32.0, 28.0, 0.0, 0.0, 0.0, 0.0]",
81431,2022-06-07T14:15:48Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
86785,2022-06-07T11:40:58Z,4,"[0.0, 12.0, 51.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","6,983,041 since June February 4th as of June 1st"
79069,2022-06-07T10:03:43Z,6,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0, 0.0]",
105993,2022-06-06T17:20:42Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]",
1333,2022-06-06T16:58:35Z,54,"[0.0, 48.0, 38.0, 8.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-06-06T16:38:40Z,14,"[0.0, 0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0, 0.0, 0.0]","It really has been too close to call. In trying to read the tea leaves, I've let my forecasts swing perhaps too strongly towards bin 3 or 4 recently. The weekly rate keeps fluctuating, though. 0.337M added in the week ending June 1 => 9.1M by July 15 at this rate. Previously, it seemed like the rate had been falling, which supported bin 3:287k added May 22-29311k added May 18-25329k added May 13-20But this downward trend may no longer hold. We'll have to watch new updates closely."
691,2022-06-06T14:26:29Z,14,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T14:14:33Z,53,"[0.0, 48.0, 37.0, 9.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-06T11:38:43Z,7,"[0.0, 25.0, 50.0, 19.0, 5.0, 1.0, 0.0]","[0.0, 6.0, 2.0, -4.0, -4.0, 0.0, 0.0]",
96828,2022-06-06T11:28:35Z,6,"[0.0, 19.0, 48.0, 23.0, 9.0, 1.0, 0.0]","[0.0, -10.0, -2.0, 12.0, 0.0, 0.0, 0.0]",
86785,2022-06-06T02:24:24Z,3,"[0.0, 12.0, 51.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Not updating, just noting: 4,712,784 as of June 1st, and my current forecast is premised on 70k per day."
106556,2022-06-06T02:11:16Z,1,"[12.0, 82.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 82.0, 6.0, 0.0, 0.0, 0.0, 0.0]","По состоянию на 2 мая страну покинули 5,6 млн человек. В среднем это около 23 000 в день. Таким образом, к концу года число беженцев может составить 6,9 млн человек."
79069,2022-06-05T18:35:32Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -2.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-06-05T11:30:01Z,12,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 7.0, -3.0, 0.0, 0.0, -1.0]",
49249,2022-06-05T09:30:22Z,22,"[0.0, 29.0, 50.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
49249,2022-06-05T09:22:01Z,21,"[0.0, 21.0, 50.0, 28.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
86785,2022-06-05T07:43:49Z,2,"[0.0, 12.0, 51.0, 37.0, 0.0, 0.0, 0.0]","[-10.0, -55.0, 34.0, 31.0, 0.0, 0.0, 0.0]","Thanks to @orchidny for flagging my sloppy initial forecast. At approx 7m having fled so far, we’re at 70k per day, with 40 days to go, putting us at 9.8m if the linear trend continues. Linear portion of the curve is 3m since about March 28, so projecting that forward gives us about 8.7m"
767,2022-06-05T04:59:33Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",The UN said 6.6 million have fled so far (May 24) and 8 million are internally displaced.
86785,2022-06-04T21:51:27Z,1,"[10.0, 67.0, 17.0, 6.0, 0.0, 0.0, 0.0]","[10.0, 67.0, 17.0, 6.0, 0.0, 0.0, 0.0]","I can't find historical data. The invasion was 100 days ago, and the total number of refugees is currently 4.7 million, so that's an average of 47k per day. If that continued to be the average through July 15th, then we'd hit 47k*41 + 4.7m = 6.63m."
691,2022-06-04T15:16:29Z,13,"[0.0, 42.0, 56.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-04T13:58:07Z,52,"[0.0, 48.0, 36.0, 10.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-03T14:24:12Z,11,"[0.0, 6.0, 88.0, 5.0, 0.0, 0.0, 1.0]","[0.0, -8.0, 9.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-03T13:26:26Z,5,"[0.0, 29.0, 50.0, 11.0, 9.0, 1.0, 0.0]","[0.0, 8.0, 24.0, -18.0, -14.0, 0.0, 0.0]",What feels like middle ground for now.
1333,2022-06-03T13:23:33Z,51,"[0.0, 49.0, 35.0, 10.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-06-03T10:50:12Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-03T08:57:22Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
96828,2022-06-03T01:35:07Z,4,"[0.0, 21.0, 26.0, 29.0, 23.0, 1.0, 0.0]","[-14.0, -24.0, -4.0, 19.0, 22.0, 1.0, 0.0]",
62808,2022-06-02T22:05:33Z,4,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -26.0, 45.0, -19.0, 0.0, 0.0, 0.0]",
34329,2022-06-02T17:02:35Z,1,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]",
104255,2022-06-02T16:21:08Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-02T16:11:43Z,10,"[0.0, 14.0, 79.0, 6.0, 0.0, 0.0, 1.0]","[0.0, 5.0, 2.0, -6.0, 0.0, 0.0, -1.0]",
79069,2022-06-02T15:09:58Z,4,"[0.0, 3.0, 82.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 2.0, 9.0, 0.0, 0.0, 0.0]",
34815,2022-06-02T08:22:05Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-01T22:36:25Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-01T22:28:03Z,6,"[0.0, 40.0, 59.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, -11.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
84973,2022-06-01T20:16:09Z,1,"[90.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[90.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
94737,2022-06-01T19:20:25Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, -100.0]",
102121,2022-06-01T18:34:36Z,17,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-06-01T16:38:43Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-06-01T13:20:51Z,50,"[0.0, 50.0, 34.0, 10.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T11:50:00Z,9,"[0.0, 9.0, 77.0, 12.0, 0.0, 0.0, 2.0]","[0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 0.0]",
79069,2022-06-01T05:13:47Z,3,"[0.0, 14.0, 80.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-06-01T03:26:00Z,13,"[0.0, 0.0, 70.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
99943,2022-06-01T03:23:48Z,12,"[0.0, 0.0, 64.0, 35.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -9.0, -2.0, 0.0, 0.0]","6.802M as of 5/29/22 update. 287k added May 22-29. At the same rate, the total would reach 8.73M by July 15.The amount added each week is falling:311k through May 25329k through May 20"
106375,2022-06-01T00:41:01Z,4,"[0.0, 48.0, 48.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-31T17:20:08Z,21,"[0.0, 1.0, 50.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]","Updated - the 7 day average for 5/23 thru 5/29 was 35,754."
1333,2022-05-31T11:07:53Z,49,"[0.0, 50.0, 33.0, 11.0, 3.0, 2.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
427,2022-05-30T23:12:32Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-05-30T20:50:58Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[-25.0, -10.0, 30.0, 5.0, 0.0, 0.0, 0.0]",
87175,2022-05-30T16:05:36Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 10.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T15:51:00Z,48,"[0.0, 52.0, 31.0, 11.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:08:54Z,47,"[0.0, 53.0, 30.0, 11.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100664,2022-05-30T10:30:57Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-29T11:48:14Z,46,"[0.0, 54.0, 30.0, 10.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-05-29T09:04:31Z,2,"[0.0, 80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, -2.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-29T08:06:16Z,14,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:56:13Z,45,"[0.0, 55.0, 29.0, 10.0, 3.0, 2.0, 1.0]","[0.0, -3.0, 0.0, 0.0, 1.0, 1.0, 1.0]",
88452,2022-05-28T20:12:28Z,8,"[0.0, 4.0, 77.0, 15.0, 2.0, 0.0, 2.0]","[0.0, 3.0, 6.0, -6.0, -1.0, -1.0, -1.0]",
30477,2022-05-28T13:02:08Z,2,"[0.0, 78.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[-48.0, 32.0, 14.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:22:24Z,44,"[0.0, 58.0, 29.0, 10.0, 2.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:21:50Z,43,"[0.0, 68.0, 19.0, 10.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
36132,2022-05-27T17:12:51Z,20,"[0.0, 1.0, 39.0, 59.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","Over the past 7-days the average has been 41,579. If the rate of decrease maintains this - I assess bin C. If it decreases but slowly, we could very easily get in bin D."
99943,2022-05-27T15:19:57Z,11,"[0.0, 0.0, 53.0, 44.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
99943,2022-05-27T14:59:02Z,10,"[0.0, 0.0, 52.0, 44.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",The rate may be slowing.
62538,2022-05-27T14:45:57Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-98.0, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-05-27T13:39:41Z,2,"[0.0, 12.0, 80.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 5.0, 7.0, 0.0, 0.0, 0.0]",
79069,2022-05-27T13:35:36Z,1,"[0.0, 24.0, 75.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 24.0, 75.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-27T12:59:44Z,16,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T10:53:09Z,42,"[0.0, 69.0, 19.0, 10.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-05-27T05:11:03Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",Latest figures are 6 million have left (BBC)
105302,2022-05-26T22:38:41Z,1,"[4.0, 22.0, 48.0, 22.0, 4.0, 0.0, 0.0]","[4.0, 22.0, 48.0, 22.0, 4.0, 0.0, 0.0]",
102121,2022-05-26T15:40:12Z,15,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T10:10:33Z,41,"[0.0, 70.0, 18.0, 10.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-26T08:15:02Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0, 0.0]",
105209,2022-05-26T00:25:36Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
99943,2022-05-25T23:59:07Z,9,"[0.0, 0.0, 46.0, 50.0, 3.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0]","At the weekly rate of the past week (0.311M/7 days), we'll see 9.11M refugees by July 15. At some point, the numbers will slow down, but when?"
102121,2022-05-25T23:53:17Z,14,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-05-25T23:52:48Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-05-25T20:41:56Z,12,"[0.0, 40.0, 53.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 6.0, 5.0, 0.0, 0.0, 0.0]",
34959,2022-05-25T15:33:07Z,4,"[0.0, 33.0, 61.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, -19.0, 19.0, 1.0, 0.0, 0.0, 0.0]",
36132,2022-05-25T15:17:03Z,19,"[0.0, 1.0, 34.0, 64.0, 1.0, 0.0, 0.0]","[0.0, -3.0, -42.0, 51.0, -3.0, -2.0, -1.0]",@belikewater Firstly - thank you for a great question. I am updating my response after your input.
88452,2022-05-25T14:35:24Z,7,"[0.0, 1.0, 71.0, 21.0, 3.0, 1.0, 3.0]","[0.0, -5.0, -1.0, 8.0, -1.0, 0.0, -1.0]",
1333,2022-05-25T12:42:43Z,40,"[0.0, 71.0, 17.0, 10.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-25T08:46:30Z,12,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
106375,2022-05-25T02:34:25Z,3,"[0.0, 52.0, 44.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
100923,2022-05-25T00:22:16Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","- https://data2.unhcr.org/en/situations/ukraine with regression of 778899.89572329*sqrt(X) -728087.4601213532 (where X = 1 for Feb 24, 2022 and each day gives + 1) gives R^2 = 0.9927930977127473"
84956,2022-05-24T20:55:33Z,3,"[3.0, 21.0, 35.0, 17.0, 12.0, 8.0, 4.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-24T19:42:39Z,39,"[0.0, 72.0, 16.0, 10.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-24T18:47:50Z,38,"[0.0, 73.0, 16.0, 10.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-05-24T15:59:34Z,11,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
40636,2022-05-24T05:33:00Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-05-24T04:50:57Z,8,"[0.0, 1.0, 46.0, 48.0, 4.0, 1.0, 0.0]","[0.0, -3.0, 1.0, 3.0, -1.0, 0.0, 0.0]","6.409M on May 19, 6.552M on May 22. 0.14M added in 3 days. Bin 2 looks almost impossible at this point.0.328M added in the past week. At this rate, another 2.5M would be added in the remainder of the forecast period, for a total of 8.9M. I think the total is likely to be just over 8.8M, but it could be very close between bins 3 and 4."
102121,2022-05-23T21:38:47Z,12,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:46:27Z,37,"[0.0, 74.0, 15.0, 10.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
49249,2022-05-23T18:52:33Z,20,"[0.0, 13.0, 58.0, 28.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-23T17:29:54Z,18,"[0.0, 4.0, 76.0, 13.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",By June ~16th we should break into bin C.
105209,2022-05-23T14:22:47Z,10,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -3.0, 6.0, 0.0, 0.0, 0.0]",
103878,2022-05-22T22:38:29Z,9,"[0.0, 41.0, 50.0, 9.0, 0.0, 0.0, 0.0]","[-3.0, -10.0, 7.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T18:55:49Z,36,"[0.0, 75.0, 15.0, 9.0, 1.0, 0.0, 0.0]","[-15.0, 8.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T15:21:38Z,35,"[15.0, 67.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-22T07:27:34Z,11,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-05-21T14:39:46Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-05-21T13:54:35Z,9,"[0.0, 3.0, 75.0, 22.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -4.0, 9.0, 0.0, 0.0, 0.0]",
49249,2022-05-21T13:49:20Z,19,"[0.0, 15.0, 56.0, 28.0, 1.0, 0.0, 0.0]","[0.0, -43.0, 21.0, 22.0, 0.0, 0.0, 0.0]",
14603,2022-05-21T07:19:49Z,10,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:16:01Z,34,"[16.0, 66.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:52:48Z,11,"[0.0, 51.0, 47.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-05-21T00:26:08Z,7,"[0.0, 4.0, 45.0, 45.0, 5.0, 1.0, 0.0]","[0.0, -5.0, 1.0, 1.0, 3.0, 0.0, 0.0]",
99943,2022-05-21T00:24:23Z,6,"[0.0, 9.0, 44.0, 44.0, 2.0, 1.0, 0.0]","[-4.0, -33.0, 2.0, 34.0, 1.0, 0.0, 0.0]","I really don't see any end to this situation in the near future. 6.4M as of May 19. 329k added in the past 7 days. 8 weeks 1 day of data left in the forecast period, so if this rate continued, another 2.6M would be added, to reach 9.0M. The rate is, if anything, increasing. At the current rate, we'll pass 7.6M in less than 4 weeks, and it's hard to see how we wouldn't pass it by July 15."
36132,2022-05-20T22:04:42Z,17,"[0.0, 4.0, 41.0, 48.0, 4.0, 2.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",Bin a is eliminated today.
84880,2022-05-20T17:36:14Z,5,"[1.0, 51.0, 47.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T16:02:36Z,33,"[17.0, 65.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106375,2022-05-20T13:10:33Z,2,"[0.0, 59.0, 39.0, 2.0, 0.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104111,2022-05-20T09:18:27Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-19T18:57:48Z,16,"[0.0, 6.0, 40.0, 47.0, 4.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-05-19T17:20:18Z,4,"[1.0, 52.0, 46.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
95766,2022-05-19T14:42:11Z,2,"[45.0, 52.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Correcting, since the current number seems to be 6.3 million. According to BBC."
102121,2022-05-19T14:07:21Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-19T11:59:05Z,3,"[14.0, 45.0, 30.0, 10.0, 1.0, 0.0, 0.0]","[-15.0, 10.0, 6.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:15:21Z,10,"[0.0, 44.0, 52.0, 4.0, 0.0, 0.0, 0.0]","[-2.0, -13.0, 13.0, 2.0, 0.0, 0.0, 0.0]",
67487,2022-05-18T16:46:28Z,2,"[0.0, 29.0, 51.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]","Passage of time, reducing slightly the probability of option D and favoring surplus percentage towards option C, which I already deemed to be most likely."
48234,2022-05-18T13:27:46Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
105209,2022-05-18T12:51:21Z,8,"[0.0, 8.0, 79.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 3.0, 13.0, 0.0, 0.0, 0.0]",
88452,2022-05-18T08:55:33Z,6,"[0.0, 6.0, 72.0, 13.0, 4.0, 1.0, 4.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",6.4mn in sight which means bin 1 will soon be infeasible.
74152,2022-05-17T23:10:28Z,1,"[1.0, 15.0, 43.0, 32.0, 6.0, 3.0, 0.0]","[1.0, 15.0, 43.0, 32.0, 6.0, 3.0, 0.0]",
1333,2022-05-17T19:20:51Z,32,"[18.0, 64.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:26:34Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
