What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
103878,2022-04-19T21:36:09Z,12,"[0.0, 0.0, 0.0, 10.0, 71.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
101512,2022-04-19T16:51:51Z,1,"[0.0, 0.0, 0.0, 12.0, 78.0, 10.0]","[0.0, 0.0, 0.0, 12.0, 78.0, 10.0]",https://www.xe.com/currencycharts/?from=USD&to=TRY&view=1Y
103386,2022-04-19T13:44:54Z,16,"[0.0, 0.0, 0.0, 6.0, 80.0, 14.0]","[0.0, 0.0, 0.0, -2.0, 10.0, -8.0]",Tightening
94872,2022-04-19T01:35:00Z,9,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
1333,2022-04-18T21:36:35Z,109,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2022-04-18T19:28:32Z,17,"[0.0, 0.0, 3.0, 32.0, 45.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 4.0, -4.0]",Stochastic (random-walk) simulation
95992,2022-04-18T16:48:28Z,22,"[0.0, 0.0, 0.0, 20.0, 63.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
1333,2022-04-17T16:02:56Z,108,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2022-04-16T21:35:55Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
42234,2022-04-16T21:26:54Z,24,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 7.0, 6.0, -13.0]","Not sure how reliable this info is, but makes me go down on 16+ https://thedeepdive.ca/turkey-looks-to-end-unofficial-economic-data-by-threatening-jail-time/"
86554,2022-04-16T16:01:53Z,26,"[0.0, 0.0, 0.0, 10.0, 76.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-16T14:49:28Z,107,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
97892,2022-04-16T02:57:25Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 12.0, -1.0]",
104874,2022-04-15T22:07:40Z,7,"[0.0, 0.0, 0.0, 15.0, 52.0, 33.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
42234,2022-04-15T20:48:14Z,23,"[0.0, 0.0, 0.0, 3.0, 74.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
691,2022-04-15T19:25:13Z,54,"[0.0, 0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
87897,2022-04-15T15:51:00Z,1,"[0.0, 0.0, 2.0, 20.0, 55.0, 23.0]","[0.0, 0.0, 2.0, 20.0, 55.0, 23.0]",Mixing the crowd forecast with a Monte Carlo simulation.
1333,2022-04-15T02:33:37Z,106,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
97892,2022-04-15T01:28:21Z,85,"[0.0, 0.0, 0.0, 11.0, 88.0, 1.0]","[0.0, 0.0, 0.0, -14.0, 19.0, -5.0]",
1333,2022-04-14T22:39:16Z,105,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-14T17:20:24Z,53,"[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
33873,2022-04-14T08:22:25Z,12,"[0.0, 0.0, 0.0, 3.0, 69.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
100653,2022-04-14T06:53:06Z,23,"[0.0, 2.0, 9.0, 19.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-04-13T23:49:51Z,84,"[0.0, 0.0, 0.0, 25.0, 69.0, 6.0]","[0.0, 0.0, -1.0, -4.0, 8.0, -3.0]",
1333,2022-04-13T19:43:47Z,104,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103878,2022-04-13T10:21:04Z,11,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 1.0, 6.0, -7.0]",
86770,2022-04-13T09:12:37Z,1,"[0.0, 0.0, 2.0, 11.0, 72.0, 15.0]","[0.0, 0.0, 2.0, 11.0, 72.0, 15.0]","our croud forecast: continuation of trend - historical projection, inflation as main driver - FX policy regulation, historical trend 2 months, no expectation of intervention related to Ukrainian war - political driver - foreign investments with expected positive impact. Currency fluctuations drive % vote variance, but USD transactions can stabilize the short term projection - main causes of recent increases state monetary policy + war; short term projection of each of them, hence further decline"
94872,2022-04-13T03:22:31Z,8,"[0.0, 0.0, 0.0, 10.0, 64.0, 26.0]","[0.0, 0.0, -1.0, -1.0, 9.0, -7.0]",
97892,2022-04-13T01:06:26Z,83,"[0.0, 0.0, 1.0, 29.0, 61.0, 9.0]","[0.0, 0.0, -2.0, -3.0, 8.0, -3.0]",
691,2022-04-12T17:59:53Z,52,"[0.0, 0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
87177,2022-04-12T17:03:37Z,15,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
105209,2022-04-12T15:34:06Z,2,"[0.0, 0.0, 0.0, 3.0, 78.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
103386,2022-04-12T14:09:27Z,15,"[0.0, 0.0, 0.0, 8.0, 70.0, 22.0]","[0.0, 0.0, 0.0, -3.0, 4.0, -1.0]",Nudging current higher
96057,2022-04-12T08:30:09Z,5,"[0.0, 5.0, 10.0, 23.0, 58.0, 4.0]","[0.0, -5.0, -9.0, -8.0, 22.0, 0.0]",
100653,2022-04-12T07:43:20Z,22,"[0.0, 2.0, 9.0, 19.0, 34.0, 36.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
97892,2022-04-12T00:48:37Z,82,"[0.0, 0.0, 3.0, 32.0, 53.0, 12.0]","[0.0, 0.0, -2.0, -1.0, 7.0, -4.0]",
67312,2022-04-11T21:22:50Z,16,"[0.0, 0.0, 4.0, 31.0, 41.0, 24.0]","[0.0, 0.0, -2.0, 1.0, 3.0, -2.0]",
99943,2022-04-11T17:09:27Z,8,"[0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 16.0, 7.0, -23.0]",
86554,2022-04-11T15:38:42Z,25,"[0.0, 0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
105209,2022-04-11T01:13:59Z,1,"[0.0, 0.0, 0.0, 3.0, 70.0, 27.0]","[0.0, 0.0, 0.0, 3.0, 70.0, 27.0]","The Turkish lira is depreciating slowly but surely. After a 5-day significant drop in Dec 2021, Erdogan announced a new plan (https://www.bbc.com/news/business-59740185) that brought up the value for some days, and then it dropped once again and continued to take almost pre-measures levels and then it kept going down - this whole perturbation lasted around 2 weeks in total. So I think it is likely that the current trend will remain in the following six weeks."
1333,2022-04-10T11:52:45Z,103,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
42234,2022-04-09T20:38:10Z,22,"[0.0, 0.0, 0.0, 3.0, 62.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",Over 14 since March 3. 60%+ inflation continues to take the economic situation from bad to worse.
80790,2022-04-09T16:52:24Z,8,"[0.0, 0.0, 3.0, 13.0, 49.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
691,2022-04-09T13:20:45Z,51,"[0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
1333,2022-04-09T09:14:50Z,102,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
33873,2022-04-09T09:06:11Z,11,"[0.0, 0.0, 0.0, 3.0, 59.0, 38.0]","[0.0, 0.0, 0.0, -2.0, 10.0, -8.0]",
95992,2022-04-09T02:29:27Z,21,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0]",
97892,2022-04-09T01:35:36Z,81,"[0.0, 0.0, 5.0, 33.0, 46.0, 16.0]","[0.0, 0.0, -3.0, 0.0, 5.0, -2.0]",
1333,2022-04-08T17:55:04Z,101,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-08T15:42:07Z,50,"[0.0, 0.0, 0.0, 1.0, 69.0, 30.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
93834,2022-04-08T15:17:12Z,2,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 30.0, -35.0]",
86554,2022-04-08T09:22:57Z,24,"[0.0, 0.0, 0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2022-04-08T02:37:16Z,80,"[0.0, 0.0, 8.0, 33.0, 41.0, 18.0]","[0.0, -1.0, -2.0, 1.0, 3.0, -1.0]",
99993,2022-04-07T17:59:44Z,11,"[0.0, 0.0, 1.0, 5.0, 74.0, 20.0]","[0.0, 0.0, 0.0, -13.0, 16.0, -3.0]",
1333,2022-04-07T14:40:17Z,100,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87177,2022-04-07T11:44:22Z,14,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
94872,2022-04-07T02:23:04Z,7,"[0.0, 0.0, 1.0, 11.0, 55.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
97892,2022-04-07T01:03:58Z,79,"[0.0, 1.0, 10.0, 32.0, 38.0, 19.0]","[0.0, -1.0, -1.0, 1.0, 2.0, -1.0]",
104087,2022-04-06T21:40:14Z,2,"[0.0, 0.0, 0.0, 7.0, 77.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
80790,2022-04-06T20:08:54Z,7,"[0.0, 0.0, 3.0, 13.0, 43.0, 41.0]","[-1.0, -1.0, 0.0, 0.0, 5.0, -3.0]",
86554,2022-04-06T16:50:26Z,23,"[0.0, 0.0, 0.0, 12.0, 70.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-04-06T15:50:03Z,99,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-06T13:46:55Z,49,"[0.0, 0.0, 0.0, 2.0, 68.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
62808,2022-04-06T12:58:42Z,13,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 14.0, -14.0]",
103878,2022-04-06T11:18:25Z,10,"[0.0, 0.0, 0.0, 9.0, 59.0, 32.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
99943,2022-04-06T05:56:52Z,7,"[0.0, 0.0, 0.0, 9.0, 58.0, 33.0]","[0.0, 0.0, -1.0, -1.0, 11.0, -9.0]",
97892,2022-04-06T03:24:41Z,78,"[0.0, 2.0, 11.0, 31.0, 36.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-04-05T17:14:59Z,98,"[0.0, 0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-04-05T16:45:05Z,23,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
86554,2022-04-05T16:34:58Z,22,"[0.0, 0.0, 0.0, 12.0, 68.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
103386,2022-04-05T14:46:41Z,14,"[0.0, 0.0, 0.0, 11.0, 66.0, 23.0]","[0.0, 0.0, 0.0, -11.0, 22.0, -11.0]",Seems to be settled around 14.73
87177,2022-04-05T09:28:44Z,13,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, -30.0, 40.0, 0.0]",
97892,2022-04-05T00:35:14Z,77,"[0.0, 2.0, 12.0, 31.0, 35.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
67312,2022-04-04T23:17:01Z,15,"[0.0, 0.0, 6.0, 30.0, 38.0, 26.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -3.0]",
691,2022-04-04T19:41:38Z,48,"[0.0, 0.0, 0.0, 2.0, 60.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
100653,2022-04-04T15:48:02Z,21,"[0.0, 2.0, 9.0, 17.0, 31.0, 41.0]","[0.0, 0.0, 1.0, 2.0, 3.0, -6.0]",
103878,2022-04-04T09:19:13Z,9,"[0.0, 0.0, 0.0, 10.0, 54.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
1333,2022-04-03T23:39:24Z,97,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-03T11:38:09Z,96,"[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-04-03T02:22:22Z,6,"[0.0, 0.0, 1.0, 11.0, 51.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
98345,2022-04-02T18:01:20Z,7,"[0.0, 0.0, 0.0, 3.0, 66.0, 31.0]","[0.0, 0.0, 0.0, 3.0, 11.0, -14.0]",
97892,2022-04-02T01:21:22Z,76,"[0.0, 2.0, 13.0, 31.0, 34.0, 20.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
104874,2022-04-01T21:22:10Z,6,"[0.0, 0.0, 0.0, 10.0, 52.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
1333,2022-04-01T19:20:58Z,95,"[0.0, 0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-01T17:47:18Z,47,"[0.0, 0.0, 0.0, 2.0, 58.0, 40.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
97892,2022-04-01T02:06:51Z,75,"[0.0, 3.0, 13.0, 31.0, 33.0, 20.0]","[-1.0, 0.0, -1.0, 1.0, 2.0, -1.0]",
1333,2022-04-01T01:34:33Z,94,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-03-31T08:29:52Z,5,"[0.0, 0.0, 1.0, 11.0, 50.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-03-31T02:30:57Z,74,"[1.0, 3.0, 14.0, 30.0, 31.0, 21.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-03-30T17:15:58Z,93,"[0.0, 0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
42234,2022-03-30T12:24:07Z,21,"[0.0, 0.0, 0.0, 3.0, 59.0, 38.0]","[0.0, 0.0, 0.0, -7.0, 9.0, -2.0]",It hasn’t been below 14 for a month now. More risk for upside than downside in this self-made crisis.
1333,2022-03-30T02:20:10Z,92,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-03-30T02:00:40Z,73,"[0.0, 4.0, 15.0, 30.0, 31.0, 20.0]","[0.0, 1.0, 0.0, -1.0, -1.0, 1.0]",
86554,2022-03-29T19:21:19Z,21,"[0.0, 0.0, 0.0, 12.0, 66.0, 22.0]","[0.0, 0.0, 0.0, 2.0, 4.0, -6.0]",
87177,2022-03-29T17:00:46Z,12,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 10.0, 40.0, -50.0, 0.0]",
691,2022-03-29T15:02:37Z,46,"[0.0, 0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -3.0, 7.0, -4.0]",
95992,2022-03-29T09:15:47Z,20,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -1.0, -15.0, 6.0, 10.0]",
88452,2022-03-29T08:08:00Z,18,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 39.0, -39.0]",
105570,2022-03-29T05:32:21Z,1,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]",
94872,2022-03-29T03:47:10Z,4,"[0.0, 0.0, 1.0, 11.0, 49.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
97892,2022-03-29T02:26:59Z,72,"[0.0, 3.0, 15.0, 31.0, 32.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
67312,2022-03-29T00:34:18Z,14,"[0.0, 0.0, 6.0, 28.0, 37.0, 29.0]","[0.0, -1.0, -1.0, 2.0, 1.0, -1.0]",
103386,2022-03-28T14:36:32Z,13,"[0.0, 0.0, 0.0, 22.0, 44.0, 34.0]","[0.0, 0.0, -4.0, -3.0, 11.0, -4.0]",Seems to be settled around 14.84
88452,2022-03-28T13:17:42Z,17,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0]",
1333,2022-03-28T06:14:12Z,91,"[0.0, 0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
99943,2022-03-28T02:50:44Z,6,"[0.0, 0.0, 1.0, 10.0, 47.0, 42.0]","[0.0, 0.0, 0.0, -9.0, 7.0, 2.0]",
691,2022-03-26T19:37:49Z,45,"[0.0, 0.0, 0.0, 3.0, 51.0, 46.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2022-03-26T16:29:50Z,71,"[0.0, 3.0, 15.0, 32.0, 32.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
767,2022-03-26T03:51:57Z,4,"[0.0, 0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -15.0, -20.0, 20.0, 15.0]",.
86367,2022-03-26T01:50:07Z,22,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
2965,2022-03-25T20:12:05Z,12,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
100653,2022-03-25T08:26:23Z,20,"[0.0, 2.0, 8.0, 15.0, 28.0, 47.0]","[0.0, -1.0, -1.0, -1.0, 1.0, 2.0]",
86367,2022-03-25T04:30:14Z,21,"[0.0, 0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
97892,2022-03-25T01:09:37Z,70,"[0.0, 3.0, 15.0, 33.0, 32.0, 17.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
1333,2022-03-24T21:37:10Z,90,"[0.0, 0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
101187,2022-03-24T14:02:03Z,6,"[0.0, 1.0, 9.0, 29.0, 33.0, 28.0]","[0.0, -1.0, -5.0, -1.0, 3.0, 4.0]",
97892,2022-03-24T01:48:01Z,69,"[0.0, 3.0, 15.0, 34.0, 33.0, 15.0]","[0.0, 1.0, 0.0, -2.0, 0.0, 1.0]",
691,2022-03-23T16:36:00Z,44,"[0.0, 0.0, 0.0, 5.0, 49.0, 46.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
94872,2022-03-23T04:49:22Z,3,"[0.0, 0.0, 1.0, 11.0, 46.0, 42.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",
1333,2022-03-23T03:43:02Z,89,"[0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-03-23T00:27:29Z,68,"[0.0, 2.0, 15.0, 36.0, 33.0, 14.0]","[0.0, 0.0, 1.0, -2.0, -1.0, 2.0]",
100653,2022-03-22T08:08:12Z,19,"[0.0, 3.0, 9.0, 16.0, 27.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-03-22T08:06:46Z,20,"[0.0, 0.0, 0.0, 10.0, 62.0, 28.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2022-03-22T03:07:16Z,67,"[0.0, 2.0, 14.0, 38.0, 34.0, 12.0]","[0.0, 1.0, 1.0, -3.0, -2.0, 3.0]",
67312,2022-03-21T22:47:20Z,13,"[0.0, 1.0, 7.0, 26.0, 36.0, 30.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
104874,2022-03-21T22:03:07Z,5,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
98345,2022-03-20T02:11:30Z,6,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -20.0, 1.0, 19.0]",
96991,2022-03-19T23:49:17Z,1,"[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]",Erdogan continues the low interest rate while the war in Ukraine is going to make Turkeys gas and wheat imports from Russia more expensive.
103386,2022-03-19T18:42:16Z,12,"[0.0, 0.0, 4.0, 25.0, 33.0, 38.0]","[0.0, 0.0, -6.0, 0.0, 7.0, -1.0]",Price creeping up
97892,2022-03-19T01:26:24Z,66,"[0.0, 1.0, 13.0, 41.0, 36.0, 9.0]","[0.0, 0.0, 2.0, -3.0, -1.0, 2.0]",
86367,2022-03-19T01:10:02Z,20,"[0.0, 0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
1333,2022-03-18T15:07:32Z,88,"[0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-03-18T15:03:59Z,43,"[0.0, 0.0, 0.0, 7.0, 49.0, 44.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-03-18T02:22:20Z,65,"[0.0, 1.0, 11.0, 44.0, 37.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-03-18T01:04:49Z,87,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-03-18T00:02:53Z,19,"[0.0, 0.0, 0.0, 2.0, 46.0, 52.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
691,2022-03-17T20:08:32Z,42,"[0.0, 0.0, 0.0, 8.0, 48.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
86554,2022-03-17T13:40:17Z,19,"[0.0, 0.0, 0.0, 12.0, 60.0, 28.0]","[0.0, 0.0, 0.0, 2.0, 5.0, -7.0]",
96618,2022-03-17T11:58:42Z,4,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, -2.0, -30.0, 10.0, 22.0]",
97892,2022-03-17T01:59:29Z,64,"[0.0, 1.0, 11.0, 45.0, 37.0, 6.0]","[0.0, 1.0, 0.0, -2.0, 0.0, 1.0]",
103878,2022-03-16T21:54:27Z,8,"[0.0, 0.0, 0.0, 11.0, 49.0, 40.0]","[0.0, 0.0, 0.0, -7.0, 4.0, 3.0]",
1333,2022-03-16T20:55:43Z,86,"[0.0, 0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-16T15:33:05Z,85,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-03-16T10:42:16Z,18,"[0.0, 3.0, 9.0, 16.0, 26.0, 46.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
40636,2022-03-16T09:31:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -50.0, 75.0, -25.0]",
96057,2022-03-16T07:37:06Z,4,"[0.0, 10.0, 19.0, 31.0, 36.0, 4.0]","[0.0, -5.0, -5.0, -2.0, 12.0, 0.0]",
42234,2022-03-16T00:07:46Z,20,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
97892,2022-03-15T23:39:44Z,63,"[0.0, 0.0, 11.0, 47.0, 37.0, 5.0]","[0.0, -1.0, -4.0, 5.0, 3.0, -3.0]",
104087,2022-03-15T23:08:42Z,1,"[0.0, 0.0, 0.0, 7.0, 75.0, 18.0]","[0.0, 0.0, 0.0, 7.0, 75.0, 18.0]",
1333,2022-03-15T14:22:40Z,84,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-03-15T08:27:00Z,17,"[0.0, 3.0, 8.0, 15.0, 26.0, 48.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
94872,2022-03-15T03:53:09Z,2,"[0.0, 0.0, 1.0, 12.0, 43.0, 44.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
97892,2022-03-14T23:44:52Z,62,"[0.0, 1.0, 15.0, 42.0, 34.0, 8.0]","[0.0, -4.0, -4.0, 8.0, 5.0, -5.0]",
67312,2022-03-14T22:47:07Z,12,"[0.0, 1.0, 7.0, 27.0, 34.0, 31.0]","[0.0, 0.0, -4.0, -3.0, 2.0, 5.0]",
62808,2022-03-14T19:59:38Z,12,"[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[-1.0, -3.0, -13.0, -23.0, 19.0, 21.0]",
1333,2022-03-14T16:30:28Z,83,"[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
