When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
86358,2020-04-08T02:31:07Z,5,"[8.0, 21.0, 20.0, 51.0]","[0.0, 0.0, -2.0, 2.0]",
79464,2020-04-06T20:54:59Z,7,"[0.0, 5.0, 28.0, 67.0]","[0.0, -5.0, 3.0, 2.0]",
46942,2020-04-06T17:56:39Z,1,"[1.0, 4.0, 35.0, 60.0]","[1.0, 4.0, 35.0, 60.0]","Covid is just hitting the UK, China is closing travel from countries with high Covid; will take at least 2 months to determine if travel from UK is feasible."
691,2020-04-06T13:54:17Z,18,"[0.0, 2.0, 28.0, 70.0]","[0.0, -2.0, -5.0, 7.0]",
28153,2020-04-06T13:41:55Z,8,"[0.0, 3.0, 34.0, 63.0]","[-1.0, 0.0, 1.0, 0.0]",
11817,2020-04-06T11:11:23Z,10,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-04-06T10:23:21Z,8,"[13.0, 33.0, 23.0, 31.0]","[-1.0, 0.0, 0.0, 1.0]",
85552,2020-04-06T09:45:54Z,4,"[5.0, 20.0, 30.0, 45.0]","[-5.0, 0.0, 0.0, 5.0]",
80540,2020-04-06T05:47:30Z,2,"[0.0, 30.0, 50.0, 20.0]","[-5.0, -15.0, 20.0, 0.0]",
87016,2020-04-06T02:36:15Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
86000,2020-04-05T23:01:26Z,5,"[0.0, 15.0, 50.0, 35.0]","[0.0, -5.0, -15.0, 20.0]",
55854,2020-04-05T21:10:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40959,2020-04-05T20:34:18Z,2,"[0.0, 5.0, 51.0, 44.0]","[0.0, 5.0, 50.0, -55.0]",
40959,2020-04-05T20:32:48Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
26833,2020-04-05T20:28:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85669,2020-04-05T20:12:03Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, -2.0, -18.0, 20.0]",
79069,2020-04-05T20:08:25Z,9,"[0.0, 20.0, 55.0, 25.0]","[0.0, 15.0, 20.0, -35.0]",
691,2020-04-05T16:49:14Z,17,"[0.0, 4.0, 33.0, 63.0]","[0.0, -4.0, 3.0, 1.0]",
86402,2020-04-05T16:18:24Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
597,2020-04-05T15:40:20Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
85908,2020-04-05T15:22:51Z,2,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",
42549,2020-04-05T14:28:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86678,2020-04-05T13:04:38Z,5,"[0.0, 1.0, 70.0, 29.0]","[0.0, 0.0, 15.0, -15.0]",
86929,2020-04-05T11:34:04Z,3,"[0.0, 15.0, 63.0, 22.0]","[0.0, 0.0, 0.0, 0.0]","There are two drivers. One is Beijing’s willingness to accept foreign visitors without quarantine. The other is the need to kickstart the economy. Blogs/ newspapers indicate Beijing is relaxing lockdown. If UK follows same trajectory, then early relaxing will be 4 to 6 weeks’ time (end of May). Question is when mutual sufficient confidence returns. Guessing no more than a month. Just needs one route to open and both govts keen for economic kick-start."
45594,2020-04-05T08:34:18Z,18,"[10.0, 40.0, 50.0, 0.0]","[-20.0, -10.0, 30.0, 0.0]",
1333,2020-04-05T06:40:35Z,22,"[0.0, 31.0, 52.0, 17.0]","[0.0, -1.0, 0.0, 1.0]",
57778,2020-04-05T02:34:42Z,6,"[2.0, 3.0, 24.0, 71.0]","[0.0, -7.0, 4.0, 3.0]",
34815,2020-04-05T00:21:54Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
86987,2020-04-04T20:19:06Z,1,"[0.0, 3.0, 15.0, 82.0]","[0.0, 3.0, 15.0, 82.0]",
86979,2020-04-04T16:31:23Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
81559,2020-04-04T14:40:09Z,11,"[0.0, 5.0, 35.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
11817,2020-04-04T13:06:51Z,9,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
86929,2020-04-04T09:08:44Z,2,"[0.0, 15.0, 63.0, 22.0]","[0.0, 0.0, 3.0, -3.0]",
86267,2020-04-04T08:37:11Z,4,"[31.0, 59.0, 9.0, 1.0]","[-28.0, 28.0, 0.0, 0.0]",
70953,2020-04-03T21:43:37Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
85282,2020-04-03T20:07:25Z,5,"[1.0, 9.0, 30.0, 60.0]","[-24.0, -26.0, 10.0, 40.0]",
31275,2020-04-03T18:04:40Z,11,"[0.0, 15.0, 26.0, 59.0]","[-7.0, 0.0, -1.0, 8.0]",
81192,2020-04-03T18:03:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1639,2020-04-03T16:32:12Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, -20.0, 0.0, 20.0]","IAG, which owns British Airways, Iberia and Aer Lingus, has canceled all flights to and from Italy until at least April 4 but will continue to work with authorities to determine a safe time to restart travel."
75863,2020-04-03T14:52:25Z,4,"[0.0, 25.0, 40.0, 35.0]","[-5.0, 0.0, 5.0, 0.0]",
72785,2020-04-03T13:53:22Z,4,"[1.0, 20.0, 36.0, 43.0]","[-14.0, 0.0, 8.0, 6.0]",
81287,2020-04-03T10:25:20Z,4,"[1.0, 1.0, 28.0, 70.0]","[-19.0, -24.0, 3.0, 40.0]",
76298,2020-04-03T09:13:58Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
28153,2020-04-03T08:45:34Z,7,"[1.0, 3.0, 33.0, 63.0]","[0.0, -6.0, 2.0, 4.0]",
11817,2020-04-03T08:16:09Z,8,"[0.0, 0.0, 60.0, 40.0]","[0.0, -2.0, -1.0, 3.0]",
86358,2020-04-03T07:07:05Z,4,"[8.0, 21.0, 22.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
86513,2020-04-03T06:46:55Z,2,"[1.0, 10.0, 15.0, 74.0]","[-1.0, 0.0, 0.0, 1.0]",
80158,2020-04-03T04:50:07Z,1,"[2.0, 6.0, 12.0, 80.0]","[2.0, 6.0, 12.0, 80.0]",
51956,2020-04-03T04:03:22Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
78587,2020-04-03T02:50:55Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
86946,2020-04-03T01:55:44Z,1,"[0.0, 9.0, 69.0, 22.0]","[0.0, 9.0, 69.0, 22.0]",
86816,2020-04-03T00:00:49Z,1,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 41.0, 59.0]",
62438,2020-04-02T23:33:51Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
38094,2020-04-02T22:33:49Z,16,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]","Doubtful anyone is going much of anywhere until June or July. Airlines will struggle to gather maintenance crews, flight crews and control tower people. Ticket sales likely to be slim - who has the money or desire to get airborne?"
79069,2020-04-02T20:50:41Z,8,"[0.0, 5.0, 35.0, 60.0]","[-1.0, -11.0, -3.0, 15.0]",
41020,2020-04-02T19:26:42Z,1,"[1.0, 1.0, 28.0, 70.0]","[1.0, 1.0, 28.0, 70.0]",
31275,2020-04-02T17:10:36Z,10,"[7.0, 15.0, 27.0, 51.0]","[0.0, 0.0, -11.0, 11.0]",https://www.cityam.com/british-airways-extends-china-flight-cancellations-as-coronavirus-spread-worsens/
13306,2020-04-02T16:46:43Z,6,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -30.0, -30.0, 70.0]",
691,2020-04-02T15:38:20Z,16,"[0.0, 8.0, 30.0, 62.0]","[0.0, -2.0, 0.0, 2.0]",
85552,2020-04-02T15:02:36Z,3,"[10.0, 20.0, 30.0, 40.0]","[-10.0, -5.0, 0.0, 15.0]",
86929,2020-04-02T14:21:47Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]",
40584,2020-04-02T12:37:44Z,8,"[2.0, 5.0, 25.0, 68.0]","[0.0, 2.0, 15.0, -17.0]",
86678,2020-04-02T11:08:07Z,4,"[0.0, 1.0, 55.0, 44.0]","[-1.0, 0.0, 0.0, 1.0]",
86619,2020-04-02T08:08:11Z,1,"[1.0, 3.0, 21.0, 75.0]","[1.0, 3.0, 21.0, 75.0]",
1333,2020-04-02T08:06:45Z,21,"[0.0, 32.0, 52.0, 16.0]","[0.0, -1.0, 1.0, 0.0]",
85184,2020-04-02T06:54:12Z,1,"[8.0, 20.0, 45.0, 27.0]","[8.0, 20.0, 45.0, 27.0]",
86902,2020-04-02T04:36:36Z,1,"[5.0, 5.0, 30.0, 60.0]","[5.0, 5.0, 30.0, 60.0]",
86296,2020-04-01T23:45:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11817,2020-04-01T19:06:11Z,7,"[0.0, 2.0, 61.0, 37.0]","[0.0, -3.0, 0.0, 3.0]",
86035,2020-04-01T17:07:44Z,3,"[0.0, 30.0, 50.0, 20.0]","[-10.0, 0.0, 10.0, 0.0]",
86885,2020-04-01T16:28:50Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
84908,2020-04-01T13:56:07Z,3,"[1.0, 15.0, 44.0, 40.0]","[0.0, -30.0, 0.0, 30.0]",
86342,2020-04-01T09:19:30Z,3,"[0.0, 25.0, 35.0, 40.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2020-04-01T08:26:50Z,20,"[0.0, 33.0, 51.0, 16.0]","[0.0, -1.0, 1.0, 0.0]",
86358,2020-04-01T08:04:22Z,3,"[8.0, 21.0, 22.0, 49.0]","[6.0, 1.0, -7.0, 0.0]",
86358,2020-04-01T08:01:06Z,2,"[2.0, 20.0, 29.0, 49.0]","[0.0, -2.0, 0.0, 2.0]",
23999,2020-04-01T07:20:52Z,6,"[2.0, 15.0, 15.0, 68.0]","[-13.0, -5.0, -5.0, 23.0]",
79142,2020-04-01T01:12:33Z,2,"[0.0, 10.0, 25.0, 65.0]","[-75.0, -10.0, 20.0, 65.0]",
80325,2020-03-31T23:02:32Z,5,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
86664,2020-03-31T22:11:05Z,1,"[0.0, 2.0, 3.0, 95.0]","[0.0, 2.0, 3.0, 95.0]",
82690,2020-03-31T21:54:32Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
31854,2020-03-31T21:25:37Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
79069,2020-03-31T19:28:14Z,7,"[1.0, 16.0, 38.0, 45.0]","[-1.0, -2.0, 0.0, 3.0]",
14107,2020-03-31T17:23:13Z,2,"[7.0, 21.0, 21.0, 51.0]","[3.0, 0.0, -1.0, -2.0]",
86873,2020-03-31T15:36:33Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
45594,2020-03-31T13:51:00Z,17,"[30.0, 50.0, 20.0, 0.0]","[-50.0, 30.0, 20.0, 0.0]",
11817,2020-03-31T13:03:46Z,6,"[0.0, 5.0, 61.0, 34.0]","[-1.0, -9.0, 3.0, 7.0]",
81559,2020-03-31T10:59:34Z,10,"[0.0, 10.0, 35.0, 55.0]","[-5.0, -5.0, -5.0, 15.0]",
3897,2020-03-31T10:30:21Z,3,"[4.0, 14.0, 17.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",https://www.bbc.co.uk/news/world-asia-china-52059085 - adding this here
85984,2020-03-31T08:39:58Z,6,"[0.0, 15.0, 25.0, 60.0]","[-5.0, -10.0, -5.0, 20.0]",
35,2020-03-31T08:04:21Z,2,"[0.0, 15.0, 60.0, 25.0]","[0.0, -10.0, 10.0, 0.0]",
79660,2020-03-31T06:06:17Z,8,"[0.0, 27.0, 45.0, 28.0]","[-33.0, -10.0, 15.0, 28.0]","BA announced that because there is no demand on flights for the summer, they are facing job losses. The lack of interest in flying, and the probable reluctance for China to receive passengers, will have an effect on BA and will affect the decision to fly to China. ref: unfortunately I never saved the URL :("
86499,2020-03-30T18:50:11Z,5,"[0.0, 0.0, 35.0, 65.0]","[0.0, -7.0, 10.0, -3.0]",
28153,2020-03-30T18:06:19Z,6,"[1.0, 9.0, 31.0, 59.0]","[-1.0, 0.0, 1.0, 0.0]",
19801,2020-03-30T14:23:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19127,2020-03-30T12:15:03Z,7,"[14.0, 33.0, 23.0, 30.0]","[-3.0, -1.0, 2.0, 2.0]",
1333,2020-03-30T09:27:13Z,19,"[0.0, 34.0, 50.0, 16.0]","[-1.0, 0.0, 0.0, 1.0]",
85144,2020-03-30T08:04:26Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
40854,2020-03-30T07:01:28Z,1,"[0.0, 25.0, 55.0, 20.0]","[0.0, 25.0, 55.0, 20.0]",
85873,2020-03-30T02:14:57Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
75863,2020-03-30T02:04:08Z,3,"[5.0, 25.0, 35.0, 35.0]","[-15.0, 0.0, 5.0, 10.0]",
11817,2020-03-30T01:49:40Z,5,"[1.0, 14.0, 58.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
86000,2020-03-29T23:05:47Z,4,"[0.0, 20.0, 65.0, 15.0]","[-10.0, -50.0, 45.0, 15.0]",
85144,2020-03-29T16:38:25Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, -30.0, 0.0, 30.0]",
80325,2020-03-29T13:23:47Z,4,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
41707,2020-03-29T10:16:30Z,2,"[1.0, 11.0, 35.0, 53.0]","[-11.0, -19.0, -1.0, 31.0]",
85217,2020-03-29T08:22:02Z,3,"[5.0, 10.0, 15.0, 70.0]","[0.0, -10.0, -10.0, 20.0]","Nothing suggests its getting easier, restrictions now imposed by Chinese govt. [1] [1] https://www.forbes.com/sites/jamesasquith/2020/03/27/flight-prices-to-china-soar-by-150-as-travel-restrictions-increase/#19e0a18224e0"
80179,2020-03-29T01:24:17Z,3,"[20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
79069,2020-03-28T22:38:06Z,6,"[2.0, 18.0, 38.0, 42.0]","[2.0, 3.0, -2.0, -3.0]",
14107,2020-03-28T14:35:51Z,1,"[4.0, 21.0, 22.0, 53.0]","[4.0, 21.0, 22.0, 53.0]",
691,2020-03-28T14:11:09Z,15,"[0.0, 10.0, 30.0, 60.0]","[0.0, -2.0, -14.0, 16.0]",
86499,2020-03-28T12:54:09Z,4,"[0.0, 7.0, 25.0, 68.0]","[0.0, -1.0, 3.0, -2.0]",
80325,2020-03-28T10:05:24Z,3,"[0.0, 10.0, 20.0, 70.0]","[0.0, -10.0, 0.0, 10.0]",
45594,2020-03-28T09:35:05Z,16,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79069,2020-03-28T09:32:16Z,5,"[0.0, 15.0, 40.0, 45.0]","[-15.0, -30.0, 10.0, 35.0]",
57778,2020-03-28T01:30:42Z,5,"[2.0, 10.0, 20.0, 68.0]","[0.0, -5.0, -15.0, 20.0]",
79464,2020-03-27T23:44:55Z,6,"[0.0, 10.0, 25.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
28153,2020-03-27T23:41:19Z,5,"[2.0, 9.0, 30.0, 59.0]","[-18.0, -1.0, 10.0, 9.0]",
37376,2020-03-27T15:02:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86678,2020-03-27T13:40:19Z,3,"[1.0, 1.0, 55.0, 43.0]","[0.0, 0.0, -10.0, 10.0]",
86162,2020-03-27T13:30:24Z,3,"[1.0, 5.0, 40.0, 54.0]","[0.0, -15.0, 0.0, 15.0]",
86615,2020-03-27T10:22:41Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
86678,2020-03-27T08:49:51Z,2,"[1.0, 1.0, 65.0, 33.0]","[-4.0, -14.0, 0.0, 18.0]",
86178,2020-03-27T04:50:27Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86733,2020-03-27T04:16:21Z,1,"[0.0, 10.0, 31.0, 59.0]","[0.0, 10.0, 31.0, 59.0]","China is now the one blocking flights. Given how terrible their initial response was, it is unlikely the UK will have enough of a handle on coronavirus anytime soon for China to let people from the UK in."
41253,2020-03-27T01:50:48Z,2,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, -1.0]",
11817,2020-03-26T22:57:46Z,4,"[1.0, 14.0, 58.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-03-26T21:51:52Z,14,"[0.0, 12.0, 44.0, 44.0]","[0.0, -2.0, 1.0, 1.0]",
9576,2020-03-26T20:05:21Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
86499,2020-03-26T18:22:28Z,3,"[0.0, 8.0, 22.0, 70.0]","[-1.0, 1.0, 2.0, -2.0]",
79464,2020-03-26T17:19:30Z,5,"[0.0, 15.0, 25.0, 60.0]","[-5.0, -5.0, 0.0, 10.0]",
38094,2020-03-26T14:58:13Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","Will the US nationalize BA, too?"
86705,2020-03-26T12:27:53Z,1,"[15.0, 40.0, 35.0, 10.0]","[15.0, 40.0, 35.0, 10.0]",
86690,2020-03-26T12:14:40Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
86678,2020-03-26T09:49:21Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
86696,2020-03-26T07:14:42Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
79660,2020-03-26T05:42:28Z,7,"[33.0, 37.0, 30.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
86687,2020-03-26T00:53:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
20462,2020-03-25T23:59:40Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
86646,2020-03-25T21:56:07Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
1333,2020-03-25T12:17:55Z,18,"[1.0, 34.0, 50.0, 15.0]","[-1.0, 0.0, 0.0, 1.0]",
21048,2020-03-25T11:28:43Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",Based on current curves
85774,2020-03-25T10:57:51Z,5,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 5.0, -20.0]",
20156,2020-03-25T10:18:30Z,3,"[5.0, 15.0, 30.0, 50.0]","[-15.0, -15.0, 0.0, 30.0]",
85875,2020-03-25T07:15:52Z,1,"[1.0, 10.0, 29.0, 60.0]","[1.0, 10.0, 29.0, 60.0]",
11817,2020-03-25T04:05:33Z,3,"[1.0, 14.0, 58.0, 27.0]","[-1.0, -8.0, 7.0, 2.0]",
86649,2020-03-25T02:33:39Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
40584,2020-03-25T01:32:13Z,7,"[2.0, 3.0, 10.0, 85.0]","[-18.0, -10.0, -2.0, 30.0]",
86647,2020-03-25T01:13:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15624,2020-03-24T22:20:06Z,1,"[1.0, 4.0, 10.0, 85.0]","[1.0, 4.0, 10.0, 85.0]",
86543,2020-03-24T21:11:31Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
85596,2020-03-24T21:09:47Z,1,"[6.0, 14.0, 20.0, 60.0]","[6.0, 14.0, 20.0, 60.0]",
77154,2020-03-24T19:51:51Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
9799,2020-03-24T19:36:12Z,1,"[10.0, 13.0, 46.0, 31.0]","[10.0, 13.0, 46.0, 31.0]",
79660,2020-03-24T19:23:36Z,6,"[33.0, 67.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0]","With the UK in lockdown and numbers climbing, it's probable that flights will not resume soon, to China or many other parts of the world."
21884,2020-03-24T18:00:23Z,3,"[0.0, 5.0, 40.0, 55.0]","[-5.0, -35.0, 0.0, 40.0]",
58851,2020-03-24T16:26:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85095,2020-03-24T14:49:42Z,2,"[5.0, 18.0, 37.0, 40.0]","[0.0, 13.0, 2.0, -15.0]",
57127,2020-03-24T14:47:12Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
32100,2020-03-24T13:21:13Z,3,"[0.0, 0.0, 5.0, 95.0]","[-5.0, -34.0, -25.0, 64.0]",
691,2020-03-24T13:07:31Z,13,"[0.0, 14.0, 43.0, 43.0]","[-1.0, 1.0, 0.0, 0.0]",
80325,2020-03-24T12:25:35Z,2,"[0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
86499,2020-03-24T12:14:29Z,2,"[1.0, 7.0, 20.0, 72.0]","[-1.0, 1.0, 2.0, -2.0]",
81287,2020-03-24T11:47:54Z,3,"[20.0, 25.0, 25.0, 30.0]","[-22.0, -8.0, 10.0, 20.0]",China - might ban flight inbonud ? Hard to know
19127,2020-03-24T11:33:01Z,6,"[17.0, 34.0, 21.0, 28.0]","[-7.0, -9.0, 7.0, 9.0]",
75794,2020-03-24T10:35:05Z,5,"[5.0, 20.0, 65.0, 10.0]","[-15.0, -20.0, 30.0, 5.0]",
11817,2020-03-24T03:39:21Z,2,"[2.0, 22.0, 51.0, 25.0]","[-3.0, -18.0, 11.0, 10.0]",
1450,2020-03-24T02:55:35Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
11817,2020-03-24T02:38:22Z,1,"[5.0, 40.0, 40.0, 15.0]","[5.0, 40.0, 40.0, 15.0]",
83914,2020-03-24T01:56:59Z,3,"[0.0, 20.0, 30.0, 50.0]","[-20.0, -20.0, 0.0, 40.0]","It's becoming increasingly apparent that there is not the will to do what is necessary to curb the logarithmic spread of the virus, which will increase the likelihood of extended flight restrictions after the resurgence."
1717,2020-03-24T00:49:26Z,1,"[5.0, 25.0, 50.0, 20.0]","[5.0, 25.0, 50.0, 20.0]",There is a lockdown in the UK now so it will take time to resume
85423,2020-03-24T00:31:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86554,2020-03-24T00:31:04Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
85984,2020-03-23T21:08:53Z,5,"[5.0, 25.0, 30.0, 40.0]","[-15.0, -5.0, 0.0, 20.0]",
85984,2020-03-23T21:07:49Z,4,"[20.0, 30.0, 30.0, 20.0]","[-24.0, 4.0, 10.0, 10.0]",
85669,2020-03-23T20:55:15Z,3,"[0.0, 2.0, 38.0, 60.0]","[-9.0, -8.0, 8.0, 9.0]",
86429,2020-03-23T19:38:01Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
62808,2020-03-23T19:18:17Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -49.0, 49.0]",
74422,2020-03-23T17:57:43Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
691,2020-03-23T14:42:44Z,12,"[1.0, 13.0, 43.0, 43.0]","[-1.0, -7.0, 8.0, 0.0]",
1333,2020-03-23T13:45:21Z,17,"[2.0, 34.0, 50.0, 14.0]","[-1.0, 0.0, 0.0, 1.0]",
25705,2020-03-23T13:38:56Z,6,"[0.0, 0.0, 0.0, 100.0]","[-28.0, -33.0, -5.0, 66.0]",Now it is the opposite: China is scared of the British infecting the Chinese...
56,2020-03-23T12:14:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85601,2020-03-23T11:41:31Z,2,"[1.0, 15.0, 35.0, 49.0]","[-4.0, -10.0, 5.0, 9.0]",
45594,2020-03-23T10:45:05Z,15,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36697,2020-03-23T10:38:02Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
60357,2020-03-23T09:36:24Z,2,"[10.0, 25.0, 35.0, 30.0]","[-15.0, -10.0, 5.0, 20.0]",
86563,2020-03-23T09:16:02Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
57778,2020-03-23T08:24:33Z,4,"[2.0, 15.0, 35.0, 48.0]","[0.0, -5.0, 0.0, 5.0]",
86513,2020-03-23T08:21:25Z,1,"[2.0, 10.0, 15.0, 73.0]","[2.0, 10.0, 15.0, 73.0]",
81286,2020-03-23T05:22:29Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -10.0, -20.0, 35.0]",
41253,2020-03-23T04:35:06Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]","The pandemic is at the beginning of the beginning in the UK and July is not very far away. Given the virus originated in Mainland China, I anticipate a reluctance to resume flights."
86554,2020-03-23T02:59:12Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","“China Virus”, that Trump uses will have effect. Who wants to go to china ? Psychologic effect.’ Airliners will need to adjust their daily operations more. Airliners will go bankrupt. They will be one way flights And so on"
56260,2020-03-23T01:09:10Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
29980,2020-03-23T00:57:01Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
62607,2020-03-22T23:29:10Z,1,"[7.0, 15.0, 33.0, 45.0]","[7.0, 15.0, 33.0, 45.0]",
84533,2020-03-22T22:51:15Z,2,"[3.0, 4.0, 5.0, 88.0]","[-1.0, -1.0, -10.0, 12.0]",
85095,2020-03-22T22:48:58Z,1,"[5.0, 5.0, 35.0, 55.0]","[5.0, 5.0, 35.0, 55.0]",
16168,2020-03-22T22:40:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
