How many total passengers will Australian airline Qantas carry in the second half of 2020?,2020-03-27T17:00:26Z,2021-01-01T08:01:26Z,Less than 16 million,"['Less than 16 million', 'Between 16 million and 20 million, inclusive', 'More than 20 million but less than 24 million', 'Between 24 million and 28 million, inclusive', 'More than 28 million']","['Business', 'Society', 'Health']",473,654,182,237,,https://www.gjopen.com/questions/1575-how-many-total-passengers-will-australian-airline-qantas-carry-in-the-second-half-of-2020
12591,2020-03-28T06:55:22Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
81563,2020-03-28T02:39:26Z,1,"[10.0, 40.0, 42.0, 8.0, 0.0]","[10.0, 40.0, 42.0, 8.0, 0.0]","Qantas Airways Limited has demonstrated growth in passengers carried, seats available, and revenue from 2014 to 2019. This includes carrying 48,776,000 passengers in 2014; 52,681,000 in 2016; and 55,273,000 in 2018 according to tables in the 2018 Annual Report."
40584,2020-03-27T23:51:12Z,2,"[33.0, 38.0, 26.0, 3.0, 0.0]","[3.0, 3.0, 1.0, -7.0, 0.0]",
40584,2020-03-27T23:40:57Z,1,"[30.0, 35.0, 25.0, 10.0, 0.0]","[30.0, 35.0, 25.0, 10.0, 0.0]",
79464,2020-03-27T23:29:47Z,1,"[33.0, 27.0, 25.0, 10.0, 5.0]","[33.0, 27.0, 25.0, 10.0, 5.0]",
78823,2020-03-27T22:50:57Z,1,"[0.0, 80.0, 10.0, 10.0, 0.0]","[0.0, 80.0, 10.0, 10.0, 0.0]",
86554,2020-03-27T21:59:18Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","All major events cancelled, economy down, most people don’t want/aren’t allowed/can’t travel for some time. Think the airliners will take a significant hit. >20mill seems unlikely..."
55706,2020-03-27T21:03:05Z,1,"[15.0, 15.0, 30.0, 25.0, 15.0]","[15.0, 15.0, 30.0, 25.0, 15.0]",
1333,2020-03-27T19:01:23Z,2,"[50.0, 25.0, 15.0, 9.0, 1.0]","[5.0, 0.0, 0.0, -1.0, -4.0]",
31275,2020-03-27T18:30:21Z,1,"[21.0, 41.0, 32.0, 6.0, 0.0]","[21.0, 41.0, 32.0, 6.0, 0.0]",In 2019 they carried: 55.81 million passengers. They are taking one quarter of their capacity out until at least September. Unknown is spread and reduction time for coronavirus. Thinking down quarter to half. 28 million reduced by half would be 14 million. Down a quarter or 21 million. 14-21 million. Have to check back.
84880,2020-03-27T17:41:37Z,1,"[33.0, 27.0, 25.0, 10.0, 5.0]","[33.0, 27.0, 25.0, 10.0, 5.0]",
1333,2020-03-27T17:05:43Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
