How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
29646,2020-10-02T20:33:43Z,6,"[0.0, 67.0, 20.0, 13.0]","[0.0, -28.0, 15.0, 13.0]",Easing up some. But I still think it’s more likely than not that we’ve seen the last live debate this year between the President and the former Vice President.
87880,2020-10-02T20:03:25Z,23,"[0.0, 35.0, 40.0, 25.0]","[0.0, 5.0, 5.0, -10.0]",
25601,2020-10-02T19:49:02Z,7,"[0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 30.0, -30.0]",Trump contracting COVID complicates things again. This should not affect the VP debate. But who knows about the other Biden / Trump encounter?
75863,2020-10-02T19:19:57Z,5,"[0.0, 35.0, 40.0, 25.0]","[0.0, 32.0, 37.0, -69.0]","""Future of presidential debates unclear after Trump tests positive."" https://www.usatoday.com/story/news/politics/elections/2020/10/02/trump-covid-19-future-presidential-debates-uncertain-after-positive-test/5893710002/"
96109,2020-10-02T18:32:27Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]","Trump positive COVID test changes reduces the likelihood of future debates. The potential for futures debates through a nontraditional source (i.e. streaming) remains (3 or more), as does the potential for Trump to push for debates following his recovery. He is currently not anticipated to win the election so he will likely look to do anything and everything to improve his odds (high volatility play)."
96150,2020-10-02T18:11:34Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]","With Trump having just been Dix with Covid 19, it will be lucky to get one more"
89038,2020-10-02T17:38:34Z,7,"[0.0, 70.0, 15.0, 15.0]","[0.0, 68.0, 13.0, -81.0]",
85097,2020-10-02T17:30:56Z,6,"[0.0, 32.0, 28.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
87880,2020-10-02T17:28:08Z,22,"[0.0, 30.0, 35.0, 35.0]","[0.0, 15.0, 30.0, -45.0]",
95817,2020-10-02T16:52:06Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]","Currently, the number of POTUS debates have been set to 3 with discussions for 4. There is still a possibility that this declines due to Pres. Trump's recent positive COVID test."
70711,2020-10-02T16:30:26Z,5,"[0.0, 80.0, 20.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
85840,2020-10-02T16:26:28Z,2,"[0.0, 15.0, 70.0, 15.0]","[0.0, 10.0, 50.0, -60.0]","While 3 are still scheduled, I highly doubt that the 2nd scheduled one will occur. I do think that the 3rd scheduled debate will go on, give the insanity/uselessness of the first."
85097,2020-10-02T16:24:49Z,5,"[0.0, 32.0, 23.0, 45.0]","[0.0, -3.0, 3.0, 0.0]",
484,2020-10-02T15:43:36Z,20,"[0.0, 90.0, 10.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",One up 30%. Positive test offers an out for both candidates. By the time the third debate was scheduled it will be almost forgotten.
691,2020-10-02T15:37:45Z,11,"[0.0, 20.0, 60.0, 20.0]","[0.0, 17.0, 54.0, -71.0]","The House of Orange will agree to some new rules. M. Petits-Doigts will show up and violate them flagrantly. His mike will be shut off, or whatever other enforcement mechanism is adopted, and he will stomp out. He is fully persuaded that US voters want a petulant infant as President, or perhaps that he can jigger the election result so what they want doesn't matter. (He will later be proved wrong on both counts.) His team knows this will happen, but won't prevent it because they are powerless or gutless or both. Anyway, that will count as Debate Number Two. After that, we'll see."
32258,2020-10-02T15:23:40Z,10,"[0.0, 35.0, 30.0, 35.0]","[0.0, 5.0, 0.0, -5.0]",
80764,2020-10-02T15:19:02Z,1,"[0.0, 55.0, 40.0, 5.0]","[0.0, 55.0, 40.0, 5.0]","Bin 1: done already Bin 2: both debates cancelled, no alternative date - most probable scenario Bin 3: at least one other debate taking place - possible with 32 days to go Bin 4: possible, but both candidates would need to want it - I don´t think so"
94632,2020-10-02T15:18:45Z,7,"[0.0, 99.0, 1.0, 0.0]","[0.0, 30.0, -25.0, -5.0]","Trump has tested positive for COVID-19. Even if he gets over it fast (unlikely), this requires at least a 2 week quarantining period. Given that one of the two remaining debates was scheduled before 2 weeks from today, that one is basically done. Moreover, it is unlikely that Trump will be in any condition to debate Biden even three weeks from now. He has already dropped hints that he will not do the last 2 debates, so this is just another reason they are unlikely to occur."
23236,2020-10-02T15:04:10Z,3,"[0.0, 31.0, 20.0, 49.0]","[0.0, 26.0, 10.0, -36.0]",
32258,2020-10-02T14:57:21Z,9,"[0.0, 30.0, 30.0, 40.0]","[0.0, 30.0, 28.0, -58.0]",Trump's apparent Covid diagnosis will get him off the hook for at least the next debate if not the one after as well.
96107,2020-10-02T14:47:51Z,2,"[0.0, 50.0, 40.0, 10.0]","[0.0, 40.0, 20.0, -60.0]",
90167,2020-10-02T14:22:58Z,7,"[0.0, 70.0, 18.0, 12.0]","[0.0, 49.0, 8.0, -57.0]",Trump’s Covid-19 risk was a consideration in my first forecast on this question. Reminder to self: trust your instincts and don’t defer to the crowd. https://www.gjopen.com/comments/1101557
87422,2020-10-02T14:19:30Z,5,"[0.0, 10.0, 20.0, 70.0]","[-1.0, 10.0, 20.0, -29.0]",
28115,2020-10-02T14:14:12Z,2,"[0.0, 68.0, 30.0, 2.0]","[0.0, 68.0, 15.0, -83.0]","Calibrating my forecast! As I mentioned that ""... the occurrence of an unexpected situation can reduce the number of debates..."", President's test is positive.!! If he follows the CDC protocol, will change the debates' numbers and/or dates!"
88098,2020-10-02T14:10:06Z,8,"[0.0, 60.0, 20.0, 20.0]","[0.0, 35.0, -5.0, -30.0]",
40584,2020-10-02T14:06:23Z,4,"[0.0, 60.0, 35.0, 5.0]","[0.0, 59.0, 32.0, -91.0]",
56170,2020-10-02T13:57:22Z,6,"[0.0, 66.0, 25.0, 9.0]","[0.0, 31.0, -10.0, -21.0]",
85635,2020-10-02T13:56:35Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 45.0, -45.0]",
79461,2020-10-02T13:56:31Z,4,"[0.0, 10.0, 15.0, 75.0]","[0.0, 9.0, 12.0, -21.0]",
80475,2020-10-02T13:53:47Z,2,"[0.0, 75.0, 20.0, 5.0]","[0.0, 25.0, 20.0, -45.0]","C19 has shown that there really is a ton of irreducible uncertainty in this world. Maybe there will be a Zoom debate, but it doesn't seem like either side wants one"
94587,2020-10-02T13:52:54Z,8,"[0.0, 67.0, 21.0, 12.0]","[0.0, 52.0, -26.0, -26.0]",
96053,2020-10-02T13:38:00Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
87897,2020-10-02T13:33:35Z,5,"[0.0, 18.0, 12.0, 70.0]","[0.0, 4.0, 0.0, -4.0]",
87897,2020-10-02T13:32:12Z,4,"[0.0, 14.0, 12.0, 74.0]","[0.0, 10.0, 8.0, -18.0]",following the crowd on this one while I try to come up with a mental model for how to reason about this in light of new information
24578,2020-10-02T12:17:30Z,4,"[0.0, 39.0, 60.0, 1.0]","[0.0, 39.0, 0.0, -39.0]",
95226,2020-10-02T12:00:15Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
85986,2020-10-02T11:31:48Z,5,"[0.0, 14.0, 14.0, 72.0]","[0.0, 6.0, 3.0, -9.0]",
96160,2020-10-02T11:25:58Z,1,"[0.0, 85.0, 14.0, 1.0]","[0.0, 85.0, 14.0, 1.0]",
27321,2020-10-02T11:12:42Z,6,"[0.0, 30.0, 30.0, 40.0]","[0.0, 29.0, 21.0, -50.0]",
95707,2020-10-02T11:11:06Z,3,"[0.0, 75.0, 15.0, 10.0]","[0.0, 75.0, 10.0, -85.0]",
87827,2020-10-02T10:31:36Z,3,"[0.0, 10.0, 10.0, 80.0]","[0.0, 5.0, 5.0, -10.0]",Decided to do down a little more on the news
87827,2020-10-02T10:29:40Z,2,"[0.0, 5.0, 5.0, 90.0]","[-1.0, 4.0, 4.0, -7.0]",I don't know how Trump having coronavirus effects this. Next debate is October 7th so that would have to be postponed I would imagine and it raises the chances they don't get to three.
86658,2020-10-02T10:28:31Z,6,"[0.0, 40.0, 35.0, 25.0]","[0.0, 36.0, 27.0, -63.0]",
37236,2020-10-02T10:15:03Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
86554,2020-10-02T10:07:18Z,8,"[0.0, 38.0, 42.0, 20.0]","[0.0, 5.0, 5.0, -10.0]",
86554,2020-10-02T10:06:25Z,7,"[0.0, 33.0, 37.0, 30.0]","[0.0, 18.0, 17.0, -35.0]",
56,2020-10-02T10:03:22Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
85097,2020-10-02T08:59:27Z,4,"[0.0, 35.0, 20.0, 45.0]","[0.0, 33.0, 17.0, -50.0]",
58028,2020-10-02T08:45:42Z,2,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, -90.0]",
1333,2020-10-02T08:31:39Z,47,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31251,2020-10-02T08:19:05Z,4,"[0.0, 42.0, 39.0, 19.0]","[0.0, 0.0, 28.0, -28.0]",
67232,2020-10-02T08:06:58Z,5,"[0.0, 71.0, 29.0, 0.0]","[0.0, 6.0, 4.0, -10.0]",
67232,2020-10-02T08:06:01Z,4,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, -90.0]",
95344,2020-10-02T07:51:19Z,5,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
95344,2020-10-02T07:50:46Z,4,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 14.0, -19.0]",
31251,2020-10-02T07:46:06Z,3,"[0.0, 42.0, 11.0, 47.0]","[-4.0, 39.0, 10.0, -45.0]",
19260,2020-10-02T07:22:31Z,4,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, -80.0]",COVID-19 adjustment.
27661,2020-10-02T07:09:56Z,12,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, -65.0]",
96122,2020-10-02T07:09:20Z,2,"[0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 15.0, -15.0]",
85535,2020-10-02T06:28:21Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, -100.0]",
88569,2020-10-02T06:17:09Z,10,"[0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",I think there is a good chance this is an October Lie that Trump is positive. It's perhaps a desperate attempt for sympathy while down hard in the polls.
86554,2020-10-02T06:14:48Z,6,"[0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 20.0, -20.0]",
86554,2020-10-02T06:13:40Z,5,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, -2.0, -13.0]",
88569,2020-10-02T06:10:14Z,9,"[0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 15.0, -15.0]",
88569,2020-10-02T06:08:17Z,8,"[0.0, 35.0, 35.0, 30.0]","[0.0, 25.0, 25.0, -50.0]",
93502,2020-10-02T06:04:40Z,3,"[0.0, 95.0, 5.0, 0.0]","[-5.0, 85.0, 5.0, -85.0]",
88569,2020-10-02T05:58:17Z,7,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, -20.0]",Guess I should reduce my odds now. 50% chance Trump is lying and this is a pathetic stunt to get sympathy. Or maybe he is lying about the positive diagnosis so can demonstrate that he has no symptoms and that the lethality if covid is a hoax.
84880,2020-10-02T05:56:43Z,10,"[0.0, 17.0, 38.0, 45.0]","[0.0, 14.0, 31.0, -45.0]","Two weeks of quarantine, overlapping the next scheduled debate. That debate could be held remotely or postponed. Time will tell if DT develops symptoms and to what severity. This may be a convenient ""out"" for someone already cooling on the idea of subsequent debates with modified rules. https://www.cnbc.com/2020/10/02/president-donald-trump-says-he-has-tested-positive-for-coronavirus.html"
88002,2020-10-02T05:46:10Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, 56.0, -23.0, -33.0]",
93496,2020-10-02T05:42:11Z,6,"[0.0, 98.0, 2.0, 0.0]","[0.0, 18.0, -13.0, -5.0]",
92803,2020-10-02T05:40:43Z,3,"[0.0, 50.0, 25.0, 25.0]","[0.0, 50.0, 25.0, -75.0]",
89005,2020-10-02T05:28:06Z,7,"[0.0, 15.0, 10.0, 75.0]","[0.0, 15.0, 10.0, -25.0]",
88098,2020-10-02T05:27:45Z,7,"[0.0, 25.0, 25.0, 50.0]","[0.0, 16.0, 14.0, -30.0]","With Trump testing covid positive, the debates schedule might get affected. Recover soon DT"
88452,2020-10-02T05:24:03Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",https://www.bloomberg.com/news/articles/2020-10-02/trump-says-he-and-first-lady-tested-positive-for-coronavirus
29646,2020-10-02T05:23:13Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 94.0, 0.0, -94.0]",President tests positive for COVID-19.
86233,2020-10-02T05:20:22Z,9,"[0.0, 35.0, 35.0, 30.0]","[0.0, 35.0, 34.0, -69.0]",Trump has tested positive for COVID. Will be interesting to see where this winds up...
22689,2020-10-02T05:13:40Z,4,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, -90.0]",
89013,2020-10-02T05:09:06Z,8,"[0.0, 86.0, 9.0, 5.0]","[0.0, 28.0, -12.0, -16.0]",
89013,2020-10-02T05:08:26Z,7,"[0.0, 58.0, 21.0, 21.0]","[0.0, 54.0, 10.0, -64.0]",
94837,2020-10-02T05:07:26Z,5,"[0.0, 30.0, 55.0, 15.0]","[0.0, -9.0, -4.0, 13.0]",
94837,2020-10-02T05:06:38Z,4,"[0.0, 39.0, 59.0, 2.0]","[0.0, 38.0, 34.0, -72.0]",
87880,2020-10-02T03:53:58Z,21,"[0.0, 15.0, 5.0, 80.0]","[0.0, -15.0, 0.0, 15.0]",
87880,2020-10-02T03:53:40Z,20,"[0.0, 30.0, 5.0, 65.0]","[0.0, 20.0, -10.0, -10.0]",
87880,2020-10-02T03:52:57Z,19,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, -25.0]",
87880,2020-10-02T03:52:19Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
92803,2020-10-02T03:46:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
88002,2020-10-02T03:36:17Z,7,"[0.0, 34.0, 33.0, 33.0]","[0.0, 29.0, 23.0, -52.0]",Same logic as @dogopotamus
90167,2020-10-02T02:37:59Z,6,"[0.0, 21.0, 10.0, 69.0]","[0.0, 19.0, 3.0, -22.0]","With Hope Hicks’ positive Covid-19 test, I’m increasing the lower buckets. The odds of Trump having to quarantine or testing positive himself just dramatically increased."
78821,2020-10-02T02:26:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The democratic process can’t afford to cancel any debates, no matter how poorly any of them go...."
87897,2020-10-02T01:41:24Z,3,"[0.0, 4.0, 4.0, 92.0]","[0.0, 3.0, 3.0, -6.0]","small but real chance Trump boycotts one or more future debates due to new restrictions on his speaking out of turn [1] or Biden and Trump mutually agree to cancel future debates (either because they don't agree on the terms of the debate or for other reasons). I think it's a small chance however since Trump is losing and doesn't have many opportunities left to turn things around so it would be foolish not to take every chance he can get. Still, I think most people would be happy if there were no more debates and neither would pay a direct political price (but in my estimation anything keeping the status quo would be a net gain for Biden). [1] https://www.cnbc.com/2020/10/01/presidential-debates-trump-suggests-he-wont-allow-rule-changes.html"
94632,2020-10-02T01:27:59Z,6,"[0.0, 69.0, 26.0, 5.0]","[0.0, 60.0, -46.0, -14.0]","Trump is now dropping hints that he will not agree to the new debate format that would require mics to be cut for the candidate not speaking (no interruptions) and potential punishments for any violation of agreed upon rules. On top of that, Hope Hicks just tested positive for COVID-19. She has traveled with Trump multiple times this week, which means he may well have just contracted the virus. If this turns out to be the case, it is likely he will be squirreled away until the election to avoid any bad PR (it is unlikely he would care much about infecting others at this point)."
80475,2020-10-02T00:47:58Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]","Trump doesn’t want his mic to be able to be cut off, seems to be a negotiation sticking point, and the low risk move for Biden is to insist on it so that way no more debates and he remains undefeated. At this point he’s like the team in a ball game that’s leading and just wants to run out the clock."
85097,2020-10-02T00:27:28Z,3,"[0.0, 2.0, 3.0, 95.0]","[0.0, 2.0, -2.0, 0.0]",
88098,2020-10-02T00:19:43Z,6,"[0.0, 9.0, 11.0, 80.0]","[0.0, 2.0, 3.0, -5.0]",
28115,2020-10-01T21:21:04Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","The Commission on Presidential Debates announced 3 presidential 1 VP debates. High likely, they will stick to the agreement. If they will not, the occurrence of an unexpected situation can reduce the number of debates."
85986,2020-10-01T19:07:19Z,4,"[0.0, 8.0, 11.0, 81.0]","[-3.0, 4.0, 7.0, -8.0]",
1333,2020-10-01T18:11:08Z,46,"[0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
89013,2020-10-01T17:44:58Z,6,"[0.0, 4.0, 11.0, 85.0]","[-7.0, -1.0, 8.0, 0.0]",
52131,2020-10-01T15:39:28Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
484,2020-10-01T15:38:07Z,19,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, -40.0, -20.0]","Shifting in anticipation of more ""abnormal"" debate to'ing and fro'ing."
691,2020-10-01T14:19:27Z,10,"[0.0, 3.0, 6.0, 91.0]","[0.0, 2.0, 4.0, -6.0]",https://www.reuters.com/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA
1333,2020-10-01T13:55:14Z,45,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",The debate was demeaning enough for everybody. Stop it before more damage is done to the campaigns and reputation of Democracy western style. Besides - A mic cut off switch and stage with no American Flag allowed is too demeaning for the Trump campaign to tolerate I'm sure.
24578,2020-10-01T13:47:04Z,3,"[0.0, 0.0, 60.0, 40.0]","[-2.0, -20.0, 7.0, 15.0]",
94587,2020-10-01T13:34:03Z,7,"[0.0, 15.0, 47.0, 38.0]","[0.0, 8.0, -8.0, 0.0]",
89038,2020-10-01T12:39:47Z,6,"[0.0, 2.0, 2.0, 96.0]","[0.0, -10.0, 2.0, 8.0]",
96122,2020-10-01T08:35:02Z,1,"[0.0, 20.0, 15.0, 65.0]","[0.0, 20.0, 15.0, 65.0]",
27661,2020-10-01T08:30:11Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
34959,2020-10-01T05:45:37Z,7,"[0.0, 3.0, 1.0, 96.0]","[0.0, 2.0, -5.0, 3.0]","Listening to some stances on the ""usefulness"" of the debate. It will be no more or 3 and the likely outcome will be all 3."
96127,2020-10-01T05:24:43Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",There are 3 scheduled debates and plans for final 2 are unchanged st this time.
85097,2020-10-01T03:45:45Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
41254,2020-10-01T01:43:16Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
41254,2020-10-01T01:42:45Z,2,"[0.0, 0.0, 5.0, 95.0]","[-30.0, -45.0, -20.0, 95.0]",
29646,2020-10-01T01:08:55Z,4,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 4.0, -4.0]","I could theoretically see the President bristling at new restrictions from the Commission on Presidential Debates, then refusing to do debate #3."
91924,2020-10-01T00:59:30Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 5.0, 5.0, -10.0]",Growing less confident that all 3 will occur. Last night was a real loss for all of America. I can see increasing chances of one side leaving as future debates will either be Viewed as a pointless endeavor or a rigged system. Really sad day for the US. It’s citizens lost out so they tuned out.
85097,2020-10-01T00:51:26Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","Trump needs another debate with Biden in order to shake up things enough to give him a chance of winning. If either candidate walked away from a final debate they would look weak and it would be seen as handing their opponent a free win. So Biden won't risk his lead, and Trump won't risk his opportunity."
96107,2020-10-01T00:13:02Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
96112,2020-09-30T22:58:31Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","2 are definitely happening, with changes to the debate rules. 3 will most likely happen because the candidates use these debate to speak to their bases and the fact that they are watched by so many."
31275,2020-09-30T22:42:35Z,11,"[0.0, 34.0, 6.0, 60.0]","[0.0, 32.0, 4.0, -36.0]",
96111,2020-09-30T22:18:51Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",I can't see a specific reason why either campaign would feel that they must cancel the debate. Unilaterally cancelling the debate would probably reflect negatively on whoever did it so both campaigns would be extremely reluctant to do it.
56170,2020-09-30T21:40:15Z,5,"[0.0, 35.0, 35.0, 30.0]","[0.0, -10.0, 10.0, 0.0]",
84880,2020-09-30T20:44:05Z,9,"[0.0, 3.0, 7.0, 90.0]","[0.0, 1.0, 1.0, -2.0]","With the debate governing body announcing that new rules and measures will be implemented, this could give Trump a convenient out in light of the system being ""rigged,"" or ""unfair."" Shoot, DT may sue the commission for violating his First Amendment rights (..I think a very plausible tactic and possibility.)"
86233,2020-09-30T20:13:16Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -2.0, 3.0]",
90167,2020-09-30T19:38:15Z,5,"[0.0, 2.0, 7.0, 91.0]","[0.0, -1.0, -1.0, 2.0]",With a humble request that the Commission on Presidential Debates consider the use of shock collars to “correct” participants who consistently interrupt.
94961,2020-09-30T19:26:32Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",Last night's debate wasn't as horrific as i thought i could be. it's an adjustment.
94587,2020-09-30T19:05:20Z,6,"[0.0, 7.0, 55.0, 38.0]","[0.0, 0.0, 37.0, -37.0]",
88002,2020-09-30T18:58:33Z,6,"[0.0, 5.0, 10.0, 85.0]","[0.0, -15.0, -10.0, 25.0]","Returning to probabilities closer to my previous forecasts. I can't imagine two more of these nightmares but apparently the candidates can, and that's what matters. Could the moderator get a mute button though? Please?"
1333,2020-09-30T18:25:45Z,44,"[0.0, 99.0, 1.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
84880,2020-09-30T17:39:33Z,8,"[0.0, 2.0, 6.0, 92.0]","[0.0, 1.0, 5.0, -6.0]","Biden's lead and DT's breaking of agreed upon rules could lead to Biden dropping the next two debates (not likely in my mind,) DT is unpredictable enough to skip the next two (""it's rigged,"" ""waste of time,"" blah blah blah.) Biden could be open to attacks if he bows out, Trump loves opportunities to be on TV."
70711,2020-09-30T16:34:20Z,4,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 0.0, -30.0]",
94632,2020-09-30T16:11:35Z,5,"[0.0, 9.0, 72.0, 19.0]","[0.0, 0.0, 21.0, -21.0]","The first debate was horrendous, plain and simple. Trump came off looking terrible and Biden at times struggled to get a single word in between Trump's interruptions and Wallace's pivots. That fact alone leads me to think we won't make it to a third debate since neither camp really benefits from the clown show that the nation just witnessed. However, and much more importantly in my mind, that was the FOX News debate. Trump will not have an easier time in any of the other two, especially now that other moderators will (hopefully) prepare for his interruptions by prepping tactics like cutting his mic when Biden is speaking. The questions won't get better for him, the framing will be less favorable, and the follow-ups will likely be more aggressive than what we just saw. Knowing Trump, if the second debate does not go his way he is incredibly likely to take his ball and go home, choosing to call the media and moderators biased and hacks instead of debate Biden. Additionally, though related, I just cannot see the debates going better for him. If he talks less Biden is clearly better at speaking about policy and would steamroll him with ideas and his vision for America, but it is also obvious that not letting Biden speak at all did not do him any favors either. We have seen Trump cancel press briefings after he was embarrassed by his bleach remarks before and if he sees his polling drop after either of the first 2 debates I find it unlikely he wouldn't just call it quits. I know I am in the minority here, but these are strange times and I cannot imagine either candidate allowing 2 more debates like that one to happen."
23236,2020-09-30T15:58:49Z,2,"[0.0, 5.0, 10.0, 85.0]","[-10.0, -5.0, -10.0, 25.0]",
96046,2020-09-30T15:54:15Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","While the first debate was a bit of a mess, I think the American voters are going to want to see more and the candidates will not disappoint"
75863,2020-09-30T15:00:31Z,4,"[0.0, 3.0, 3.0, 94.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2020-09-30T14:57:56Z,43,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
77472,2020-09-30T13:46:51Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",(9/30) The first debate was not helpful in informing voters on critical policy issues. The candidates constantly talked over and interrupted each other. There are a few calls in the mainstream media for Joe Biden to drop out of the remaining 2 debates. His team will most likely push to change the rules for the next 2 debates to make it favorable for him. Trump's team will probably push back resulting in a stalemate with no more debates.
1333,2020-09-30T12:26:22Z,42,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
95875,2020-09-30T11:26:24Z,3,"[0.0, 40.0, 10.0, 50.0]","[-25.0, 20.0, 5.0, 0.0]","Now think there is a high chance, Trump will drop out before next debate. Altho Biden was weak, Trump was soundly beaten. The next debate is a ""Town Hall"", where he is likely to be even more exposed. If there is a rule change about mics being switched off, then Trump will use this as excuse"
37236,2020-09-30T10:10:36Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -91.0, -4.0, 95.0]",
95344,2020-09-30T09:58:01Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
89005,2020-09-30T09:47:20Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -3.0, 6.0]",
27661,2020-09-30T08:05:23Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-09-30T07:45:48Z,10,"[0.0, 1.0, 1.0, 98.0]","[0.0, -6.0, -4.0, 10.0]",
67403,2020-09-30T07:04:56Z,8,"[0.0, 1.0, 1.0, 98.0]","[-20.0, -14.0, -9.0, 43.0]",
79461,2020-09-30T04:14:37Z,3,"[0.0, 1.0, 3.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
87155,2020-09-30T03:54:14Z,4,"[0.0, 70.0, 20.0, 10.0]","[0.0, 20.0, -10.0, -10.0]",
13657,2020-09-30T03:26:20Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -12.0, -1.0, 13.0]",
87897,2020-09-30T03:15:21Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, -2.0, -1.0, 3.0]",
1333,2020-09-30T03:07:26Z,41,"[0.0, 85.0, 10.0, 5.0]","[0.0, 35.0, -25.0, -10.0]",
70711,2020-09-30T03:00:58Z,3,"[0.0, 0.0, 70.0, 30.0]","[0.0, -20.0, 20.0, 0.0]",
4681,2020-09-30T02:57:04Z,8,"[0.0, 5.0, 35.0, 60.0]","[-1.0, -25.0, -4.0, 30.0]",
86658,2020-09-30T02:50:11Z,5,"[0.0, 4.0, 8.0, 88.0]","[0.0, 3.0, 6.0, -9.0]",
