Who will be elected governor of Michigan in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",511,654,133,237,,https://www.gjopen.com/questions/2224-who-will-be-elected-governor-of-michigan-in-2022
4236,2022-01-02T01:32:46Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
100836,2022-01-01T23:10:03Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
103878,2022-01-01T16:16:26Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1785,2022-01-01T15:47:44Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",I think the swing to the right will be strong and widespread.
103261,2021-12-31T15:18:40Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
49877,2021-12-30T23:23:27Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
45866,2021-12-30T19:29:52Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
100716,2021-12-30T16:45:10Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
97312,2021-12-30T15:22:00Z,1,"[39.0, 60.0, 1.0]","[39.0, 60.0, 1.0]",
66359,2021-12-30T07:40:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Simple… a very large portion of 74 million Trump voters believe he lost due to election fraud. This was because MI’s democrat governor somehow “assisted” in that fraud. So now they see this as a chance to rectify the error for the next presidential election.
32526,2021-12-30T05:53:20Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
767,2021-12-30T04:04:35Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Incumbent Democratic governor Gretchen Whitmer is running for re-election to a second term. https://en.wikipedia.org/wiki/2022_Michigan_gubernatorial_election
76616,2021-12-29T23:01:15Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
34151,2021-12-29T22:07:58Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",The Rs have a good candidate in James Craig but recent statewide elections have favored Ds.
42563,2021-12-29T21:43:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16501,2021-12-29T21:22:50Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
18047,2021-12-29T20:21:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1332,2021-12-29T19:36:47Z,1,"[53.0, 45.0, 2.0]","[53.0, 45.0, 2.0]",
63837,2021-12-29T19:31:21Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
28000,2021-12-29T18:53:25Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
11242,2021-12-29T18:42:36Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
90581,2021-12-29T18:33:54Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
43777,2021-12-29T18:29:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97531,2021-12-29T18:13:55Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
103295,2021-12-29T12:04:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2021-12-28T22:14:18Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
102681,2021-12-28T18:00:33Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
103162,2021-12-28T11:03:04Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
75363,2021-12-27T19:34:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Since 1994, the Michigan Governorship has entered a perfect 2 term cycle alternating between Democrat (D) and Republican (R) - 1994-2002 = R = 2 Term 2002-2010 = D = 2 Term 2010-2018 = R = 2 Term"
95565,2021-12-26T03:28:19Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99943,2021-12-25T17:07:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","I think it's been hard to be a governor over the past couple years, and Gov. Whitmer has certainly had her share of critics. As of a few months ago, she was holding her own in approval ratings: https://www.detroitnews.com/story/news/politics/2021/09/20/gretchen-whitmer-job-approval-falls-splitting-michigan-voters-poll-finds/8383210002/ But the polls of a few months ago point towards a Republican win. Let's see how things go over the coming months, though, as the Omicron wave comes and goes, the weather is nicer, supply chains ease, GM Bolt vehicle production resumes, and construction and renovations proceed to set up an EV battery plant and get other plants ready for EV production. https://www.reuters.com/business/autos-transportation/gm-extend-production-halt-ev-chevrolet-bolt-through-february-2021-12-20/ https://detroit.cbslocal.com/2021/12/10/gm-venture-picks-michigan-for-3rd-us-based-electric-vehicle-battery-plant/"
102244,2021-12-24T22:35:42Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
29054,2021-12-23T18:33:35Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",Political forescasting in Michigan does not count a forecasting it is gambling ............
86607,2021-12-23T00:45:17Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Would be a solid R due to the national environment but incumbent with above water approval rating makes it a closer race than it would otherwise be
103745,2021-12-22T08:19:56Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
94872,2021-12-22T05:14:06Z,3,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
9263,2021-12-21T15:09:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14603,2021-12-21T09:08:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Polling is currently close, but it is a very long time since an incumbent failed to win reelection in the state."
103055,2021-12-21T03:50:28Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
534,2021-12-20T18:20:37Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Dems have the edge in party registration, but I suspect the GOP will have the edge in turnout. As Nate Cohn said in the NYT (re Biden), the Pres (or Gov) is credited/blamed for the current state of affairs, whether they deserve it or not. Michigan's been hit extremely hard by Delta and will probably be hit even harder by Omicron, mostly because too few people are willing to vax and mask. Governor Whitmer is being blamed for the outcome. It's still early, so I still have hope things will turn around, but this is my best assessment for the moment."
94737,2021-12-20T17:24:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101187,2021-12-20T11:14:48Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
80760,2021-12-20T05:28:36Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","I had to go back to 1961 before the incumbent had lost in their second election, thus I think there is a strong likelihood Whitmer wins in 2022. However, 2022 is expected to be a strong year for Republicans and therefore, giving them some benefit because of the enthusiasm, seems right to me."
94872,2021-12-20T04:09:12Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
99993,2021-12-19T16:39:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
45594,2021-12-19T07:50:54Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
60695,2021-12-18T19:20:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2021-12-18T18:39:38Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
103739,2021-12-18T18:00:09Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",The potential match up plus folks outside the city are looking forward to a rematch.
80475,2021-12-18T15:09:33Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","Incumbent governor is +2 net approval going into the election year, and it's a true battleground state -- although it should be a wave year for the opposition party. Overall this seems more like 50/50 to me than the crowd's 80/20"
99780,2021-12-18T04:54:27Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
22689,2021-12-18T03:56:19Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
34815,2021-12-17T22:19:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2021-12-17T20:08:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
67312,2021-12-17T19:30:52Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
101422,2021-12-17T18:46:16Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
94872,2021-12-17T18:34:13Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2021-12-17T18:08:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
