When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
241,2016-04-08T15:25:19Z,27,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2016-04-08T15:03:25Z,21,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23681,2016-04-08T15:01:42Z,1,"[1.0, 20.0, 25.0, 49.0, 5.0]","[1.0, 20.0, 25.0, 49.0, 5.0]",
12630,2016-04-08T14:38:27Z,9,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, -8.0, -6.0, -15.0, 29.0]",
10039,2016-04-08T11:15:14Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
22371,2016-04-08T09:33:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23668,2016-04-08T08:48:19Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
1333,2016-04-08T06:08:26Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
10898,2016-04-08T04:45:21Z,5,"[0.0, 1.0, 2.0, 26.0, 71.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
102,2016-04-08T02:16:37Z,8,"[0.0, 4.0, 3.0, 10.0, 83.0]","[-1.0, -5.0, -5.0, -9.0, 20.0]",https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
12302,2016-04-08T00:40:33Z,20,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
12302,2016-04-08T00:34:25Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12302,2016-04-08T00:30:57Z,18,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
12302,2016-04-08T00:28:03Z,17,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
12302,2016-04-08T00:27:48Z,16,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
22345,2016-04-07T23:12:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
689,2016-04-07T21:46:35Z,5,"[0.0, 2.0, 2.0, 12.0, 84.0]","[0.0, -3.0, -8.0, -3.0, 14.0]",
12302,2016-04-07T20:56:36Z,15,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
23649,2016-04-07T20:32:07Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
20785,2016-04-07T20:21:48Z,3,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -8.0, -10.0, 18.0]",
17642,2016-04-07T18:51:08Z,1,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 1.0, 1.0, 10.0, 88.0]",
1064,2016-04-07T18:03:46Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
19170,2016-04-07T18:01:50Z,15,"[0.0, 25.0, 25.0, 0.0, 50.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
368,2016-04-07T17:40:41Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
484,2016-04-07T16:01:56Z,5,"[15.0, 25.0, 25.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","(no change) Surprised more hasn't leaked out of the meeting with the RNC other than repeating that K is the ""best option."" I wonder whether it is a prelude to some kind of change to the K campaign. Still think there are degrees of suspending that may or may not be ""dropping out"" and that allow both the RNC and K to have a say at the convention."
691,2016-04-07T14:54:46Z,20,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21853,2016-04-07T14:32:12Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -1.0, -6.0, 8.0]",
23626,2016-04-07T12:50:54Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
20797,2016-04-07T06:18:48Z,3,"[1.0, 3.0, 10.0, 61.0, 25.0]","[-9.0, -9.0, -5.0, 13.0, 10.0]",
11157,2016-04-07T00:29:05Z,3,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, -2.0, 1.0, -2.0, 3.0]",
14624,2016-04-06T23:41:42Z,2,"[10.0, 40.0, 5.0, 5.0, 40.0]","[-30.0, 0.0, 2.0, 2.0, 26.0]",
12874,2016-04-06T23:28:56Z,3,"[0.0, 1.0, 1.0, 8.0, 90.0]","[0.0, -1.0, -2.0, -14.0, 17.0]",
961,2016-04-06T23:08:44Z,3,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, -70.0, 0.0, 0.0, 70.0]",
12302,2016-04-06T21:57:51Z,14,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","I am a bit confused why the median on these questions is so high, while it's also relatively high in the question regarding the republican convention. I find it hard to imagine that any candidate will stay in, if Trump secures the needed delegates. That won't make sense at all. At least they would drop out after California. Why are the forecasts so contradictory?"
11002,2016-04-06T20:46:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21,2016-04-06T20:32:30Z,3,"[1.0, 5.0, 8.0, 15.0, 71.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","Post New York deal with Trump is possible . . . Or with Cruz. Current Kasich branding is the ""open"" convention will be a gift to schoolkids. http://talkingpointsmemo.com/livewire/kasich-open-convention-reality-tv Too bad school's out in summer."
1395,2016-04-06T20:28:36Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
22457,2016-04-06T19:42:46Z,2,"[5.0, 6.0, 7.0, 8.0, 74.0]","[5.0, 6.0, 7.0, -2.0, -16.0]",
23588,2016-04-06T19:40:43Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]","With fundraising becoming harder and harder for Governor Kasich with every passing primary it is in my belief that Donald Trump has a relatively good chance (65%) of clinching the republican nomination before June. In fact he's placed to win at least five of the seven primaries that are occurring this month (April). If this trend continues and he meets the nomination threshold, Kasich's hopes of a contested convention where he would be crowned the Republican nominee will have but evaporated into smoke."
368,2016-04-06T19:36:05Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -10.0, 0.0, -20.0, 30.0]",
691,2016-04-06T19:19:57Z,19,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In The Cat In The Hat, a couple of kids watch helplessly while the house is torn apart, dreading the moment of reckoning when Mom gets home. In our production, The Kids are played by Governor Kasich, Mom gets home on 8 November, and there is no magical cleanup machine. Despite a deep and appropriate sense of foreboding, The Kids will loyally stay in the house and be blamed for the mess."
11885,2016-04-06T19:15:41Z,9,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-04-06T19:01:23Z,2,"[10.0, 40.0, 25.0, 20.0, 5.0]","[-15.0, 0.0, 10.0, 5.0, 0.0]",
23602,2016-04-06T18:24:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19170,2016-04-06T18:07:04Z,14,"[0.0, 15.0, 25.0, 0.0, 60.0]","[0.0, -15.0, 10.0, 0.0, 5.0]",
19170,2016-04-06T18:02:03Z,13,"[0.0, 30.0, 15.0, 0.0, 55.0]","[0.0, 5.0, -10.0, 0.0, 5.0]",
22243,2016-04-06T17:15:44Z,2,"[0.0, 81.0, 0.0, 15.0, 4.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
12828,2016-04-06T16:53:40Z,1,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 15.0, 20.0, 60.0]",
21758,2016-04-06T16:33:30Z,5,"[0.0, 14.0, 9.0, 2.0, 75.0]","[0.0, 4.0, 4.0, 2.0, -10.0]",
532,2016-04-06T14:48:33Z,4,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
3895,2016-04-06T14:42:07Z,2,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, -23.0, -5.0, -27.0, 55.0]",
21758,2016-04-06T14:28:41Z,4,"[0.0, 10.0, 5.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 0.0, 5.0]","With a now nearly inevitable battle of delegates between Cruz and Trump at the convention, it seems likely Kasich will stay in to leverage the power of his pledged delegates."
12302,2016-04-06T12:47:35Z,13,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
14777,2016-04-06T12:47:07Z,14,"[0.0, 1.0, 5.0, 12.0, 82.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
16355,2016-04-06T12:40:32Z,5,"[0.0, 1.0, 1.0, 24.0, 74.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
14841,2016-04-06T12:26:15Z,5,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
13239,2016-04-06T12:22:50Z,4,"[0.0, 1.0, 1.0, 4.0, 94.0]","[0.0, 1.0, 1.0, -5.0, 3.0]",
241,2016-04-06T11:56:49Z,26,"[0.0, 1.0, 1.0, 8.0, 90.0]","[0.0, -2.0, -2.0, -6.0, 10.0]",
1269,2016-04-06T11:04:17Z,5,"[0.0, 3.0, 2.0, 2.0, 93.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
19807,2016-04-06T10:45:02Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Changing the numbers like I did for Cruz.
21800,2016-04-06T07:24:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Please see https://www.gjopen.com/comments/comments/198595
11430,2016-04-06T06:32:19Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
29,2016-04-06T05:30:13Z,2,"[8.0, 8.0, 8.0, 8.0, 68.0]","[1.0, 1.0, 1.0, 5.0, -8.0]","Kasich was weaker than I expected in Wisconsin, so I am increasing the chances that he will drop out. He may hang in there in the hopes of a brokered convention."
1333,2016-04-06T04:44:16Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
5001,2016-04-06T04:31:01Z,5,"[0.0, 10.0, 5.0, 20.0, 65.0]","[-10.0, -20.0, -10.0, -10.0, 50.0]",Giving up and getting closer to the crowd. I still don't understand what drives Kasich and what he hopes for.
22528,2016-04-06T04:16:12Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -30.0, 35.0]",
15548,2016-04-06T04:15:29Z,4,"[0.0, 10.0, 5.0, 25.0, 60.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
21118,2016-04-06T03:59:52Z,4,"[0.0, 10.0, 10.0, 5.0, 75.0]","[0.0, -10.0, 0.0, -5.0, 15.0]",
484,2016-04-06T03:59:00Z,4,"[15.0, 25.0, 25.0, 0.0, 35.0]","[10.0, 15.0, 20.0, -15.0, -30.0]","After Wisconsin I'm leaning toward the idea that enough R wheels will line up behind TC to give them enough ammunition to ""steal"" the nomination from DT if the RNC really decides they want to head that direction."
15548,2016-04-06T03:58:16Z,3,"[10.0, 10.0, 5.0, 25.0, 50.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
52,2016-04-06T02:48:18Z,5,"[30.0, 15.0, 10.0, 10.0, 35.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
94,2016-04-06T02:22:11Z,3,"[2.0, 7.0, 4.0, 18.0, 69.0]","[0.0, -3.0, -1.0, -12.0, 16.0]",
77,2016-04-06T02:15:04Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
52,2016-04-06T01:46:49Z,4,"[20.0, 15.0, 10.0, 10.0, 45.0]","[0.0, 15.0, 0.0, -10.0, -5.0]",
241,2016-04-06T00:55:00Z,25,"[0.0, 3.0, 3.0, 14.0, 80.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
12874,2016-04-05T22:21:54Z,2,"[0.0, 2.0, 3.0, 22.0, 73.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
23350,2016-04-05T21:48:40Z,1,"[0.0, 1.0, 2.0, 32.0, 65.0]","[0.0, 1.0, 2.0, 32.0, 65.0]",
823,2016-04-05T19:26:48Z,3,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-04-05T19:05:20Z,14,"[0.0, 10.0, 0.0, 25.0, 65.0]","[0.0, 10.0, 0.0, 10.0, -20.0]","Revised estimate: Calculation of probability for who/whom will obtain the threshold for the nomination indicates the following: Even if Cruz takes Wisconsin today (with a majority of its delegates), none of the three remaining candidates are able to meet the threshold, increasing the likelihood of a contested convention. While Trump is likely increase his delegates numbers on the east and west coasts, it is likely that he will still be short of the threshold. It seems that a contested convention is in the making. Waiting for Wisconsin and New York delegate numbers before making definitive decisions about outcomes."
22005,2016-04-05T19:03:57Z,2,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2016-04-05T18:25:03Z,18,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2016-04-05T18:01:14Z,8,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18762,2016-04-05T17:35:14Z,5,"[5.0, 60.0, 25.0, 0.0, 10.0]","[0.0, 45.0, -35.0, 0.0, -10.0]","looking at polls he will finish last in every single race between Nebraska and California. No body can be that delusional, no matter what they say publicly."
11895,2016-04-05T15:13:15Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
519,2016-04-05T15:11:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23365,2016-04-05T13:41:09Z,2,"[1.0, 3.0, 1.0, 7.0, 88.0]","[0.0, -2.0, 0.0, -3.0, 5.0]",
13360,2016-04-05T11:11:00Z,2,"[0.0, 5.0, 10.0, 15.0, 70.0]","[-10.0, -15.0, 5.0, 0.0, 20.0]",
21800,2016-04-05T06:53:45Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","I know he is not doing well in Rep primaries against Trump and Cruz, but why would he quit when he is the only Republican candidate that credibly beats Hillary in the general election? Barring major surprises, both TC and DT loses to HRC big time."
10898,2016-04-05T06:06:45Z,4,"[0.0, 2.0, 3.0, 25.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","With Trump looking far from certain to clinch before the convention, Kasich may be gambling on a contested convention to get himself picked. OTOH could he make a deal with Trump (or Cruz) to bow out and be the VP?"
11157,2016-04-05T04:01:04Z,2,"[0.0, 3.0, 0.0, 12.0, 85.0]","[0.0, -2.0, 0.0, -3.0, 5.0]",
20797,2016-04-05T01:47:23Z,2,"[10.0, 12.0, 15.0, 48.0, 15.0]","[0.0, 2.0, 5.0, 3.0, -10.0]",
22940,2016-04-05T01:44:12Z,5,"[1.0, 10.0, 10.0, 30.0, 49.0]","[0.0, 7.0, 7.0, 27.0, -41.0]",
18290,2016-04-05T00:31:13Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
14253,2016-04-04T23:21:36Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
52,2016-04-04T21:40:13Z,3,"[20.0, 0.0, 10.0, 20.0, 50.0]","[-20.0, 0.0, -10.0, 20.0, 10.0]",
821,2016-04-04T21:39:01Z,2,"[0.0, 1.0, 3.0, 12.0, 84.0]","[0.0, -3.0, -1.0, 0.0, 4.0]",
18551,2016-04-04T21:06:44Z,1,"[15.0, 35.0, 35.0, 14.0, 1.0]","[15.0, 35.0, 35.0, 14.0, 1.0]",
16646,2016-04-04T20:46:08Z,2,"[5.0, 0.0, 0.0, 45.0, 50.0]","[-15.0, 0.0, 0.0, 5.0, 10.0]",
12763,2016-04-04T20:37:12Z,4,"[0.0, 10.0, 0.0, 15.0, 75.0]","[0.0, 3.0, -13.0, -20.0, 30.0]","He already knows he has no shot at getting the nomination unless it's a brokered convention. This has been his stance all along. There is some increased pressure for him to drop out now, but I think he waits at least until after the NY primary since he's already spending much time time there. There is a small chance he drops out post-California if he feels the sentiment is that he won't get the nomination even if brokered."
12763,2016-04-04T20:33:57Z,3,"[0.0, 7.0, 13.0, 35.0, 45.0]","[0.0, 7.0, 10.0, 2.0, -19.0]",
691,2016-04-04T20:09:41Z,17,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","One notes that Barron's thinks everyone should support Kasich. If there were still telephone booths, everyone who cares about this could fit in one."
20710,2016-04-04T20:07:59Z,3,"[0.0, 4.0, 9.0, 17.0, 70.0]","[0.0, 2.0, 2.0, -12.0, 8.0]","Shifting numbers away from the post-California primary section of this question. With the likelihoood of Trump securing 1,237 delegates prior to the convention decreasing it's a less plausible scenario."
613,2016-04-04T19:25:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Kasich sincerely believes he is the likely one delegates will turn to if and when Trump does not get the count he needs going into the convention.
19170,2016-04-04T19:04:09Z,12,"[0.0, 25.0, 25.0, 0.0, 50.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
18762,2016-04-04T18:53:05Z,4,"[5.0, 15.0, 60.0, 0.0, 20.0]","[-65.0, 5.0, 60.0, 0.0, 0.0]",
368,2016-04-04T17:44:23Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
21853,2016-04-04T17:06:03Z,1,"[0.0, 1.0, 1.0, 8.0, 90.0]","[0.0, 1.0, 1.0, 8.0, 90.0]",
484,2016-04-04T16:38:41Z,3,"[5.0, 10.0, 5.0, 15.0, 65.0]","[5.0, 10.0, 0.0, 15.0, -30.0]",Increasing top four buckets on talk that the R won't change rule 40.
9861,2016-04-04T16:02:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21758,2016-04-04T14:17:32Z,3,"[0.0, 15.0, 5.0, 0.0, 80.0]","[0.0, 10.0, 3.0, -1.0, -12.0]",
16355,2016-04-04T13:45:00Z,4,"[0.0, 5.0, 1.0, 24.0, 70.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
23472,2016-04-04T13:36:29Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
73,2016-04-04T12:43:32Z,8,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
73,2016-04-04T12:42:38Z,7,"[0.0, 1.0, 1.0, 23.0, 75.0]","[0.0, 0.0, -7.0, 12.0, -5.0]",
73,2016-04-04T12:35:12Z,6,"[0.0, 1.0, 8.0, 11.0, 80.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
23294,2016-04-04T06:35:25Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",Kasich wants to increase the chances of a brokered convention. He will stay in the race unless Trump secures the delegates he needs.
23262,2016-04-04T04:50:22Z,3,"[2.0, 8.0, 1.0, 1.0, 88.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",
4729,2016-04-04T03:58:26Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
14301,2016-04-04T02:19:53Z,1,"[0.0, 10.0, 0.0, 5.0, 85.0]","[0.0, 10.0, 0.0, 5.0, 85.0]",
14201,2016-04-04T02:10:54Z,1,"[10.0, 29.0, 1.0, 5.0, 55.0]","[10.0, 29.0, 1.0, 5.0, 55.0]",
73,2016-04-04T02:01:26Z,5,"[0.0, 3.0, 8.0, 10.0, 79.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
20655,2016-04-04T01:35:17Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
7349,2016-04-04T01:09:08Z,1,"[10.0, 20.0, 30.0, 20.0, 20.0]","[10.0, 20.0, 30.0, 20.0, 20.0]","Kasich is hanging in to see if Trump or Cruz continue to self-destruct or find ways to cast doubts sufficient to make Kasich the only logical choice for the RNC. His ability to stay the course depends on funding and whether or not he can make a respectable showing at each of the remaining primaries. He is as much focused on forcing a contested convention as winning primaries at this point. If he stays in after Nebraska, he will hang on until the very last."
9685,2016-04-04T00:40:45Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
9106,2016-04-04T00:26:15Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]",
83,2016-04-04T00:10:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Kasich gets support of Barron's. http://mobile.reuters.com/article/idUSKCN0X00SP
18431,2016-04-03T23:44:05Z,1,"[22.0, 35.0, 33.0, 10.0, 0.0]","[22.0, 35.0, 33.0, 10.0, 0.0]",
16291,2016-04-03T22:21:19Z,1,"[0.0, 10.0, 0.0, 60.0, 30.0]","[0.0, 10.0, 0.0, 60.0, 30.0]",
13239,2016-04-03T21:38:21Z,3,"[0.0, 0.0, 0.0, 9.0, 91.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
6628,2016-04-03T21:24:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1023,2016-04-03T21:24:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Kasich thinks some sort of wheeler dealer backroom deal will put him in the driver's seat. Kasich is delusional and it might work.
1593,2016-04-03T21:01:11Z,1,"[0.0, 20.0, 25.0, 25.0, 30.0]","[0.0, 20.0, 25.0, 25.0, 30.0]",
6252,2016-04-03T20:57:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",He is the likely VP in any administration. Not the president. He is staying in for that role.
9125,2016-04-03T20:49:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14841,2016-04-03T20:39:30Z,4,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, -5.0, 0.0, -10.0, 15.0]",
241,2016-04-03T20:00:04Z,24,"[0.0, 3.0, 3.0, 18.0, 76.0]","[0.0, -1.0, 0.0, -15.0, 16.0]",
368,2016-04-03T19:40:48Z,12,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
691,2016-04-03T17:54:20Z,16,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
532,2016-04-03T16:49:50Z,3,"[0.0, 3.0, 3.0, 30.0, 64.0]","[-3.0, -1.0, -1.0, -5.0, 10.0]",
6518,2016-04-03T16:23:49Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
23446,2016-04-03T14:58:55Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]",
11885,2016-04-03T13:55:11Z,7,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36,2016-04-03T13:09:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
241,2016-04-03T12:31:49Z,23,"[0.0, 4.0, 3.0, 33.0, 60.0]","[0.0, -1.0, -2.0, 10.0, -7.0]",
23117,2016-04-03T12:16:18Z,1,"[0.0, 50.0, 25.0, 24.0, 1.0]","[0.0, 50.0, 25.0, 24.0, 1.0]",
18838,2016-04-03T11:33:56Z,4,"[1.0, 14.0, 5.0, 18.0, 62.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
23426,2016-04-03T10:44:21Z,1,"[1.0, 5.0, 15.0, 35.0, 44.0]","[1.0, 5.0, 15.0, 35.0, 44.0]",
17033,2016-04-03T03:43:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
755,2016-04-03T02:51:11Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","This article speaks for me: Bustle, April 2, 'Will John Kasich Drop Out After Wisconsin? It's Always Been A Long Game For Him': http://www.bustle.com/articles/151648-will-john-kasich-drop-out-after-wisconsin-its-always-been-a-long-game-for-him Also see @tmahoney , April 2 post and great commentary."
15792,2016-04-03T02:13:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23414,2016-04-03T00:33:39Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",
8244,2016-04-02T23:20:45Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
19908,2016-04-02T21:25:45Z,3,"[0.0, 0.0, 1.0, 20.0, 79.0]","[-1.0, -1.0, 0.0, -7.0, 9.0]",
22940,2016-04-02T20:21:43Z,4,"[1.0, 3.0, 3.0, 3.0, 90.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2016-04-02T17:58:49Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-04-02T17:13:23Z,22,"[0.0, 5.0, 5.0, 23.0, 67.0]","[0.0, -5.0, 0.0, -2.0, 7.0]",
