How many vacancies will arise on the U.S. Supreme Court in 2021?,2021-01-29T18:00:35Z,2022-01-01T08:01:35Z,0,"['0', '1', '2', '3 or more']","['Leader Entry/Exit', 'US Politics']",868,654,194,237,,https://www.gjopen.com/questions/1915-how-many-vacancies-will-arise-on-the-u-s-supreme-court-in-2021
83135,2021-07-01T16:42:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
55987,2021-07-01T15:27:12Z,20,"[93.0, 6.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-07-01T07:59:34Z,31,"[80.0, 11.0, 0.0, 9.0]","[0.0, 1.0, 0.0, -1.0]",
754,2021-06-30T22:31:20Z,13,"[85.0, 15.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97312,2021-06-30T18:49:22Z,7,"[58.0, 31.0, 9.0, 2.0]","[1.0, 1.0, 0.0, -2.0]",
20256,2021-06-29T21:15:05Z,1,"[77.0, 21.0, 1.0, 1.0]","[77.0, 21.0, 1.0, 1.0]",
87827,2021-06-29T18:34:33Z,8,"[75.0, 24.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
56170,2021-06-29T14:57:14Z,5,"[66.0, 33.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
484,2021-06-29T01:51:38Z,9,"[59.0, 40.0, 1.0, 0.0]","[14.0, -10.0, -4.0, 0.0]",1 down 10% for passage of time.
100715,2021-06-28T19:08:41Z,8,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Maintaining 5% in case of a surprise (probably a death), but none of them (including Breyer) making any indications on the possibility of leaving the court this year."
58028,2021-06-28T15:17:34Z,16,"[80.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
34959,2021-06-28T07:20:34Z,6,"[78.0, 21.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
98424,2021-06-27T16:35:41Z,5,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
97892,2021-06-27T14:48:56Z,14,"[89.0, 10.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
84880,2021-06-27T01:25:58Z,6,"[92.0, 5.0, 2.0, 1.0]","[24.0, -24.0, 0.0, 0.0]",
88614,2021-06-26T19:00:18Z,8,"[93.0, 7.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
79461,2021-06-26T18:53:48Z,2,"[87.0, 12.0, 1.0, 0.0]","[8.0, -4.0, -3.0, -1.0]",Updating forecast due to passage of time.
97892,2021-06-26T15:23:04Z,13,"[89.0, 11.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
94563,2021-06-25T17:45:19Z,5,"[80.0, 19.0, 1.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",
87827,2021-06-25T11:58:27Z,7,"[70.0, 29.0, 1.0, 0.0]","[16.0, -16.0, 0.0, 0.0]",
55987,2021-06-24T15:27:07Z,19,"[92.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-06-24T10:28:06Z,7,"[94.0, 6.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
484,2021-06-24T02:14:06Z,8,"[45.0, 50.0, 5.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",One down 20% for passage of time.
68240,2021-06-23T04:03:49Z,7,"[88.0, 12.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
63472,2021-06-23T03:40:15Z,3,"[70.0, 30.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
99943,2021-06-21T14:21:51Z,2,"[85.0, 14.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",I should include a non-zero probability that 2 may pass away.
101394,2021-06-21T08:22:07Z,1,"[89.0, 10.0, 1.0, 0.0]","[89.0, 10.0, 1.0, 0.0]",
99943,2021-06-21T03:56:29Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]","I'll look at this from the biological standpoint first. I'm not aware of any significant health issues for any of the justices, but there could always be some. And surprises happen, of course."
94872,2021-06-21T01:02:26Z,17,"[80.0, 19.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
58028,2021-06-20T20:39:37Z,15,"[75.0, 25.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
81334,2021-06-20T19:02:38Z,3,"[84.0, 11.0, 1.0, 4.0]","[7.0, 0.0, 0.0, -7.0]",so how bout that commission?
88452,2021-06-20T14:25:29Z,15,"[50.0, 46.0, 4.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
88098,2021-06-20T01:38:43Z,5,"[71.0, 28.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
33028,2021-06-20T00:28:05Z,2,"[86.0, 14.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0]",
98424,2021-06-18T20:22:44Z,4,"[65.0, 35.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
88198,2021-06-18T17:45:19Z,7,"[76.0, 23.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
88614,2021-06-18T16:03:56Z,7,"[89.0, 11.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
55987,2021-06-17T15:27:15Z,18,"[92.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2021-06-16T23:46:39Z,6,"[94.0, 6.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]","""Nothing Breyer has said publicly suggests the 27-year veteran is ready to leave the work of the court just yet."" ""He seems in vigorous health, unlike some retirees in recent years or the late Justice Ruth Bader Ginsburg"" ""Breyer also has a special interest in cases the justices are scheduled to hear next session"" ""Breyer would be reluctant to succumb to politically driven pleas"""
691,2021-06-16T14:32:49Z,10,"[77.0, 22.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
58028,2021-06-15T22:08:43Z,14,"[62.0, 38.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
1333,2021-06-15T18:10:41Z,30,"[80.0, 10.0, 0.0, 10.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2021-06-15T17:13:42Z,29,"[70.0, 20.0, 0.0, 10.0]","[0.0, 7.0, -7.0, 0.0]",
87827,2021-06-15T14:32:11Z,6,"[54.0, 45.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",-6 on 1 as it's now mid-June and that was my previous time estimate for when I'd start dropping if no announcement from Breyer. I'll probably come down 10 a week from here. The last four retirement announcements were as follows:
97312,2021-06-14T19:28:06Z,6,"[57.0, 30.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
88614,2021-06-14T15:12:17Z,6,"[85.0, 15.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
96828,2021-06-14T02:53:04Z,14,"[74.0, 26.0, 0.0, 0.0]","[4.0, 2.0, -5.0, -1.0]",
754,2021-06-14T01:52:42Z,12,"[82.0, 18.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
58028,2021-06-13T19:30:28Z,13,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1333,2021-06-13T13:27:31Z,28,"[70.0, 13.0, 7.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
1019,2021-06-13T12:41:37Z,2,"[75.0, 25.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
484,2021-06-13T00:16:26Z,7,"[25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) FWIW: https://www.theatlantic.com/ideas/archive/2021/06/stephen-breyer-legacy-retirement/619168/
19260,2021-06-11T21:15:02Z,5,"[90.0, 9.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","Passage of time. Democratic activists might want Breyer to quit, but they have no influence to exert on him."
1333,2021-06-11T14:29:12Z,27,"[70.0, 12.0, 8.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
55987,2021-06-10T21:05:45Z,17,"[92.0, 7.0, 1.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
88614,2021-06-10T15:14:24Z,5,"[70.0, 30.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
1333,2021-06-09T13:21:26Z,26,"[70.0, 11.0, 9.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
97892,2021-06-08T23:51:17Z,12,"[88.0, 11.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
58028,2021-06-08T14:56:44Z,12,"[75.0, 25.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96367,2021-06-08T07:20:35Z,8,"[47.0, 50.0, 3.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
96367,2021-06-08T07:20:19Z,7,"[45.0, 50.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Time passage adjusts probabilities a little, but (for now) I stand by the previous premise that the Dems will be feeling the existential concern over a mortality on the Court or in the fragile Senate majority that could leave the door open for an even more conservative SC (see RBG) and that, if Breyer were to leave in 2022, the Dems would be handing the Republicans a voter animating issue (""save the SC!!"") at a time when their own voters are facing aggressive suppression and the mid term results could define a lot of the future for the US."
94872,2021-06-08T06:16:36Z,16,"[76.0, 23.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-06-07T13:13:52Z,25,"[70.0, 10.0, 10.0, 10.0]","[8.0, -8.0, 0.0, 0.0]",
34959,2021-06-06T14:59:14Z,5,"[75.0, 24.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
97232,2021-06-05T21:00:57Z,2,"[100.0, 0.0, 0.0, 0.0]","[95.0, -95.0, 0.0, 0.0]",
67232,2021-06-05T20:51:56Z,4,"[100.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0]",
1333,2021-06-05T14:51:31Z,24,"[62.0, 18.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-06-05T04:16:44Z,15,"[73.0, 26.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
98424,2021-06-04T23:03:00Z,3,"[50.0, 50.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
49877,2021-06-03T19:06:46Z,4,"[45.0, 55.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2021-06-03T14:01:42Z,23,"[61.0, 19.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-06-02T23:03:22Z,9,"[74.0, 25.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
19260,2021-06-02T15:15:13Z,4,"[88.0, 11.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Shaved a bit for passage of time, since nobody's died."
55987,2021-06-01T15:24:26Z,16,"[83.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-06-01T13:43:52Z,22,"[60.0, 20.0, 10.0, 10.0]","[3.0, -3.0, 0.0, 0.0]",
58028,2021-06-01T10:58:25Z,11,"[74.0, 26.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2021-05-31T15:52:43Z,14,"[61.0, 35.0, 4.0, 0.0]","[6.0, -7.0, 1.0, 0.0]",
68240,2021-05-31T13:52:14Z,6,"[78.0, 22.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0]",
1333,2021-05-30T15:13:32Z,21,"[57.0, 23.0, 10.0, 10.0]","[5.0, -5.0, 0.0, 0.0]",
95503,2021-05-29T20:10:07Z,3,"[78.0, 21.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
70711,2021-05-29T12:31:26Z,2,"[85.0, 15.0, 0.0, 0.0]","[80.0, -75.0, -5.0, 0.0]",
94872,2021-05-29T03:49:23Z,14,"[72.0, 27.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-05-28T14:39:54Z,20,"[52.0, 28.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
55987,2021-05-27T16:12:09Z,15,"[83.0, 16.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
22689,2021-05-27T15:54:48Z,2,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
96828,2021-05-27T09:09:58Z,13,"[70.0, 24.0, 5.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",
94872,2021-05-26T22:47:43Z,13,"[71.0, 28.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96715,2021-05-26T18:08:33Z,3,"[67.0, 31.0, 1.0, 1.0]","[9.0, -9.0, 0.0, 0.0]",adjusting for time elapsed
100715,2021-05-26T15:22:51Z,6,"[86.0, 14.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2021-05-26T14:10:56Z,19,"[51.0, 29.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
96318,2021-05-25T21:47:40Z,6,"[70.0, 29.0, 1.0, 0.0]","[10.0, 3.0, -11.0, -2.0]",
56170,2021-05-24T13:45:08Z,4,"[65.0, 33.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-05-24T13:30:01Z,18,"[50.0, 30.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
484,2021-05-23T01:30:05Z,6,"[25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change) It would be interesting to have over 80 forecasters' views. My point such as it is, is when one reaches a certain point, things may seem different than random predictions."
88452,2021-05-22T16:47:12Z,13,"[55.0, 42.0, 3.0, 0.0]","[4.0, -5.0, 1.0, 0.0]",
1333,2021-05-22T14:04:42Z,17,"[49.0, 31.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
97582,2021-05-21T23:55:41Z,6,"[46.0, 46.0, 6.0, 2.0]","[0.0, 1.0, -1.0, 0.0]",
88098,2021-05-21T09:48:10Z,4,"[67.0, 30.0, 3.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",
80475,2021-05-20T22:19:55Z,3,"[85.0, 10.0, 4.0, 1.0]","[40.0, -40.0, 0.0, 0.0]",Less likely than it was if Breyer won't retire
34959,2021-05-20T14:45:29Z,4,"[69.0, 30.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-05-20T13:14:59Z,16,"[48.0, 32.0, 10.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
97892,2021-05-20T00:34:51Z,11,"[87.0, 12.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-05-19T10:23:53Z,5,"[81.0, 19.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
96828,2021-05-19T03:38:24Z,12,"[66.0, 28.0, 5.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",
55987,2021-05-18T16:55:40Z,14,"[78.0, 21.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
56170,2021-05-18T13:59:27Z,3,"[62.0, 36.0, 1.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",
1333,2021-05-18T13:37:20Z,15,"[47.0, 33.0, 10.0, 10.0]","[0.0, 2.0, -2.0, 0.0]",
94872,2021-05-18T03:30:14Z,12,"[70.0, 29.0, 1.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
99780,2021-05-17T20:44:36Z,4,"[92.0, 8.0, 0.0, 0.0]","[33.0, -32.0, -1.0, 0.0]","Breyer is going on a media tour and writing a book about, in large part, partisanship's negative effects on the judiciary."
97312,2021-05-17T19:59:09Z,5,"[57.0, 30.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-05-17T12:52:30Z,4,"[79.0, 21.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]","Breyer is not going anywhere this year. However, need to account for sudden situations and surprises."
29680,2021-05-17T04:01:55Z,2,"[97.0, 3.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0]",
1333,2021-05-16T14:11:31Z,14,"[47.0, 31.0, 12.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-05-16T12:36:53Z,8,"[72.0, 27.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
90433,2021-05-15T21:41:41Z,2,"[65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-14T15:21:55Z,13,"[46.0, 32.0, 12.0, 10.0]","[2.0, -2.0, 0.0, 0.0]",
58028,2021-05-14T10:44:44Z,10,"[73.0, 27.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
97569,2021-05-14T01:01:10Z,4,"[95.0, 5.0, 0.0, 0.0]","[62.0, -61.0, -1.0, 0.0]","Over correcting on zero to make up for my increasingly unlikely earlier view that Breyer will retire this year. He has hired a full slate of law clerks for the 2021-2022 court session, suggesting he will be around for at least one more term.[1]"
88614,2021-05-13T13:52:06Z,4,"[73.0, 27.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-05-13T10:26:38Z,12,"[44.0, 34.0, 12.0, 10.0]","[1.0, 1.0, -2.0, 0.0]",
81395,2021-05-13T02:12:58Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",Very outside chance a retirement is forced on a more liberal leaning justice. Most of the Justices are currently on the younger side and/or reported to be in relatively good health for someone of their age.
96794,2021-05-13T02:11:08Z,2,"[55.0, 37.0, 5.0, 3.0]","[0.0, 7.0, -5.0, -2.0]","Scuttlebutt is that Dems are pushing for Meyer to step down before the mid-term...a macabre conversation to be sure, but folks wanna get their judge in place! I'm upping my odds for ""1"" just a tad."
1333,2021-05-12T22:27:48Z,11,"[43.0, 33.0, 14.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
88098,2021-05-12T10:17:45Z,3,"[44.0, 53.0, 3.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
55987,2021-05-11T15:24:59Z,13,"[77.0, 22.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97582,2021-05-10T20:50:30Z,5,"[46.0, 45.0, 7.0, 2.0]","[3.0, 2.0, -4.0, -1.0]",
88452,2021-05-10T19:54:15Z,12,"[51.0, 47.0, 2.0, 0.0]","[33.0, -33.0, 0.0, 0.0]",
1333,2021-05-10T13:35:30Z,10,"[43.0, 32.0, 15.0, 10.0]","[1.0, 0.0, -1.0, 0.0]",
99780,2021-05-10T12:08:24Z,3,"[59.0, 40.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",updating
58508,2021-05-10T00:51:21Z,7,"[64.0, 35.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
754,2021-05-08T22:34:05Z,11,"[73.0, 27.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-05-07T16:34:57Z,9,"[42.0, 32.0, 16.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
55987,2021-05-07T15:28:25Z,12,"[77.0, 22.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96367,2021-05-07T10:21:24Z,6,"[40.0, 55.0, 5.0, 0.0]","[7.0, -5.0, -2.0, 0.0]",
100922,2021-05-07T06:30:41Z,1,"[52.0, 45.0, 3.0, 0.0]","[52.0, 45.0, 3.0, 0.0]",
100715,2021-05-04T23:54:34Z,3,"[74.0, 24.0, 2.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
14847,2021-05-04T15:50:27Z,5,"[71.0, 29.0, 0.0, 0.0]","[13.0, -11.0, -2.0, 0.0]",Pandemic as a wildcard is simmering down. Time decay. Any justice could decide to wait until next year or never if they wanted.
55987,2021-05-04T15:06:53Z,11,"[76.0, 23.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-05-04T14:47:32Z,8,"[42.0, 31.0, 17.0, 10.0]","[1.0, 1.0, -2.0, 0.0]",
87827,2021-05-04T11:58:31Z,5,"[48.0, 51.0, 1.0, 0.0]","[-7.0, 9.0, -1.0, -1.0]","Decided that this may be a hair more likely than not, at least until all the SCOTUS opinions are announced and we see if Breyer does retire. I'll drop significantly if there's no news by mid June."
20156,2021-05-04T08:51:02Z,2,"[74.0, 26.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
96828,2021-05-03T00:35:40Z,11,"[62.0, 32.0, 5.0, 1.0]","[-11.0, 7.0, 3.0, 1.0]",Will weight 0 more if no news after say June 30.
94872,2021-05-02T13:06:20Z,11,"[50.0, 49.0, 1.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
766,2021-05-02T10:35:11Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58028,2021-05-01T20:22:40Z,9,"[69.0, 31.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
68240,2021-05-01T17:42:43Z,5,"[69.0, 29.0, 2.0, 0.0]","[32.0, -29.0, -3.0, 0.0]",Its hard to get too bearish on this but the tea leaves say Breyer is mostly likely out next year. That would give his former clerk more time on a federal bench before replacing him. It also tracks with his hiring of 4 law clerks.
74523,2021-05-01T12:32:44Z,1,"[88.0, 11.0, 1.0, 0.0]","[88.0, 11.0, 1.0, 0.0]",
1333,2021-04-30T13:35:11Z,7,"[41.0, 30.0, 19.0, 10.0]","[8.0, 0.0, -8.0, 0.0]",
97892,2021-04-30T01:20:31Z,10,"[86.0, 13.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-04-29T15:16:43Z,2,"[80.0, 17.0, 3.0, 0.0]","[70.0, -63.0, -7.0, 0.0]",
87827,2021-04-29T13:15:24Z,4,"[55.0, 42.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","If Breyer is going to retire we should know in the next couple months, Souter announced in May 2009 and Kennedy in June 2018. Opinions are typically done being released around then so that explains why it's usually late spring. Maintaining for now but I'll revise downward significantly in early summer if no announcement happens."
68240,2021-04-29T02:38:25Z,4,"[37.0, 58.0, 5.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
97312,2021-04-28T18:52:04Z,4,"[57.0, 30.0, 9.0, 4.0]","[-3.0, 1.0, 1.0, 1.0]",Biden creates a commision to consider overhauling the supreme court. (1) Decreases the change of no change a little but its still a low way from adding seats in 2021.
55987,2021-04-28T14:37:44Z,10,"[75.0, 24.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
49877,2021-04-27T17:29:57Z,3,"[40.0, 55.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
100715,2021-04-27T11:55:20Z,2,"[76.0, 22.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I have been trying to take a deep look at Justice Stephen Breyer, who is 82. He is the most likely to resign this year to avoid an election year (grant it mid-term elections) RBG situation and ensure that a liberal is appointed in his place. The major question is, how is his health? I cannot find anything regarding his health. Reviewing his caseload, it appears to be pretty steady and he has hired a full slate of law clerks for the next term, which suggests that he plans to be around for the remainder of the year. However, there is significant pressure from Democrats and progressives for Breyer to step down out of fear of loosing the Senate in the mid-terms, which history supports is very possible. At this time, I have no reason to believe that Breyer will step down this year. The next oldest justices are Thomas (72) and Alito (71). I do not see either one of them going anywhere anytime soon, especially under a Democratic Administration, with the exception of suddenly passing away. The rumors of Justice Sotomayor having some underlining health condition that might result in her stepping down has never been supported by any evidence and appears to have just been a Trump Administration rumor. For now, I am maintaining my forecast, but will be following Breyer involvement in court activities over the next month, mainly how many opinions he pens."
97522,2021-04-27T02:59:53Z,3,"[91.0, 6.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2021-04-26T13:28:39Z,2,"[58.0, 40.0, 1.0, 1.0]","[-37.0, 37.0, 0.0, 0.0]",
1333,2021-04-26T13:22:57Z,6,"[33.0, 30.0, 27.0, 10.0]","[19.0, 2.0, -2.0, -19.0]",
99780,2021-04-25T15:10:45Z,2,"[57.0, 42.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88002,2021-04-23T00:12:45Z,5,"[75.0, 24.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
14208,2021-04-22T22:47:49Z,6,"[0.0, 100.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0]",Sometimes things go sideways then they straight then they sideways again. Justice Robert’s resided over President Trumps impeachment.
58028,2021-04-22T14:45:41Z,8,"[66.0, 34.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-04-22T13:38:54Z,5,"[14.0, 28.0, 29.0, 29.0]","[1.0, 10.0, 0.0, -11.0]",
94872,2021-04-22T04:32:33Z,10,"[65.0, 34.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
88198,2021-04-21T14:34:40Z,6,"[71.0, 28.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
100715,2021-04-21T13:27:20Z,1,"[76.0, 22.0, 2.0, 0.0]","[76.0, 22.0, 2.0, 0.0]",
100298,2021-04-21T13:22:36Z,2,"[81.0, 18.0, 1.0, 0.0]","[1.0, 3.0, -4.0, 0.0]",
97312,2021-04-19T19:44:30Z,3,"[60.0, 29.0, 8.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-04-19T14:54:25Z,9,"[74.0, 25.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-04-19T13:50:27Z,4,"[13.0, 18.0, 29.0, 40.0]","[2.0, 0.0, 0.0, -2.0]",
58508,2021-04-18T19:39:45Z,6,"[58.0, 41.0, 1.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
88452,2021-04-18T05:49:35Z,11,"[18.0, 80.0, 2.0, 0.0]","[-8.0, 6.0, 2.0, 0.0]",https://us.cnn.com/2021/04/16/politics/mondaire-jones-stephen-breyer-supreme-court/index.html
96755,2021-04-17T16:44:43Z,2,"[80.0, 10.0, 10.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","Breyer has not made indications of his retirement despite calls for him to retire, and he seems in relatively good health. Given that other legislative items are already on the docket for Biden in the Senate (infrastructure, cabinet appointments, etc.) it seems unlikely that the administration would push Breyer to retire given that would scuttle any other legislative actions for the next 2-3 months. The administration will ask Breyer to retire, but probably in 2022."
80790,2021-04-17T12:12:39Z,3,"[92.0, 8.0, 0.0, 0.0]","[30.0, -28.0, -2.0, 0.0]",
95503,2021-04-16T14:22:07Z,2,"[75.0, 24.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
1333,2021-04-16T13:54:30Z,3,"[11.0, 18.0, 29.0, 42.0]","[1.0, 0.0, -3.0, 2.0]",
88198,2021-04-16T00:35:02Z,5,"[69.0, 30.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
19260,2021-04-15T20:08:41Z,3,"[87.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Breyer just hired a full slate of clerks for the Supreme Court term beginning in October. Usually that indicates plans to serve the term rather than retire.
754,2021-04-14T10:41:55Z,10,"[72.0, 27.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]","define ""vacancy""..."
754,2021-04-14T10:39:23Z,9,"[73.0, 26.0, 1.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
