Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
10612,2016-04-23T15:08:36Z,6,"[20.0, 2.0, 36.0, 36.0, 6.0]","[3.0, 0.0, -6.0, 3.0, 0.0]",
20797,2016-04-23T14:13:29Z,1,"[33.0, 1.0, 42.0, 23.0, 1.0]","[33.0, 1.0, 42.0, 23.0, 1.0]",
691,2016-04-23T11:58:30Z,26,"[16.0, 0.0, 65.0, 19.0, 0.0]","[5.0, 0.0, 1.0, -6.0, 0.0]",
24238,2016-04-23T04:39:10Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0]",
22822,2016-04-22T21:56:29Z,3,"[26.0, 1.0, 48.0, 24.0, 1.0]","[1.0, 1.0, -4.0, 1.0, 1.0]",
24226,2016-04-22T21:06:33Z,1,"[25.0, 5.0, 60.0, 5.0, 5.0]","[25.0, 5.0, 60.0, 5.0, 5.0]",
18888,2016-04-22T20:19:54Z,6,"[9.0, 10.0, 41.0, 29.0, 11.0]","[1.0, 1.0, -4.0, 0.0, 2.0]","Slightly decreasing GSW after their loss (even if it was a fluky final play, they shouldn't have let it be that close)."
23698,2016-04-22T17:47:29Z,1,"[5.0, 5.0, 65.0, 20.0, 5.0]","[5.0, 5.0, 65.0, 20.0, 5.0]",
22833,2016-04-22T17:10:12Z,4,"[24.0, 0.0, 55.0, 16.0, 5.0]","[12.0, 0.0, -15.0, 3.0, 0.0]",
24206,2016-04-22T14:07:35Z,1,"[20.0, 6.0, 36.0, 37.0, 1.0]","[20.0, 6.0, 36.0, 37.0, 1.0]",Spurs and Warriors will likely win -- Curry just hurt his ankle tho - but will probably get better before it matters. Eastern Conference is pretty bad tho
691,2016-04-22T11:56:40Z,25,"[11.0, 0.0, 64.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-04-22T10:08:34Z,5,"[3.0, 2.0, 18.0, 77.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
10898,2016-04-22T09:37:10Z,2,"[10.0, 0.0, 52.0, 33.0, 5.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",Lowering on the warriors until the curry situation clears up
102,2016-04-22T03:33:39Z,9,"[12.0, 4.0, 54.0, 25.0, 5.0]","[4.0, 2.0, -14.0, 5.0, 3.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
20,2016-04-22T02:35:55Z,7,"[5.0, 0.0, 55.0, 35.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Ankle
12879,2016-04-22T01:46:11Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10969,2016-04-21T22:30:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
24130,2016-04-21T20:19:01Z,1,"[4.0, 1.0, 78.0, 16.0, 1.0]","[4.0, 1.0, 78.0, 16.0, 1.0]",
24166,2016-04-21T18:55:36Z,1,"[70.0, 0.0, 20.0, 10.0, 0.0]","[70.0, 0.0, 20.0, 10.0, 0.0]",
691,2016-04-21T16:52:18Z,24,"[11.0, 0.0, 64.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
10192,2016-04-21T14:18:07Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
8499,2016-04-21T11:11:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
102,2016-04-21T03:57:12Z,8,"[8.0, 2.0, 68.0, 20.0, 2.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
6709,2016-04-20T22:25:05Z,1,"[15.0, 5.0, 60.0, 15.0, 5.0]","[15.0, 5.0, 60.0, 15.0, 5.0]",
16291,2016-04-20T21:29:34Z,3,"[15.0, 0.0, 55.0, 25.0, 5.0]","[-15.0, 0.0, 5.0, 5.0, 5.0]",
16291,2016-04-20T21:27:15Z,2,"[30.0, 0.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3991,2016-04-20T20:01:12Z,1,"[1.0, 1.0, 90.0, 7.0, 1.0]","[1.0, 1.0, 90.0, 7.0, 1.0]",
24131,2016-04-20T19:52:50Z,1,"[11.0, 0.0, 68.0, 21.0, 0.0]","[11.0, 0.0, 68.0, 21.0, 0.0]",
691,2016-04-20T19:37:24Z,23,"[11.0, 0.0, 61.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24122,2016-04-20T14:58:06Z,1,"[25.0, 10.0, 39.0, 19.0, 7.0]","[25.0, 10.0, 39.0, 19.0, 7.0]",
10192,2016-04-20T14:51:52Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
10612,2016-04-20T14:12:42Z,5,"[17.0, 2.0, 42.0, 33.0, 6.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
23234,2016-04-20T01:03:59Z,4,"[3.0, 2.0, 20.0, 75.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
691,2016-04-19T22:18:24Z,22,"[11.0, 0.0, 61.0, 28.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
19044,2016-04-19T20:34:32Z,1,"[10.0, 0.0, 65.0, 25.0, 0.0]","[10.0, 0.0, 65.0, 25.0, 0.0]",
10192,2016-04-19T19:47:53Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
2331,2016-04-19T18:39:25Z,1,"[15.0, 0.0, 75.0, 10.0, 0.0]","[15.0, 0.0, 75.0, 10.0, 0.0]",
24079,2016-04-19T15:39:22Z,1,"[15.0, 0.0, 70.0, 15.0, 0.0]","[15.0, 0.0, 70.0, 15.0, 0.0]",
24070,2016-04-19T10:34:41Z,1,"[20.0, 0.0, 65.0, 15.0, 0.0]","[20.0, 0.0, 65.0, 15.0, 0.0]",
10612,2016-04-19T06:32:41Z,4,"[18.0, 2.0, 40.0, 33.0, 7.0]","[-2.0, -1.0, 8.0, -4.0, -1.0]",
24061,2016-04-19T04:41:33Z,1,"[15.0, 10.0, 55.0, 15.0, 5.0]","[15.0, 10.0, 55.0, 15.0, 5.0]",
17642,2016-04-19T04:18:36Z,2,"[13.0, 5.0, 35.0, 42.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-04-19T02:41:24Z,3,"[14.0, 5.0, 56.0, 19.0, 6.0]","[-3.0, 1.0, 4.0, -1.0, -1.0]",
19291,2016-04-19T02:15:28Z,1,"[5.0, 0.0, 60.0, 25.0, 10.0]","[5.0, 0.0, 60.0, 25.0, 10.0]",
17556,2016-04-18T19:22:14Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2016-04-18T18:13:14Z,21,"[13.0, 0.0, 58.0, 29.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
18407,2016-04-18T16:05:57Z,1,"[20.0, 6.0, 25.0, 35.0, 14.0]","[20.0, 6.0, 25.0, 35.0, 14.0]",
21691,2016-04-18T15:35:58Z,1,"[20.0, 3.0, 55.0, 20.0, 2.0]","[20.0, 3.0, 55.0, 20.0, 2.0]",
24030,2016-04-18T12:30:20Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
5002,2016-04-18T12:25:19Z,2,"[15.0, 5.0, 45.0, 31.0, 4.0]","[-2.0, -1.0, 7.0, -2.0, -2.0]",
23258,2016-04-18T10:42:25Z,1,"[20.0, 5.0, 60.0, 10.0, 5.0]","[20.0, 5.0, 60.0, 10.0, 5.0]",
479,2016-04-18T10:27:18Z,1,"[27.0, 3.0, 37.0, 29.0, 4.0]","[27.0, 3.0, 37.0, 29.0, 4.0]",
24023,2016-04-18T09:42:30Z,1,"[34.0, 0.0, 66.0, 0.0, 0.0]","[34.0, 0.0, 66.0, 0.0, 0.0]",
24018,2016-04-18T08:20:55Z,1,"[20.0, 0.0, 70.0, 10.0, 0.0]","[20.0, 0.0, 70.0, 10.0, 0.0]",
10612,2016-04-18T06:12:03Z,3,"[20.0, 3.0, 32.0, 37.0, 8.0]","[3.0, 1.0, -10.0, 4.0, 2.0]",
14563,2016-04-18T05:58:32Z,1,"[15.0, 0.0, 50.0, 30.0, 5.0]","[15.0, 0.0, 50.0, 30.0, 5.0]",Golden State Warriors have the best chance here.
17427,2016-04-18T05:24:39Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
12937,2016-04-18T03:50:21Z,1,"[4.0, 0.0, 84.0, 12.0, 0.0]","[4.0, 0.0, 84.0, 12.0, 0.0]",
4615,2016-04-18T02:55:17Z,1,"[25.0, 2.0, 38.0, 30.0, 5.0]","[25.0, 2.0, 38.0, 30.0, 5.0]",
3309,2016-04-18T01:28:44Z,1,"[40.0, 3.0, 40.0, 12.0, 5.0]","[40.0, 3.0, 40.0, 12.0, 5.0]",
16533,2016-04-18T00:58:53Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
6303,2016-04-18T00:32:06Z,6,"[10.0, 0.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Based on 538.com, but GSW's top player was injured this weekend!"
15741,2016-04-18T00:28:23Z,1,"[15.0, 5.0, 45.0, 25.0, 10.0]","[15.0, 5.0, 45.0, 25.0, 10.0]",
83,2016-04-17T23:08:19Z,5,"[25.0, 10.0, 28.0, 16.0, 21.0]","[10.0, -15.0, 5.0, -8.0, 8.0]",
23797,2016-04-17T22:35:43Z,1,"[32.0, 0.0, 68.0, 0.0, 0.0]","[32.0, 0.0, 68.0, 0.0, 0.0]",
17187,2016-04-17T21:54:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Mavericks deliver one last championship
18888,2016-04-17T19:21:51Z,5,"[8.0, 9.0, 45.0, 29.0, 9.0]","[0.0, -2.0, 3.0, 0.0, -1.0]",Update from 538: http://projects.fivethirtyeight.com/2016-nba-picks/
17532,2016-04-17T18:37:29Z,1,"[5.0, 0.0, 85.0, 10.0, 0.0]","[5.0, 0.0, 85.0, 10.0, 0.0]",The Warriors have been consistently good this season.
11038,2016-04-17T17:53:10Z,1,"[10.0, 0.0, 80.0, 10.0, 0.0]","[10.0, 0.0, 80.0, 10.0, 0.0]",
10039,2016-04-17T14:53:31Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-16.0, -7.0, 51.0, -21.0, -7.0]",
691,2016-04-17T14:03:15Z,20,"[13.0, 0.0, 57.0, 30.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
23058,2016-04-17T10:46:54Z,3,"[15.0, 0.0, 50.0, 35.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",Making the all time record should add to the momentum for winning the championship.
20911,2016-04-16T22:08:30Z,1,"[5.0, 3.0, 85.0, 5.0, 2.0]","[5.0, 3.0, 85.0, 5.0, 2.0]",
20053,2016-04-16T19:39:28Z,2,"[7.0, 1.0, 65.0, 26.0, 1.0]","[0.0, -1.0, 10.0, -9.0, 0.0]",
691,2016-04-16T16:43:47Z,19,"[14.0, 0.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22262,2016-04-16T15:17:51Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
23970,2016-04-16T14:29:47Z,1,"[2.0, 2.0, 90.0, 3.0, 3.0]","[2.0, 2.0, 90.0, 3.0, 3.0]",
21164,2016-04-16T13:31:40Z,4,"[12.0, 0.0, 65.0, 23.0, 0.0]","[2.0, -5.0, 15.0, -7.0, -5.0]",
23751,2016-04-16T04:31:54Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
23956,2016-04-16T03:18:55Z,1,"[29.0, 10.0, 42.0, 8.0, 11.0]","[29.0, 10.0, 42.0, 8.0, 11.0]",
23955,2016-04-16T03:10:55Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
23017,2016-04-16T02:39:37Z,1,"[16.0, 2.0, 50.0, 30.0, 2.0]","[16.0, 2.0, 50.0, 30.0, 2.0]",
23953,2016-04-16T02:27:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
231,2016-04-16T02:26:05Z,1,"[5.0, 5.0, 75.0, 10.0, 5.0]","[5.0, 5.0, 75.0, 10.0, 5.0]",
23952,2016-04-16T01:13:38Z,1,"[14.0, 2.0, 52.0, 29.0, 3.0]","[14.0, 2.0, 52.0, 29.0, 3.0]",
20,2016-04-16T00:15:49Z,6,"[5.0, 0.0, 65.0, 25.0, 5.0]","[-4.0, 0.0, 15.0, -6.0, -5.0]",https://soundcloud.com/the-bill-simmons-podcast/ep-91-haralabos-voulgaris-and-katie-baker
23887,2016-04-15T19:32:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2016-04-15T19:21:06Z,18,"[14.0, 0.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22481,2016-04-15T16:18:33Z,1,"[10.0, 2.0, 60.0, 23.0, 5.0]","[10.0, 2.0, 60.0, 23.0, 5.0]",Going with mostly hunches to get the ball rolling. As someone with close to zero investment in basketball I've relied on my brother who tells me a). The Warriors recently beat the record for most games won in a regular season and b). The Warriors are also reigning champs and c). San Antonio has recently been resting key players. That third point stops me from conferring higher probability on a Golden State victory.
12828,2016-04-15T14:54:39Z,4,"[5.0, 10.0, 70.0, 15.0, 0.0]","[-10.0, 0.0, 15.0, 0.0, -5.0]",
22565,2016-04-15T14:51:08Z,1,"[5.0, 0.0, 90.0, 5.0, 0.0]","[5.0, 0.0, 90.0, 5.0, 0.0]",
23925,2016-04-15T13:19:31Z,1,"[20.0, 0.0, 60.0, 20.0, 0.0]","[20.0, 0.0, 60.0, 20.0, 0.0]",
8226,2016-04-15T05:22:18Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 25.0]",
18888,2016-04-14T23:58:02Z,4,"[8.0, 11.0, 42.0, 29.0, 10.0]","[-2.0, 2.0, 9.0, -10.0, 1.0]",Update from 538: http://projects.fivethirtyeight.com/2016-nba-picks/
11680,2016-04-14T20:05:23Z,1,"[22.0, 3.0, 53.0, 20.0, 2.0]","[22.0, 3.0, 53.0, 20.0, 2.0]",
16253,2016-04-14T20:03:51Z,3,"[20.0, 3.0, 54.0, 21.0, 2.0]","[-5.0, 0.0, 3.0, 1.0, 1.0]",
1502,2016-04-14T19:07:57Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[-3.0, 0.0, 7.0, -4.0, 0.0]",
15165,2016-04-14T18:24:56Z,3,"[5.0, 0.0, 70.0, 25.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
23900,2016-04-14T17:49:12Z,1,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 90.0, 0.0, 0.0]",
22833,2016-04-14T16:55:39Z,3,"[12.0, 0.0, 70.0, 13.0, 5.0]","[-2.0, 0.0, 4.0, -2.0, 0.0]",
691,2016-04-14T16:28:49Z,17,"[14.0, 0.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23898,2016-04-14T16:21:03Z,2,"[15.0, 2.0, 45.0, 30.0, 8.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
23898,2016-04-14T16:13:56Z,1,"[20.0, 2.0, 45.0, 25.0, 8.0]","[20.0, 2.0, 45.0, 25.0, 8.0]",
23181,2016-04-14T15:48:57Z,4,"[6.0, 5.0, 70.0, 18.0, 1.0]","[-4.0, -4.0, 20.0, -12.0, 0.0]",
13360,2016-04-14T14:02:58Z,1,"[15.0, 0.0, 70.0, 15.0, 0.0]","[15.0, 0.0, 70.0, 15.0, 0.0]",
14777,2016-04-14T12:45:00Z,6,"[13.0, 4.0, 49.0, 30.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
23889,2016-04-14T12:29:06Z,1,"[5.0, 1.0, 73.0, 20.0, 1.0]","[5.0, 1.0, 73.0, 20.0, 1.0]",
12518,2016-04-14T11:15:58Z,10,"[12.0, 0.0, 73.0, 15.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
15964,2016-04-14T08:33:30Z,2,"[15.0, 5.0, 40.0, 35.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
23882,2016-04-14T06:35:37Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
1529,2016-04-14T03:34:23Z,3,"[5.0, 0.0, 52.0, 43.0, 0.0]","[-15.0, 0.0, 7.0, 8.0, 0.0]",
6303,2016-04-14T02:51:41Z,5,"[10.0, 0.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Based on 538.com
19951,2016-04-14T02:18:24Z,1,"[24.0, 0.0, 60.0, 15.0, 1.0]","[24.0, 0.0, 60.0, 15.0, 1.0]",
102,2016-04-14T01:27:12Z,7,"[10.0, 2.0, 66.0, 20.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
23823,2016-04-13T22:54:37Z,1,"[17.0, 26.0, 7.0, 15.0, 35.0]","[17.0, 26.0, 7.0, 15.0, 35.0]",
19170,2016-04-13T22:17:55Z,9,"[10.0, 0.0, 60.0, 25.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
22264,2016-04-13T21:36:22Z,1,"[10.0, 0.0, 55.0, 35.0, 0.0]","[10.0, 0.0, 55.0, 35.0, 0.0]",
691,2016-04-13T20:51:57Z,16,"[14.0, 0.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
17281,2016-04-13T20:04:55Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
11885,2016-04-13T18:41:27Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",
23234,2016-04-13T18:35:42Z,3,"[3.0, 2.0, 45.0, 50.0, 0.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",
17017,2016-04-13T17:18:56Z,1,"[10.0, 0.0, 70.0, 20.0, 0.0]","[10.0, 0.0, 70.0, 20.0, 0.0]",
23853,2016-04-13T16:44:10Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
18475,2016-04-12T16:32:37Z,1,"[33.0, 0.0, 33.0, 33.0, 1.0]","[33.0, 0.0, 33.0, 33.0, 1.0]",
23817,2016-04-12T15:27:40Z,1,"[25.0, 5.0, 55.0, 15.0, 0.0]","[25.0, 5.0, 55.0, 15.0, 0.0]",
691,2016-04-12T14:55:14Z,15,"[14.0, 0.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16253,2016-04-12T14:38:00Z,2,"[25.0, 3.0, 51.0, 20.0, 1.0]","[-5.0, 2.0, 2.0, 0.0, 1.0]",
14253,2016-04-12T14:36:20Z,5,"[20.0, 0.0, 50.0, 30.0, 0.0]","[4.0, 0.0, 2.0, -2.0, -4.0]",
4461,2016-04-12T13:02:04Z,3,"[12.0, 1.0, 73.0, 14.0, 0.0]","[-2.0, -1.0, 8.0, -5.0, 0.0]","I'm increasingly of the belief that the only way GSW will lose is an injury to Curry, Thompson, or Green."
14777,2016-04-12T12:58:43Z,5,"[13.0, 5.0, 48.0, 30.0, 4.0]","[0.0, 2.0, -4.0, 0.0, 2.0]",
23807,2016-04-12T09:10:53Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
10612,2016-04-12T07:11:41Z,2,"[17.0, 2.0, 42.0, 33.0, 6.0]","[1.0, 0.0, 1.0, -2.0, 0.0]",
23234,2016-04-12T05:36:26Z,2,"[5.0, 5.0, 40.0, 50.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
23774,2016-04-11T23:31:58Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
20,2016-04-11T23:21:11Z,5,"[9.0, 0.0, 50.0, 31.0, 10.0]","[-1.0, 0.0, 5.0, -3.0, -1.0]",
23791,2016-04-11T22:44:27Z,1,"[8.0, 11.0, 39.0, 30.0, 12.0]","[8.0, 11.0, 39.0, 30.0, 12.0]",
2,2016-04-11T21:39:14Z,8,"[14.0, 13.0, 40.0, 24.0, 9.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Influenced by the Predictiwse numbers from @mparrault. The have GSW at 50% and Spurs at 22%. So going to widen the gap between Warriors v. Spurs. The Warriors should be almost a 2-1 favorite in the series. Mainly because of home court advantage.
94,2016-04-11T19:31:13Z,2,"[17.0, 4.0, 52.0, 20.0, 7.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",http://predictwise.com/sports/
18762,2016-04-11T19:14:04Z,1,"[10.0, 10.0, 54.0, 25.0, 1.0]","[10.0, 10.0, 54.0, 25.0, 1.0]",
15999,2016-04-11T18:52:17Z,2,"[5.0, 0.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Confidence increased after GSW beat spurs at home, shows they can step up when the pressure increases. However, given the close game until the end, a GSW chance of victory is still capped at 85%"
23771,2016-04-11T16:49:02Z,1,"[11.0, 18.0, 44.0, 21.0, 6.0]","[11.0, 18.0, 44.0, 21.0, 6.0]",
691,2016-04-11T16:23:00Z,14,"[14.0, 0.0, 56.0, 30.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
14777,2016-04-11T16:07:55Z,4,"[13.0, 3.0, 52.0, 30.0, 2.0]","[-3.0, 2.0, 2.0, -2.0, 1.0]",
1529,2016-04-11T16:03:18Z,2,"[20.0, 0.0, 45.0, 35.0, 0.0]","[0.0, -3.0, 8.0, -2.0, -3.0]",
925,2016-04-11T15:00:54Z,1,"[15.0, 0.0, 45.0, 25.0, 15.0]","[15.0, 0.0, 45.0, 25.0, 15.0]",
15477,2016-04-11T13:11:34Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11289,2016-04-11T12:41:30Z,1,"[15.0, 0.0, 60.0, 25.0, 0.0]","[15.0, 0.0, 60.0, 25.0, 0.0]",
23234,2016-04-11T07:18:11Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
16253,2016-04-11T06:55:15Z,1,"[30.0, 1.0, 49.0, 20.0, 0.0]","[30.0, 1.0, 49.0, 20.0, 0.0]",
2,2016-04-11T05:59:53Z,7,"[14.0, 13.0, 38.0, 26.0, 9.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]","I just don't believe in the Cavs. Lost to the Bulls tonite, Lebron blames Delledova for taking an open shot. They can't be more than 50% favorite to win the East. @wchang."
12518,2016-04-11T05:48:25Z,9,"[12.0, 0.0, 70.0, 18.0, 0.0]","[-1.0, 0.0, 7.0, -6.0, 0.0]",
12518,2016-04-11T05:43:25Z,8,"[13.0, 0.0, 63.0, 24.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
5001,2016-04-11T05:00:12Z,3,"[10.0, 1.0, 49.0, 31.0, 9.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
12879,2016-04-11T03:55:18Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-11.0, -3.0, 46.0, -24.0, -8.0]",
23294,2016-04-11T03:09:19Z,1,"[14.0, 9.0, 30.0, 30.0, 17.0]","[14.0, 9.0, 30.0, 30.0, 17.0]","GSW has the best record, but the Spurs have the most success in the post-season. Because one East team will make it to the Finals, we give the East teams a little more weight than their record would suggest. However, there are a number of West Conference contenders that are strong and could beat out GSW and SAS, and take the title."
1007,2016-04-11T02:02:58Z,1,"[5.0, 5.0, 45.0, 45.0, 0.0]","[5.0, 5.0, 45.0, 45.0, 0.0]",
837,2016-04-11T00:15:08Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
22830,2016-04-10T22:48:41Z,1,"[15.0, 10.0, 70.0, 0.0, 5.0]","[15.0, 10.0, 70.0, 0.0, 5.0]",
6303,2016-04-10T21:23:46Z,4,"[10.0, 0.0, 70.0, 20.0, 0.0]","[5.0, 0.0, -10.0, 5.0, 0.0]",Based on 538.com
11997,2016-04-10T20:58:01Z,1,"[10.0, 0.0, 75.0, 15.0, 0.0]","[10.0, 0.0, 75.0, 15.0, 0.0]",
22005,2016-04-10T17:55:35Z,1,"[40.0, 0.0, 30.0, 25.0, 5.0]","[40.0, 0.0, 30.0, 25.0, 5.0]",
6752,2016-04-10T15:39:10Z,1,"[20.0, 0.0, 40.0, 40.0, 0.0]","[20.0, 0.0, 40.0, 40.0, 0.0]",
16136,2016-04-10T14:14:46Z,1,"[13.0, 0.0, 43.0, 34.0, 10.0]","[13.0, 0.0, 43.0, 34.0, 10.0]",
691,2016-04-10T13:15:00Z,13,"[18.0, 0.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21403,2016-04-10T13:02:14Z,1,"[10.0, 0.0, 80.0, 10.0, 0.0]","[10.0, 0.0, 80.0, 10.0, 0.0]",
14889,2016-04-09T22:32:56Z,1,"[15.0, 0.0, 42.0, 43.0, 0.0]","[15.0, 0.0, 42.0, 43.0, 0.0]",Toss up in the west. Cavs are still not clicking.
554,2016-04-09T21:57:02Z,1,"[6.0, 0.0, 66.0, 28.0, 0.0]","[6.0, 0.0, 66.0, 28.0, 0.0]",
601,2016-04-09T20:52:22Z,3,"[15.0, 0.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
20156,2016-04-09T20:01:31Z,1,"[10.0, 0.0, 80.0, 10.0, 0.0]","[10.0, 0.0, 80.0, 10.0, 0.0]",
83,2016-04-09T19:14:23Z,4,"[15.0, 25.0, 23.0, 24.0, 13.0]","[5.0, 3.0, -4.0, -3.0, -1.0]",Standing show more parity between the East and West this year. East is down by approx 18 games in inter conference play. Increasing East and Cle. odds to about 40%
23505,2016-04-09T19:04:48Z,2,"[2.0, 1.0, 90.0, 6.0, 1.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
15165,2016-04-09T17:00:13Z,2,"[10.0, 0.0, 60.0, 30.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]",
804,2016-04-09T15:28:54Z,1,"[10.0, 0.0, 60.0, 30.0, 0.0]","[10.0, 0.0, 60.0, 30.0, 0.0]",
