What will Facebook's end-of-day market capitalization be on 28 December 2018?,2018-04-11T17:00:20Z,2018-12-28T21:00:16Z,"Between $360 billion and $430 billion, inclusive","['Less than $360 billion', 'Between $360 billion and $430 billion, inclusive', 'More than $430 billion but less than $500 billion', 'Between $500 billion and $570 billion, inclusive', 'Greater than $570 billion']",['Finance'],1109,654,257,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/927-what-will-facebook-s-end-of-day-market-capitalization-be-on-28-december-2018
60886,2018-10-24T10:24:57Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",Facebook's market cap is currently at $445 Billion (down from $602 Billion in July). It recently posted the biggest loss in history (over $100 billion) but it has started to level out already. I predict Facebook stock will start to rise in the near future albeit I don't think it will reach its $602 Billion market cap from July in the near future. I believe in December 28th the market cap will be around $460 Billion.
28414,2018-10-24T08:24:14Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
35302,2018-10-24T07:59:04Z,8,"[2.0, 37.0, 50.0, 10.0, 1.0]","[-1.0, 11.0, 9.0, -13.0, -6.0]",Using 26.7% volatility (30 day trailing average) along with 0% expected appreciation through to the end of the year.
60859,2018-10-24T04:03:21Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]","Currently, Facebook's market capitalization is at approximately $450 billion. I believe that the figure for Dec 28th will not fluctuate too much from the $450b amount, but is likely to increase above the $500b threshold. I think it is unlikely for the amount to go below $430b and highly unlikely for the amount to exceed $570b."
1333,2018-10-23T17:22:25Z,29,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
60871,2018-10-23T16:35:03Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]","Not an area of forte for me. However, I see maybe some slight dropping in Facebook's market cap given the volatilty of the markets over the past couple weeks. However, I think i 90% likely to be between $430-$500 billion, while only 10% likely to be less than $430 billion but more than $360 billion. https://www.macrotrends.net/stocks/charts/FB/facebook/market-cap https://www.cnbc.com/2018/07/26/facebook-on-pace-for-biggest-one-day-loss-in-value-for-any-company-sin.html https://ycharts.com/companies/FB/market_cap"
39937,2018-10-23T16:15:06Z,15,"[0.0, 17.0, 76.0, 7.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0]",
34725,2018-10-23T10:43:18Z,11,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-10-23T06:41:47Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",623 (4 today) from 191 0-17-63-20-0 Was 0-0-45-55-0
61665,2018-10-23T01:11:23Z,1,"[2.0, 8.0, 55.0, 30.0, 5.0]","[2.0, 8.0, 55.0, 30.0, 5.0]",
2965,2018-10-22T22:53:24Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",@cdob63 plus 2 I agree Long term it tanks
60980,2018-10-22T15:42:21Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
34725,2018-10-22T09:28:19Z,10,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-10-22T05:10:29Z,28,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2018-10-20T21:33:54Z,59,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, 10.0, 2.0, -12.0, 0.0]",
172,2018-10-20T20:59:17Z,29,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
38,2018-10-20T17:37:51Z,13,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
2965,2018-10-20T15:29:59Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
36132,2018-10-19T17:19:38Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
29299,2018-10-19T14:27:00Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]","The date is less than 1 quarter away. The last 2 months of the year are traditionally the worst for stocks. If FB trands up along it's traditional trajectory, it can't hit higher than $400B. It could continue tranding down, however it is greatly undervalued at a PE of 21. By my calculations, it is most likely to trend up, but not above the $500B mark before the end of the year."
2965,2018-10-18T22:00:45Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",If it continues this linear regression with Bollingers and MACD it will be possible to say whether rout stops Market panic Next stop suspend trading
2965,2018-10-18T21:02:14Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",https://www.businessinsider.com/shares-of-apple-facebook-google-netflix-and-amazon-lost-172-billion-market-value-2 for now joining @dada Looks good to me See https://www.businessinsider.com/shares-of-apple-facebook-google-netflix-and-amazon-lost-172-billion-market-value-2 and today again keep that up need to recalibrate https://markets.businessinsider.com/news/stocks/facebook-stock-price-3-investing-risks-2018-10-1027627027 it was a dead cat bounce now the dead cat falls again Apple Google Amazon Facebook Twitter ATT may buy Facebook or maybe someone will Jack Dorsey this just in behind Paywall still good See https://www.businessinsider.com/facebook-sell-rating-brian-wieser-pivotal-2018-10
1646,2018-10-18T17:49:41Z,10,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","TLDR: FB has lost control, but the digitally-addicted attention-fractured privacy-violated society it thrives on is unable to do anything about it. Even Divestment Activist groups have a Facebook page..."
34725,2018-10-18T07:04:20Z,9,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-10-18T04:29:38Z,9,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","At Facebook, public funds join push to remove Zuckerberg as chairman https://mobile.reuters.com/article/amp/idUSKCN1MR2GY"
51413,2018-10-18T01:55:41Z,1,"[4.0, 10.0, 80.0, 5.0, 1.0]","[4.0, 10.0, 80.0, 5.0, 1.0]",
57998,2018-10-17T21:14:38Z,3,"[1.0, 4.0, 55.0, 40.0, 0.0]","[-1.0, -1.0, 15.0, -5.0, -8.0]",
41922,2018-10-17T10:04:01Z,20,"[0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
4681,2018-10-17T05:22:27Z,11,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 10.0, 15.0, -5.0, -20.0]",
59882,2018-10-17T01:07:49Z,3,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",Time remaining: 2.5 months Share price today: $158.78 Shares issued: 2.897 billion Current mcap: $460 billion
57797,2018-10-16T22:39:49Z,31,"[0.0, 5.0, 73.0, 22.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14027,2018-10-16T18:03:59Z,13,"[0.0, 13.0, 43.0, 43.0, 1.0]","[0.0, 6.0, -4.0, 0.0, -2.0]",
691,2018-10-16T12:17:37Z,58,"[0.0, 3.0, 72.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-10-16T09:03:37Z,8,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-15T14:55:01Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
34725,2018-10-15T14:24:55Z,7,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, -11.0, 27.0, -15.0, -1.0]",
691,2018-10-15T12:44:29Z,57,"[0.0, 3.0, 72.0, 25.0, 0.0]","[0.0, 1.0, 12.0, -12.0, -1.0]",
1646,2018-10-15T03:15:26Z,8,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 26.0, -12.0, -14.0, 0.0]",
19801,2018-10-15T01:24:52Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Stock Market Meltdowns Have Become Frighteningly Common
57797,2018-10-14T18:36:16Z,30,"[0.0, 15.0, 63.0, 22.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
12726,2018-10-14T17:55:12Z,7,"[0.0, 34.0, 48.0, 18.0, 0.0]","[0.0, 7.0, -4.0, -3.0, 0.0]","Adjusted for current market cap. Q3 results are likely to be weak, though it's possible that market is already discounting this."
3152,2018-10-14T17:33:32Z,1,"[3.0, 5.0, 80.0, 10.0, 2.0]","[3.0, 5.0, 80.0, 10.0, 2.0]",
12688,2018-10-14T17:31:14Z,3,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
12688,2018-10-14T17:12:11Z,2,"[0.0, 10.0, 65.0, 15.0, 10.0]","[0.0, 0.0, 40.0, -30.0, -10.0]",
2965,2018-10-13T20:13:35Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",I looked at FT.com Bollinger Bands and MACD as well as regression analysis Facebook stopped growing has lagging accounting indicators but some more compromising attacks will occur and the EU antitrust and privacy liability fines could be as much as 100-billion FTC.gov will get involved Facebook has tail risk Tax risk that there will be a Hammond like internet bus tax to even playing field regulatory risk: there are increased compliance and innovation costs there is interest rate risk and there is principal risk whole shebang could go the way of highschool yearbooks The network effect has turned decisively where negative externalties decisively exist other than employ a variety of people from the Bay Area who are relatively clueless hard to see any social utility here. kind of like a horse and buggy
10746,2018-10-13T14:53:47Z,1,"[5.0, 20.0, 70.0, 5.0, 0.0]","[5.0, 20.0, 70.0, 5.0, 0.0]",
14493,2018-10-13T10:44:29Z,9,"[15.0, 40.0, 30.0, 10.0, 5.0]","[12.0, 25.0, -10.0, -20.0, -7.0]",
691,2018-10-12T21:03:59Z,56,"[0.0, 2.0, 60.0, 37.0, 1.0]","[0.0, 2.0, 9.0, -5.0, -6.0]",
1333,2018-10-12T10:05:31Z,27,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
39937,2018-10-12T08:17:22Z,14,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 7.0, 11.0, -18.0, 0.0]",market will recover after recent sell out. I expect bull market in last 2 months of the year. In the last 15 years data shows average 5% growth in Q4
19801,2018-10-12T07:27:44Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",Facebook has lost 30% of its value since July https://edition.cnn.com/2018/10/11/tech/facebook-stock-dip/index.html
41922,2018-10-11T20:28:11Z,19,"[0.0, 43.0, 55.0, 2.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
31450,2018-10-11T19:57:45Z,6,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 15.0, -15.0, -10.0]","Shifting lower because Facebook's market cap has. I think the current market drop is temporary but the company is going to continue to be buffeted by issues, scandals, and regulations."
61367,2018-10-11T14:35:04Z,3,"[0.0, 3.0, 16.0, 69.0, 12.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
25141,2018-10-11T07:31:06Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
60346,2018-10-11T05:04:06Z,6,"[5.0, 40.0, 40.0, 15.0, 0.0]","[3.0, 18.0, -4.0, -15.0, -2.0]",
46762,2018-10-11T04:27:45Z,6,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 30.0, -35.0, 0.0]",
57797,2018-10-11T02:01:28Z,29,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 14.0, 15.0, -29.0, 0.0]",
61447,2018-10-10T23:12:04Z,1,"[21.0, 42.0, 26.0, 8.0, 3.0]","[21.0, 42.0, 26.0, 8.0, 3.0]",$430B isn't much of a drop from today.
14027,2018-10-10T14:01:43Z,12,"[0.0, 7.0, 47.0, 43.0, 3.0]","[0.0, 6.0, 24.0, -4.0, -26.0]",
34725,2018-10-10T06:48:58Z,6,"[0.0, 25.0, 44.0, 30.0, 1.0]","[0.0, 6.0, 1.0, -1.0, -6.0]",
38,2018-10-10T05:02:40Z,12,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1285,2018-10-09T22:53:10Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]","It's at $454 B today. Needs a 10% gain to get to 500, 5.3% loss to get to 430. News hasn't been FB's friend. It was at $180/share in August, now at $158. The trend is not the friend, and I think it could easily drop to $149.55 a share."
23879,2018-10-09T00:45:09Z,7,"[0.0, 3.0, 40.0, 55.0, 2.0]","[0.0, 3.0, 15.0, -10.0, -8.0]",
49937,2018-10-08T21:36:29Z,5,"[1.0, 4.0, 34.0, 51.0, 10.0]","[0.0, 0.0, 4.0, 7.0, -11.0]",
34628,2018-10-08T18:19:43Z,2,"[0.0, 8.0, 75.0, 17.0, 0.0]","[0.0, 5.0, 48.0, -41.0, -12.0]",
1333,2018-10-08T14:10:56Z,26,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
39409,2018-10-08T09:22:28Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
41922,2018-10-08T08:31:01Z,18,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
25141,2018-10-08T08:02:47Z,10,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
39937,2018-10-08T07:38:09Z,13,"[0.0, 8.0, 59.0, 33.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
12726,2018-10-08T01:32:33Z,6,"[0.0, 27.0, 52.0, 21.0, 0.0]","[0.0, 14.0, 3.0, -13.0, -4.0]","Maybe I should increase the chance of 360-430 even higher since Q3 numbers are likely to be poor. On the other hand, with current price drop subpar Q3 results may be already expected by market."
8308,2018-10-08T01:31:53Z,1,"[25.0, 25.0, 25.0, 15.0, 10.0]","[25.0, 25.0, 25.0, 15.0, 10.0]",
23006,2018-10-08T01:16:42Z,16,"[31.0, 31.0, 31.0, 7.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
23006,2018-10-08T01:15:17Z,15,"[23.0, 31.0, 31.0, 15.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
23006,2018-10-08T01:14:30Z,14,"[19.0, 31.0, 31.0, 19.0, 0.0]","[7.0, 3.0, 0.0, -10.0, 0.0]",Where’s the good news?
23006,2018-10-08T01:12:21Z,13,"[12.0, 28.0, 31.0, 29.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
60595,2018-10-07T23:21:33Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
30477,2018-10-07T13:36:04Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 12.0, 3.0, -15.0, 0.0]",
30610,2018-10-07T12:28:14Z,5,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
19801,2018-10-07T11:18:17Z,8,"[75.0, 20.0, 5.0, 0.0, 0.0]","[11.0, 4.0, -15.0, 0.0, 0.0]","This is a knockout blow to Uncle Sam's jaw that will send his ""FAMGS"" flying."
5018,2018-10-06T23:52:04Z,9,"[0.0, 15.0, 52.0, 33.0, 0.0]","[0.0, 15.0, 22.0, -22.0, -15.0]",
28166,2018-10-06T11:12:55Z,7,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 70.0, -55.0, -30.0]",
20156,2018-10-06T05:33:40Z,6,"[0.0, 20.0, 50.0, 27.0, 3.0]","[0.0, 20.0, 30.0, -33.0, -17.0]",
23409,2018-10-06T02:24:11Z,3,"[4.0, 27.0, 52.0, 17.0, 0.0]","[0.0, 16.0, 36.0, -26.0, -26.0]",
1646,2018-10-05T21:36:58Z,7,"[0.0, 9.0, 76.0, 15.0, 0.0]","[0.0, 9.0, 1.0, -10.0, 0.0]",Getting closer to B2
61367,2018-10-05T18:18:49Z,2,"[0.0, 3.0, 16.0, 57.0, 24.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
57797,2018-10-05T13:51:23Z,28,"[0.0, 1.0, 40.0, 59.0, 0.0]","[0.0, -4.0, -15.0, 19.0, 0.0]",
41922,2018-10-05T13:15:14Z,17,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
31410,2018-10-05T11:52:46Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",Assuming a stable outlook from here on to the end of year.
41922,2018-10-05T08:53:51Z,16,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, 25.0, -30.0, 0.0]",
19801,2018-10-05T06:38:42Z,7,"[64.0, 16.0, 20.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]","Double Irish is a BEPS scheme used by U.S. corporations in Ireland (incl. Apple, Google and Facebook to shield non-U.S. income from the pre TCJA U.S. worldwide 35% tax system, and almost all Irish taxes. As the BEPS scheme used to build offshore reserves of $1 trillion, it is the largest tax avoidance structure in history. https://en.wikipedia.org/wiki/Base_erosion_and_profit_shifting_(OECD_project)"
61367,2018-10-05T02:23:25Z,1,"[0.0, 3.0, 16.0, 50.0, 31.0]","[0.0, 3.0, 16.0, 50.0, 31.0]",
11200,2018-10-04T16:09:53Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
60346,2018-10-04T14:15:42Z,5,"[2.0, 22.0, 44.0, 30.0, 2.0]","[-3.0, 2.0, 14.0, -10.0, -3.0]",
172,2018-10-04T01:10:48Z,28,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 50.0, -49.0, -1.0]",
691,2018-10-03T12:17:49Z,55,"[0.0, 0.0, 51.0, 42.0, 7.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
34725,2018-10-03T10:40:34Z,5,"[0.0, 19.0, 43.0, 31.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-10-01T22:47:31Z,27,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -7.0, -6.0, 13.0, 0.0]",
57797,2018-10-01T22:46:06Z,26,"[0.0, 12.0, 61.0, 27.0, 0.0]","[0.0, -5.0, -3.0, 8.0, 0.0]",
61300,2018-10-01T21:10:50Z,1,"[2.0, 15.0, 45.0, 36.0, 2.0]","[2.0, 15.0, 45.0, 36.0, 2.0]",
58284,2018-10-01T17:02:36Z,2,"[4.0, 11.0, 36.0, 45.0, 4.0]","[0.0, 1.0, 7.0, -2.0, -6.0]",
34725,2018-10-01T12:56:34Z,4,"[0.0, 19.0, 43.0, 31.0, 7.0]","[0.0, 14.0, 9.0, -23.0, 0.0]",
691,2018-10-01T11:25:24Z,54,"[0.0, 0.0, 48.0, 43.0, 9.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
28414,2018-10-01T08:42:31Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
58753,2018-09-30T23:30:16Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]","While the USA and EU will see membership tumble, the developing world will only start to realize the instrusive dangers of ""being on Facebook"", and this will hold up the market value. After that, it's downhill."
61281,2018-09-30T15:03:56Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
56807,2018-09-30T03:15:10Z,7,"[3.0, 5.0, 34.0, 41.0, 17.0]","[3.0, 5.0, 31.0, 29.0, -68.0]",
691,2018-09-29T11:46:55Z,53,"[0.0, 0.0, 46.0, 40.0, 14.0]","[0.0, 0.0, 20.0, -17.0, -3.0]","It is possible, and not unappealing, to imagine a fairly imminent future in which the main Facebook property is inhabited entirely by companies trying to sell things to each other, most individuals in the US having bailed out. However, they own some other stuff, and there are still going to be non-US users. so the company will remain relatively prosperous for a while."
35636,2018-09-29T08:17:07Z,14,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",0-0-5-95-0 now 0-0-45-55-0 Sept 7: 465 from 158 0-0-27-5-18 now 522 from 173 0-6-43-45-6
30610,2018-09-29T04:54:00Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 20.0, -5.0, -15.0]",
57797,2018-09-29T01:15:51Z,25,"[0.0, 17.0, 64.0, 19.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
38,2018-09-29T01:10:41Z,11,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 9.0, 30.0, -39.0, 0.0]",a major data breech!
57797,2018-09-28T18:17:06Z,24,"[0.0, 17.0, 58.0, 25.0, 0.0]","[0.0, 6.0, 18.0, -22.0, -2.0]","Updating on the breach, which exposes Facebook’s vulnerabilities further, potentially prompting more users to quit and potentially inviting more scrutiny."
23879,2018-09-28T17:41:01Z,6,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
38,2018-09-28T17:07:12Z,10,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, -8.0, -30.0, 38.0, 0.0]",it has been trending up
15196,2018-09-28T04:29:35Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 20.0, -40.0, 0.0]",
20504,2018-09-26T19:35:09Z,1,"[0.0, 20.0, 65.0, 10.0, 5.0]","[0.0, 20.0, 65.0, 10.0, 5.0]",
19022,2018-09-26T07:27:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
39937,2018-09-26T06:55:16Z,12,"[0.0, 8.0, 51.0, 41.0, 0.0]","[0.0, 4.0, 23.0, -18.0, -9.0]",
1333,2018-09-25T17:45:04Z,25,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2018-09-25T12:42:56Z,52,"[0.0, 0.0, 26.0, 57.0, 17.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
60346,2018-09-25T05:23:13Z,4,"[5.0, 20.0, 30.0, 40.0, 5.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
60346,2018-09-25T05:22:14Z,3,"[5.0, 10.0, 35.0, 45.0, 5.0]","[5.0, 10.0, 25.0, -15.0, -25.0]",
59882,2018-09-25T01:20:55Z,2,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 40.0, -25.0, -25.0]",Share price today: $165.41 Shares issued: 2.897 billion
61176,2018-09-24T13:29:10Z,1,"[5.0, 30.0, 35.0, 25.0, 5.0]","[5.0, 30.0, 35.0, 25.0, 5.0]",
49436,2018-09-23T21:33:39Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
57797,2018-09-23T17:42:50Z,23,"[0.0, 11.0, 40.0, 47.0, 2.0]","[0.0, 11.0, -1.0, -10.0, 0.0]",
14286,2018-09-23T13:10:59Z,2,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, -20.0, -20.0]",
61087,2018-09-23T12:42:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34725,2018-09-23T12:26:30Z,3,"[0.0, 5.0, 34.0, 54.0, 7.0]","[0.0, 4.0, 16.0, -6.0, -14.0]","Adjusting trend as growth slows Market Cap might suffer if analysts are spooked, potentially with more data scares."
58838,2018-09-23T12:02:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-23T11:56:12Z,51,"[0.0, 0.0, 20.0, 57.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-09-23T02:12:14Z,6,"[55.0, 16.0, 29.0, 0.0, 0.0]","[-25.0, 1.0, 24.0, 0.0, 0.0]",
172,2018-09-23T00:27:31Z,27,"[0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-09-22T18:45:57Z,1,"[3.0, 26.0, 41.0, 23.0, 7.0]","[3.0, 26.0, 41.0, 23.0, 7.0]",
35302,2018-09-22T03:16:34Z,7,"[3.0, 26.0, 41.0, 23.0, 7.0]","[3.0, 17.0, -34.0, 7.0, 7.0]",
35302,2018-09-22T03:11:36Z,6,"[0.0, 9.0, 75.0, 16.0, 0.0]","[0.0, 5.0, 44.0, -26.0, -23.0]",
59921,2018-09-21T08:49:41Z,2,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, -5.0, 5.0, 20.0, -20.0]",
57797,2018-09-21T04:16:31Z,22,"[0.0, 0.0, 41.0, 57.0, 2.0]","[0.0, 0.0, -24.0, 22.0, 2.0]",Thresholds
29054,2018-09-21T02:52:54Z,2,"[0.0, 0.0, 17.0, 68.0, 15.0]","[0.0, 0.0, 17.0, 30.0, -47.0]",
37852,2018-09-20T18:06:01Z,1,"[5.0, 27.0, 58.0, 5.0, 5.0]","[5.0, 27.0, 58.0, 5.0, 5.0]",
50981,2018-09-20T17:16:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37516,2018-09-20T16:51:32Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
57787,2018-09-20T16:11:28Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","I doubt that Facebook will beat analyst projections, so they will remain broadly in line with current valuation. I think analysts have priced in uncertainty re: EU data privacy"
1333,2018-09-20T14:58:19Z,24,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Facebook (FB) must comply with EU consumer rules by the end of this year or face sanctions, according to a statement issued by European Justice Commissioner Vera Jourova.CNBC"
14493,2018-09-20T14:56:35Z,8,"[3.0, 15.0, 40.0, 30.0, 12.0]","[2.0, 11.0, 10.0, -10.0, -13.0]",
57797,2018-09-20T12:53:07Z,21,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
23879,2018-09-19T21:58:50Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 5.0, 15.0, -20.0]",
34725,2018-09-19T11:14:09Z,2,"[0.0, 1.0, 18.0, 60.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2018-09-19T09:33:24Z,11,"[0.0, 1.0, 23.0, 47.0, 29.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
