Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
10267,2016-10-21T04:45:23Z,39,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
29646,2016-10-21T04:03:06Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
1646,2016-10-20T22:22:20Z,14,"[45.0, 0.0, 55.0]","[-20.0, 0.0, 20.0]",
55,2016-10-20T18:48:16Z,4,"[31.0, 0.0, 69.0]","[-4.0, 0.0, 4.0]",
485,2016-10-20T16:48:15Z,13,"[23.0, 0.0, 77.0]","[-2.0, 0.0, 2.0]","This Oct. 20 Columbus Dispatch article, http://www.dispatch.com/content/stories/local/2016/10/20/ohio-politics-now-donald-trump-delaware-debate.html, might provide some insight about the current state of the race in my home state of Ohio. Tied before the debate, it seems some elements during the debate may tip the scales for Clinton in Ohio. I'm slightly raising my probability estimate Clinton will win Ohio."
27812,2016-10-20T16:34:03Z,5,"[48.0, 0.0, 52.0]","[3.0, 0.0, -3.0]",
331,2016-10-20T15:58:54Z,2,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
691,2016-10-20T15:14:04Z,88,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
23206,2016-10-20T13:52:13Z,4,"[38.0, 0.0, 62.0]","[-4.0, 0.0, 4.0]",
21740,2016-10-20T12:43:25Z,2,"[25.0, 0.0, 75.0]","[-25.0, 0.0, 25.0]",
556,2016-10-20T12:38:47Z,6,"[25.0, 0.0, 75.0]","[20.0, 0.0, -20.0]",
10267,2016-10-20T04:42:24Z,38,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
6709,2016-10-20T04:34:14Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",Former battleground state
14432,2016-10-20T03:31:21Z,2,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
24109,2016-10-20T01:01:16Z,11,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
28228,2016-10-20T00:58:21Z,1,"[33.0, 1.0, 66.0]","[33.0, 1.0, 66.0]",
24109,2016-10-20T00:57:40Z,10,"[25.0, 0.0, 75.0]","[-5.0, 0.0, 5.0]",
29665,2016-10-19T23:37:53Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
1078,2016-10-19T23:24:32Z,2,"[5.0, 0.0, 95.0]","[-25.0, 0.0, 25.0]",
14253,2016-10-19T22:42:57Z,15,"[68.0, 0.0, 32.0]","[1.0, 0.0, -1.0]",
83,2016-10-19T21:23:14Z,9,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",
29028,2016-10-19T19:53:04Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
27902,2016-10-19T19:25:29Z,3,"[44.0, 0.0, 56.0]","[10.0, 0.0, -10.0]",
767,2016-10-19T18:04:35Z,4,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",Most recent polls: Tie with Trump leading by 2 pts on some http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_trump_vs_clinton-5634.html
691,2016-10-19T15:05:52Z,87,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
9291,2016-10-19T13:57:05Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
22243,2016-10-19T12:44:09Z,9,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
22833,2016-10-19T12:35:33Z,4,"[40.0, 0.0, 60.0]","[-9.0, 0.0, 9.0]",
241,2016-10-19T12:04:44Z,41,"[34.0, 0.0, 66.0]","[-1.0, 0.0, 1.0]",
10267,2016-10-19T04:41:37Z,37,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
16291,2016-10-19T00:24:34Z,14,"[25.0, 0.0, 75.0]","[5.0, 0.0, -5.0]",
368,2016-10-18T20:45:17Z,91,"[25.0, 0.0, 75.0]","[10.0, 0.0, -10.0]",
823,2016-10-18T20:01:39Z,7,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
192,2016-10-18T19:54:14Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
691,2016-10-18T18:48:40Z,86,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
23970,2016-10-18T18:47:33Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
14263,2016-10-18T18:40:02Z,5,"[37.0, 0.0, 63.0]","[-3.0, 0.0, 3.0]",
22833,2016-10-18T17:47:59Z,3,"[49.0, 0.0, 51.0]","[4.0, 0.0, -4.0]",
14531,2016-10-18T16:42:47Z,6,"[35.0, 0.0, 65.0]","[-15.0, 0.0, 15.0]",
21800,2016-10-18T13:09:58Z,12,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
241,2016-10-18T11:40:57Z,40,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
10267,2016-10-18T04:39:12Z,36,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
14880,2016-10-17T23:11:48Z,10,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]",
28563,2016-10-17T21:06:57Z,3,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
368,2016-10-17T20:57:10Z,90,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T17:26:30Z,85,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
51,2016-10-17T17:11:15Z,5,"[40.0, 0.0, 60.0]","[30.0, 0.0, -30.0]",
4042,2016-10-17T15:21:27Z,5,"[30.0, 0.0, 70.0]","[-15.0, 0.0, 15.0]",
4634,2016-10-17T13:48:43Z,11,"[22.0, 0.0, 78.0]","[-3.0, 0.0, 3.0]",
10759,2016-10-17T13:48:32Z,11,"[22.0, 0.0, 78.0]","[-3.0, 0.0, 3.0]",
21,2016-10-17T13:05:58Z,6,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
22243,2016-10-17T11:58:12Z,8,"[35.0, 0.0, 65.0]","[-25.0, 0.0, 25.0]",
28593,2016-10-17T05:00:32Z,3,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
10267,2016-10-17T04:29:40Z,35,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
14253,2016-10-17T03:53:07Z,14,"[67.0, 0.0, 33.0]","[3.0, 0.0, -3.0]",
68,2016-10-17T02:37:06Z,6,"[43.0, 0.0, 57.0]","[-6.0, 0.0, 6.0]",
12518,2016-10-17T00:59:20Z,15,"[32.0, 0.0, 68.0]","[-36.0, 0.0, 36.0]",
12518,2016-10-17T00:59:13Z,14,"[68.0, 0.0, 32.0]","[16.0, 0.0, -16.0]",
12302,2016-10-16T23:24:42Z,5,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
14777,2016-10-16T21:54:39Z,14,"[45.0, 0.0, 55.0]","[3.0, 0.0, -3.0]",
368,2016-10-16T19:55:37Z,89,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
15621,2016-10-16T19:41:01Z,16,"[40.0, 0.0, 60.0]","[-6.0, 0.0, 6.0]",5-30-8
5092,2016-10-16T17:54:57Z,2,"[48.0, 0.0, 52.0]","[23.0, 0.0, -23.0]",
7513,2016-10-16T16:59:38Z,1,"[40.0, 8.0, 52.0]","[40.0, 8.0, 52.0]",
15548,2016-10-16T15:27:35Z,14,"[36.0, 0.0, 64.0]","[-4.0, 0.0, 4.0]",
10924,2016-10-16T15:03:30Z,2,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]",
10924,2016-10-16T15:00:13Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
14253,2016-10-16T14:22:06Z,13,"[64.0, 0.0, 36.0]","[-7.0, 0.0, 7.0]",
10449,2016-10-16T13:56:27Z,3,"[55.0, 0.0, 45.0]","[-20.0, 0.0, 20.0]",
15036,2016-10-16T13:40:27Z,5,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
241,2016-10-16T13:00:24Z,39,"[40.0, 0.0, 60.0]","[25.0, 0.0, -25.0]",
691,2016-10-16T11:26:27Z,84,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
73,2016-10-16T09:35:49Z,14,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
1502,2016-10-16T09:13:33Z,5,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",A RealClearPolitics average of state polls gives Clinton a five-point lead over Trump. And a Baldwin Wallace University poll conducted from Oct. 9-11 puts her nine points ahead
10898,2016-10-16T05:50:22Z,31,"[35.0, 0.0, 65.0]","[-2.0, 0.0, 2.0]",
10267,2016-10-16T04:47:35Z,34,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
14432,2016-10-15T23:01:21Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
485,2016-10-15T22:47:21Z,12,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]","This Oct. 15 NBC News article, http://www.nbcnews.com/politics/2016-election/trump-s-ohio-campaign-director-severs-ties-state-gop-chairman-n666916, reports on the split announced today between the Trump campaign and the Ohio state Repub chairman. This could very well hurt Trump in my home state of Ohio. I'm raising my probability estimate Clinton will win Ohio."
29469,2016-10-15T19:46:32Z,2,"[75.0, 0.0, 25.0]","[55.0, 0.0, -55.0]","Latest poll showing 1 point lead for Trump, who is likely underestimated in polls."
368,2016-10-15T19:36:13Z,88,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
485,2016-10-15T17:46:01Z,11,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]","This Oct. 12 Cleveland.com article, http://www.cleveland.com/open/index.ssf/2016/10/new_ohio_poll_puts_hillary_cli.html, indicates Clinton has taken the lead in Ohio due to recent current events. I'm increasing my probability estimate Clinton will win Ohio."
25015,2016-10-15T15:51:20Z,2,"[90.0, 0.0, 10.0]","[-10.0, 0.0, 10.0]",
5001,2016-10-15T14:54:38Z,6,"[52.0, 0.0, 48.0]","[-8.0, 0.0, 8.0]",
691,2016-10-15T12:16:37Z,83,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
10267,2016-10-15T04:33:28Z,33,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
9121,2016-10-15T03:39:00Z,2,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
21046,2016-10-15T02:40:48Z,3,"[10.0, 0.0, 90.0]","[-20.0, 0.0, 20.0]",
55,2016-10-15T01:46:14Z,3,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
20588,2016-10-15T01:30:45Z,1,"[36.0, 0.0, 64.0]","[36.0, 0.0, 64.0]",
691,2016-10-14T20:46:22Z,82,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:36:39Z,87,"[35.0, 0.0, 65.0]","[10.0, 0.0, -10.0]",
241,2016-10-14T18:55:20Z,38,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
29502,2016-10-14T16:54:02Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
14263,2016-10-14T15:24:20Z,4,"[40.0, 0.0, 60.0]","[-9.0, 0.0, 9.0]",
4992,2016-10-14T13:17:17Z,2,"[15.0, 0.0, 85.0]","[-10.0, -75.0, 85.0]",
25141,2016-10-14T08:24:58Z,6,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
38,2016-10-14T07:41:21Z,11,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
10267,2016-10-14T04:32:36Z,32,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
368,2016-10-13T20:12:04Z,86,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
691,2016-10-13T18:52:13Z,81,"[26.0, 0.0, 74.0]","[-6.0, 0.0, 6.0]",
73,2016-10-13T18:23:47Z,13,"[60.0, 0.0, 40.0]","[-25.0, 0.0, 25.0]",
241,2016-10-13T16:05:24Z,37,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
241,2016-10-13T15:29:08Z,36,"[25.0, 0.0, 75.0]","[-9.0, 0.0, 9.0]",
20797,2016-10-13T14:24:26Z,4,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
10759,2016-10-13T11:01:51Z,10,"[25.0, 0.0, 75.0]","[-3.0, 0.0, 3.0]",
4634,2016-10-13T11:01:42Z,10,"[25.0, 0.0, 75.0]","[-3.0, 0.0, 3.0]",
14253,2016-10-13T06:37:25Z,12,"[71.0, 0.0, 29.0]","[-13.0, 0.0, 13.0]",
10267,2016-10-13T04:41:15Z,31,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
783,2016-10-13T04:13:03Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
1529,2016-10-13T03:19:29Z,3,"[35.0, 0.0, 65.0]","[20.0, 0.0, -20.0]","I actually think HRC is getting stronger, but Ohio may be a hold-out bastion, so playing GJO odds and dialing back prior percentages to give space for a DT win. (My prior numbers for an HRC win were higher.....again, just playing a n insurance bet.)"
821,2016-10-13T00:29:45Z,8,"[33.0, 0.0, 67.0]","[-9.0, 0.0, 9.0]",
241,2016-10-13T00:18:14Z,35,"[34.0, 0.0, 66.0]","[-6.0, 0.0, 6.0]",
16291,2016-10-12T22:54:40Z,13,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
368,2016-10-12T21:49:26Z,85,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
10916,2016-10-12T19:32:07Z,5,"[35.0, 0.0, 65.0]","[-17.0, 0.0, 17.0]",
691,2016-10-12T19:16:10Z,80,"[32.0, 0.0, 68.0]","[-9.0, 0.0, 9.0]",
29548,2016-10-12T17:28:03Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","Mr Trump's messages about urban decay and globalization ring especially true in Ohio. While recent polling has showed Secy. Clinton ahead, her lead is tenuous at best, and Mr. Trump is likely at his lowest point."
29541,2016-10-12T16:17:44Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
23262,2016-10-12T15:30:05Z,9,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]",
67,2016-10-12T13:58:32Z,6,"[38.0, 0.0, 62.0]","[-7.0, 0.0, 7.0]",
10916,2016-10-12T12:04:59Z,4,"[52.0, 0.0, 48.0]","[-23.0, 0.0, 23.0]",
1708,2016-10-12T11:09:03Z,8,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
19923,2016-10-12T10:41:22Z,6,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
29538,2016-10-12T10:39:16Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
28085,2016-10-12T10:19:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
405,2016-10-12T09:56:01Z,9,"[35.0, 0.0, 65.0]","[-11.0, 0.0, 11.0]","Overall shift for Clinton, it should reflect in Ohio. 27 days to come. I must confess, i am thinking that i am very conservative."
10267,2016-10-12T04:33:55Z,30,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
10898,2016-10-12T04:03:16Z,30,"[37.0, 0.0, 63.0]","[-6.0, 0.0, 6.0]",
4992,2016-10-11T22:58:25Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
18759,2016-10-11T18:41:48Z,4,"[40.0, 0.0, 60.0]","[-10.0, 0.0, 10.0]",
22833,2016-10-11T18:19:27Z,2,"[45.0, 0.0, 55.0]","[-4.0, 0.0, 4.0]",
368,2016-10-11T17:28:15Z,84,"[35.0, 0.0, 65.0]","[10.0, 0.0, -10.0]",
29469,2016-10-11T16:19:53Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
241,2016-10-11T15:19:30Z,34,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
15196,2016-10-11T13:59:52Z,7,"[30.0, 0.0, 70.0]","[10.0, 0.0, -10.0]",
15196,2016-10-11T13:58:11Z,6,"[20.0, 0.0, 80.0]","[-35.0, 0.0, 35.0]",
3895,2016-10-11T10:26:23Z,7,"[50.0, 0.0, 50.0]","[-2.0, 0.0, 2.0]",
1479,2016-10-11T10:21:02Z,2,"[30.0, 0.0, 70.0]","[-21.0, 0.0, 21.0]",
15621,2016-10-11T08:01:02Z,15,"[46.0, 0.0, 54.0]","[-8.0, 0.0, 8.0]",
24400,2016-10-11T05:01:31Z,5,"[45.0, 1.0, 54.0]","[-2.0, 0.0, 2.0]",Slight adjustment since Trump is losing more party support over the weekend. But the polls are still tight and I imagine the most recent ones are probably a bit skewed towards Hillary from a bounce from the Access Hollywood video news.
10267,2016-10-11T04:42:54Z,29,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
534,2016-10-11T00:09:24Z,3,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
13239,2016-10-10T23:05:37Z,4,"[45.0, 0.0, 55.0]","[-10.0, 0.0, 10.0]",
19227,2016-10-10T22:29:17Z,3,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
240,2016-10-10T21:29:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15487,2016-10-10T18:40:57Z,3,"[45.0, 0.0, 55.0]","[-3.0, 0.0, 3.0]",
485,2016-10-10T17:59:39Z,10,"[40.0, 0.0, 60.0]","[-17.0, 0.0, 17.0]","This Oct. 5 Politico article, http://www.politico.com/blogs/swing-states-2016-election/2016/10/poll-who-is-winning-in-ohio-229188, explains that Clinton had a tiny lead in my home state of Ohio. But that was before the Access Hollywood tape and second debate. Most likely Clinton's lead in Ohio has expanded during the last 72 hours. I'm increasing my probability estimate Clinton will win Ohio."
16291,2016-10-10T17:54:17Z,12,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
691,2016-10-10T17:53:29Z,79,"[41.0, 0.0, 59.0]","[0.0, 0.0, 0.0]",
22689,2016-10-10T17:51:09Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
556,2016-10-10T16:36:08Z,5,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/ http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_trump_vs_clinton_vs_johnson_vs_stein-5970.html
556,2016-10-10T16:32:56Z,4,"[5.0, 0.0, 95.0]","[-70.0, 0.0, 70.0]",
26221,2016-10-10T15:06:30Z,3,"[9.0, 0.0, 91.0]","[-11.0, 0.0, 11.0]","Fine tuning the projected ""hot mic"" impact and the increased expectation that another surprise could hit before November"
26527,2016-10-10T15:01:52Z,6,"[50.0, 0.0, 50.0]","[-19.0, 0.0, 19.0]",
4042,2016-10-10T09:31:15Z,4,"[45.0, 0.0, 55.0]","[-25.0, 0.0, 25.0]",
1708,2016-10-10T08:35:58Z,7,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
68,2016-10-10T07:31:25Z,5,"[49.0, 0.0, 51.0]","[-12.0, 0.0, 12.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/#plus
241,2016-10-10T05:23:11Z,33,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
10267,2016-10-10T04:17:16Z,28,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
6303,2016-10-10T02:23:30Z,12,"[49.0, 0.0, 51.0]","[-10.0, 0.0, 10.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
14777,2016-10-09T21:43:47Z,13,"[42.0, 0.0, 58.0]","[-6.0, 0.0, 6.0]",
9121,2016-10-09T21:25:58Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
26221,2016-10-09T19:25:48Z,2,"[20.0, 0.0, 80.0]","[-30.0, 0.0, 30.0]",The October surprise
821,2016-10-09T19:22:48Z,7,"[42.0, 0.0, 58.0]","[-14.0, 0.0, 14.0]",Update is based on latest set of polls. This is subject to change (of course) based on the second presidential debate.
368,2016-10-09T19:13:10Z,83,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
20911,2016-10-09T19:07:25Z,5,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
25421,2016-10-09T16:22:25Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
705,2016-10-09T15:10:07Z,3,"[30.0, 0.0, 70.0]","[-30.0, 0.0, 30.0]","Changing my forecast due to this weekend's big news - which led to Rob Portman & many other Republicans dropping their endorsements. Also, some polling before the news broke reflected better odds of a Clinton victory."
29486,2016-10-09T14:52:08Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
1297,2016-10-09T13:51:42Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
3363,2016-10-09T13:44:15Z,5,"[31.0, 3.0, 66.0]","[-6.0, -1.0, 7.0]",
691,2016-10-09T12:28:00Z,78,"[41.0, 0.0, 59.0]","[-3.0, 0.0, 3.0]",
110,2016-10-09T10:45:04Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
476,2016-10-09T10:37:36Z,5,"[30.0, 0.0, 70.0]","[-19.0, 0.0, 19.0]","Portman (R) who will whup Strickland in senate race, has withdrawn support for Trump. Link http://www.cleveland.com/open/index.ssf/2016/10/rob_portman_rescinds_endorseme.html#incart_2box"
1502,2016-10-09T07:38:19Z,4,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]",10/6/2016 Public policy poll Clinton 48% Trump 47%
15548,2016-10-09T05:49:02Z,13,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
10898,2016-10-09T05:16:40Z,29,"[43.0, 0.0, 57.0]","[-7.0, 0.0, 7.0]",
10267,2016-10-09T04:49:52Z,27,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
9755,2016-10-09T01:38:21Z,5,"[35.0, 0.0, 65.0]","[-55.0, 0.0, 55.0]",
61,2016-10-08T23:51:33Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
532,2016-10-08T21:44:16Z,6,"[28.0, 0.0, 72.0]","[-32.0, 0.0, 32.0]",
11885,2016-10-08T21:11:23Z,2,"[50.0, 0.0, 50.0]","[-20.0, 0.0, 20.0]",
21,2016-10-08T20:00:09Z,5,"[30.0, 0.0, 70.0]","[-21.0, 0.0, 21.0]",
368,2016-10-08T18:34:21Z,82,"[35.0, 0.0, 65.0]","[-30.0, 0.0, 30.0]",
4634,2016-10-08T17:52:43Z,9,"[28.0, 0.0, 72.0]","[-7.0, 0.0, 7.0]",
10759,2016-10-08T17:52:25Z,9,"[28.0, 0.0, 72.0]","[-7.0, 0.0, 7.0]",
14531,2016-10-08T17:19:18Z,5,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
14777,2016-10-08T16:18:28Z,12,"[48.0, 0.0, 52.0]","[-2.0, 0.0, 2.0]",
21800,2016-10-08T14:36:04Z,11,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
691,2016-10-08T13:18:51Z,77,"[44.0, 0.0, 56.0]","[-4.0, 0.0, 4.0]",
14777,2016-10-08T12:30:34Z,11,"[50.0, 0.0, 50.0]","[-1.0, -1.0, 2.0]",
67,2016-10-08T11:52:09Z,5,"[45.0, 0.0, 55.0]","[-7.0, 0.0, 7.0]",
24109,2016-10-08T06:47:33Z,9,"[30.0, 0.0, 70.0]","[-20.0, 0.0, 20.0]",https://www.gjopen.com/comments/comments/343932
23262,2016-10-08T04:54:50Z,8,"[40.0, 0.0, 60.0]","[40.0, -60.0, 20.0]",
10267,2016-10-08T04:41:11Z,26,"[35.0, 0.0, 65.0]","[-15.0, 0.0, 15.0]",
23262,2016-10-08T04:35:57Z,7,"[0.0, 60.0, 40.0]","[-60.0, 60.0, 0.0]",
10267,2016-10-08T04:31:29Z,25,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
38,2016-10-08T03:20:16Z,10,"[40.0, 0.0, 60.0]","[-16.0, 0.0, 16.0]",
436,2016-10-08T01:17:34Z,3,"[54.0, 0.0, 46.0]","[23.0, 0.0, -23.0]",
19923,2016-10-07T23:24:14Z,5,"[45.0, 0.0, 55.0]","[-15.0, 0.0, 15.0]",
16291,2016-10-07T22:31:08Z,11,"[35.0, 0.0, 65.0]","[-25.0, 0.0, 25.0]",
368,2016-10-07T20:28:01Z,81,"[65.0, 0.0, 35.0]","[30.0, 0.0, -30.0]",
691,2016-10-07T16:34:31Z,76,"[48.0, 0.0, 52.0]","[0.0, 0.0, 0.0]",
10267,2016-10-07T04:34:45Z,24,"[60.0, 0.0, 40.0]","[-10.0, 0.0, 10.0]",
14253,2016-10-07T04:15:06Z,11,"[84.0, 0.0, 16.0]","[3.0, 0.0, -3.0]",
21800,2016-10-07T04:00:33Z,10,"[65.0, 0.0, 35.0]","[-5.0, 0.0, 5.0]",
10898,2016-10-07T02:44:18Z,28,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
15548,2016-10-07T02:38:17Z,12,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
20911,2016-10-07T01:36:34Z,4,"[40.0, 0.0, 60.0]","[-8.0, 0.0, 8.0]",
28563,2016-10-06T21:19:33Z,2,"[40.0, 0.0, 60.0]","[12.0, 0.0, -12.0]","Ohio is full of undecideds traditionally. But the recent poll (since debate) has Hillary up, but only by a little. I am going to be a bit more conservative with my estimate."
83,2016-10-06T18:13:51Z,8,"[45.0, 0.0, 55.0]","[-25.0, 0.0, 25.0]",
22833,2016-10-06T17:34:34Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
476,2016-10-06T17:32:43Z,4,"[49.0, 0.0, 51.0]","[-31.0, 0.0, 31.0]","Clinton has gained ground in Ohia and could win beyond ""margin of error."" Link to lots of ""scientific polls"" here http://www.realclearpolitics.com/epolls/latest_polls/president/"
368,2016-10-06T17:31:13Z,80,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
51,2016-10-06T16:02:43Z,4,"[10.0, 0.0, 90.0]","[-70.0, 0.0, 70.0]",
12595,2016-10-06T15:14:42Z,2,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
3895,2016-10-06T14:48:09Z,6,"[52.0, 0.0, 48.0]","[-1.0, 0.0, 1.0]",
15621,2016-10-06T14:36:00Z,14,"[54.0, 0.0, 46.0]","[-9.0, 0.0, 9.0]",Getting a lot closer according to 5-30-8
691,2016-10-06T12:07:37Z,75,"[48.0, 0.0, 52.0]","[0.0, 0.0, 0.0]",
10267,2016-10-06T04:30:33Z,23,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
23091,2016-10-06T01:12:41Z,3,"[55.0, 0.0, 45.0]","[-5.0, 0.0, 5.0]",
18759,2016-10-05T23:28:46Z,3,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
14263,2016-10-05T22:45:51Z,3,"[49.0, 0.0, 51.0]","[-15.0, 0.0, 15.0]",
14880,2016-10-05T21:52:22Z,9,"[40.0, 0.0, 60.0]","[-25.0, 0.0, 25.0]",
