"Before 20 December 2019, will the U.S. Congress present the president with legislation banning the manufacture, possession, and/or sale of high capacity magazines for firearms?",2019-08-23T17:00:17Z,2019-12-20T18:00:36Z,No,"['Yes, and the president will sign it before 1 January 2020', 'Yes, and the president will veto it before 1 January 2020', 'Yes, and the president will neither sign nor veto it before 1 January 2020', 'No']","['US Politics', 'US Policy']",597,654,359,237,,https://www.gjopen.com/questions/1280-before-20-december-2019-will-the-u-s-congress-present-the-president-with-legislation-banning-the-manufacture-possession-and-or-sale-of-high-capacity-magazines-for-firearms
78573,2019-08-26T13:49:59Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",NRA is well in control and Senate won't budge. Democrats probably know this and want to focus their energies elsewhere.
53391,2019-08-26T13:39:49Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","Republican Senate don't pass you spell unless the president has agreed to it. So that puts a zero for president vetoes or president does not sign. I think Republican Senate will never pass a restriction on magazines. Non-urban districts that vote Republican, in my experience, they do not support such a ban."
1150,2019-08-26T13:14:27Z,1,"[1.0, 9.0, 5.0, 85.0]","[1.0, 9.0, 5.0, 85.0]",It seems extremely unlikely.
78542,2019-08-26T12:56:32Z,1,"[5.0, 35.0, 35.0, 25.0]","[5.0, 35.0, 35.0, 25.0]","Trump is just going with what suits him best in the heat of the moment. If there is another major shooting he might be compelled to act, although history seems to indicate otherwise. If he stands to gain politically from implementing regulation, he will. Whether or not he will implement it, is totally depending on who is the pundit on fox that night - or who else is whispering in his ear."
691,2019-08-26T12:47:36Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
78532,2019-08-26T12:31:37Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
78483,2019-08-26T10:48:35Z,1,"[0.0, 20.0, 5.0, 75.0]","[0.0, 20.0, 5.0, 75.0]","Deeply unlikely that congress will make any attempt, even a show attempt. There is no uniquely compelling event to initiate such action, as previous mass shootings have not precipitated action. Congress is already entirely focussed on the next election cycle, especially presidential. Finally, under the current president there is no chance of approval. That individual would take petty pleasure in vetoing. The only (and very small) possibility would be that he could be convinced to shelve it for some bargaining purpose."
29266,2019-08-26T10:41:03Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, -10.0, 0.0, 10.0]",
29266,2019-08-26T10:40:02Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
77477,2019-08-26T10:30:08Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
78418,2019-08-26T08:48:15Z,1,"[5.0, 10.0, 80.0, 5.0]","[5.0, 10.0, 80.0, 5.0]",The congress will most likely present a legislation due to public pressure but Trump will for the same reason not act on it
78417,2019-08-26T08:38:18Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]","The U.S. Congress seems susceptible to influence from the firearms lobby (particularly the NRA), and is unlikely to bring forward any kind of anti-gun legislation. If legislation emerges, the president's instinct will probably be to shoot it down with a veto, as he is dependent on the gun-friendly Republican base."
78402,2019-08-26T08:04:59Z,1,"[0.0, 8.0, 2.0, 90.0]","[0.0, 8.0, 2.0, 90.0]",
77307,2019-08-26T07:44:08Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
14133,2019-08-26T05:06:46Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
71855,2019-08-26T02:42:07Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
19912,2019-08-26T01:53:47Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
8897,2019-08-26T01:07:10Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Congress will talk but they will not be able to work together to pass a bill. Congress's in ability to do anything gives Trump and easy out.
33887,2019-08-26T00:18:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2019-08-25T23:12:06Z,1,"[0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 61.0, 39.0]",
78239,2019-08-25T19:29:42Z,2,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -1.0, -1.0, 6.0]",
12562,2019-08-25T18:26:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-25T18:11:03Z,4,"[0.0, 42.0, 0.0, 58.0]","[0.0, -1.0, 0.0, 1.0]",
34527,2019-08-25T17:40:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11242,2019-08-25T17:31:22Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
4718,2019-08-25T17:04:26Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",The senate will not have the votes to pass such a ban.
19841,2019-08-25T15:09:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
69448,2019-08-25T12:13:27Z,1,"[0.0, 8.0, 2.0, 90.0]","[0.0, 8.0, 2.0, 90.0]",
61713,2019-08-25T09:07:47Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","I know I'm rounding up irrationally, but I think the probability of the GOP allowing this is under 5%, maybe even well under. I reckon Trump would sign it though. He seems to genuinely support some gun control, given his semi-consistent statements after a few mass shootings which have gone far beyond what normal GOP politicians say."
78353,2019-08-25T06:15:43Z,1,"[15.0, 15.0, 25.0, 45.0]","[15.0, 15.0, 25.0, 45.0]",
37488,2019-08-25T04:43:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78352,2019-08-25T03:52:25Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","(1) Republican control of the U.S. Senate ; (2) Republicans are overwhelmingly aligned with the policies of the NRA; (3) the base rate of ""mass shootings resulting in federal laws banning high-capacity magazines"" is low. Since the original 1994 ban (which expired in 2004), attempts to reinstate or renew the ban at the federal level have failed."
38,2019-08-25T00:11:04Z,3,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",because I do not want to lose accuracy points.
75863,2019-08-24T23:00:51Z,1,"[18.0, 1.0, 2.0, 79.0]","[18.0, 1.0, 2.0, 79.0]","It is useful to first consider whether such legislation has ever been passed before - and it has been, as part of the 1994 Federal Assault Weapons Ban. This substantially alters the calculus in favor of this being more likely. However, some caveats: This was a small part of a tough on crime bill that was popular with both parties, it narrowly passed by a 52-48 vote in the Senate (this Senate had more than 52 Democrats), it garnered the votes of 46 House Republicans (which is nearly unimaginable now), and was signed into law by President Clinton (a Democrat)."
20504,2019-08-24T22:48:33Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
77830,2019-08-24T22:06:08Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
5018,2019-08-24T20:51:38Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",10 rounds is a high capacity? Is this a joke? Is legislation like this seriously proposed?
31542,2019-08-24T20:15:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
78239,2019-08-24T19:52:04Z,1,"[4.0, 1.0, 1.0, 94.0]","[4.0, 1.0, 1.0, 94.0]",
76663,2019-08-24T19:42:17Z,1,"[0.0, 4.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 96.0]",
1333,2019-08-24T19:00:40Z,3,"[0.0, 43.0, 0.0, 57.0]","[0.0, -1.0, 0.0, 1.0]",
77305,2019-08-24T14:49:01Z,1,"[15.0, 30.0, 30.0, 25.0]","[15.0, 30.0, 30.0, 25.0]",
32258,2019-08-24T13:57:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-08-24T13:22:26Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
74579,2019-08-24T10:26:46Z,1,"[0.0, 20.0, 5.0, 75.0]","[0.0, 20.0, 5.0, 75.0]",
19801,2019-08-24T04:07:27Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",In spite of the favorable prior history of gun bans the current president would likely veto.
77341,2019-08-24T02:11:18Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
57797,2019-08-24T02:10:20Z,2,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, -2.0, 3.0]",@Anneinak makes a compelling argument that 2019 being a pre-election year makes passage of such controversial legislation unlikely. https://www.gjopen.com/comments/comments/897200
78340,2019-08-23T22:57:41Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
48111,2019-08-23T22:17:55Z,1,"[3.0, 6.0, 5.0, 86.0]","[3.0, 6.0, 5.0, 86.0]",
83,2019-08-23T22:11:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",If there were a lame duck Senate session this year ...
31251,2019-08-23T22:05:22Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]","The US congress is in recess for most of December, its final day in session is Dec 12th. That is 111 days away, but the congress is on its summer break and wont be back until Sept 9th - there are a further three weeks were both houses are in recess, which leaves us with roughly 44 days where congress is in session (4 day weeks, 11 weeks in session - https://ballotpedia.org/116th_Congress_legislative_calendar) The average length for a bill to pass is 263 days, but the shortest time a bill can be passed by both houses is a day, for urgent bills ie finance. This wouldnt be a finance bill."
73436,2019-08-23T21:09:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78182,2019-08-23T20:53:29Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]","The next presidential election campaign for the Trump administration will begin with signing gun control legislation into law. Despite alienating some of his base and the gun lobby, this will play well with a broad spectrum of voters in key battleground states. Especially so in the absence of a strong Democratic candidate who is yet to emerge. His last campaign was guided by analytics, there is no reason to assume this one won't be either."
529,2019-08-23T20:50:23Z,1,"[3.0, 3.0, 1.0, 93.0]","[3.0, 3.0, 1.0, 93.0]",Thanks to other forecasters for their initial analysis of this question.
691,2019-08-23T19:04:34Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","If this were funny, it would be very funny indeed."
26132,2019-08-23T19:02:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",This question asks: Will both houses of Congress pass a jointly agreed upon law restricting High Capacity Weapons? Will four Republican senators (or three and the Vice President) rebel against the most absolute core Bank and Finance directorate of their party's electioneering racket a month before Iowa POTUS caucus to deliver one of the fastest joint bills ever produced?
38,2019-08-23T18:40:56Z,2,"[3.0, 0.0, 0.0, 97.0]","[-6.0, 0.0, 0.0, 6.0]",@Emil has provided research & data which fleshes out & supports my thinking
78333,2019-08-23T18:40:21Z,1,"[5.0, 10.0, 40.0, 45.0]","[5.0, 10.0, 40.0, 45.0]",
1333,2019-08-23T18:24:45Z,2,"[0.0, 44.0, 0.0, 56.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2019-08-23T18:09:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-23T18:08:26Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]","I think it much more likely that he gets a bill banning the importation of, BUT NOT THE SALE OF, THE ABOVE ITEMS OR COMBINATION OF ITEMS. You may remember that DT last offered gun control as part of a larger bill to reform Immigration which the house speaker said Nyet too. There will not be a second offer. IF McConell caves then I dump bin 4 and double up on bin 2."
57797,2019-08-23T18:05:55Z,1,"[2.0, 0.0, 2.0, 96.0]","[2.0, 0.0, 2.0, 96.0]",~~~ Outside View ~~~
59068,2019-08-23T17:46:23Z,1,"[2.0, 7.0, 4.0, 87.0]","[2.0, 7.0, 4.0, 87.0]","Considering that Trump changed his tune on background checks after a brief phone call with the NRA, it's extremely doubtful. https://www.nytimes.com/2019/08/20/us/politics/trump-gun-control-nra.html"
38,2019-08-23T17:37:51Z,1,"[9.0, 0.0, 0.0, 91.0]","[9.0, 0.0, 0.0, 91.0]",My thinking is this
11430,2019-08-23T17:07:38Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
