When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
368,2016-08-26T17:13:24Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12591,2016-08-25T22:50:19Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2016-08-25T20:15:51Z,31,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T18:07:06Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2016-08-25T00:15:21Z,4,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
14208,2016-08-24T23:09:01Z,10,"[0.0, 7.0, 93.0]","[-3.0, 0.0, 3.0]",
691,2016-08-24T21:37:17Z,30,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28546,2016-08-24T19:59:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-08-24T17:20:54Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2016-08-24T00:16:22Z,9,"[3.0, 7.0, 90.0]","[-7.0, -3.0, 10.0]",
691,2016-08-23T19:28:56Z,29,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28501,2016-08-23T17:18:14Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2016-08-23T16:52:06Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27978,2016-08-23T11:11:01Z,7,"[1.0, 8.0, 91.0]","[-1.0, -2.0, 3.0]",Overall security situation in the area allows the repair project to proceed unmolested. Worth adjusting upwards 3%.
436,2016-08-22T21:55:15Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
368,2016-08-22T21:49:11Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-22T19:25:22Z,28,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
28174,2016-08-22T16:20:52Z,2,"[5.0, 1.0, 94.0]","[-5.0, -1.0, 6.0]",
484,2016-08-22T15:44:20Z,6,"[2.0, 10.0, 88.0]","[-4.0, -10.0, 14.0]",Adjusting earlier two buckets lower in absence of more information about problems with the dam maintenance.
28174,2016-08-22T14:28:41Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]",
15065,2016-08-22T10:18:11Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
28474,2016-08-22T10:01:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28468,2016-08-22T04:39:56Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
14777,2016-08-21T21:19:37Z,4,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
11678,2016-08-21T21:10:04Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-08-21T19:49:01Z,27,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-08-20T18:51:21Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2016-08-20T15:01:56Z,5,"[1.0, 15.0, 84.0]","[1.0, 5.0, -6.0]",
691,2016-08-20T14:22:12Z,26,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
15196,2016-08-20T07:22:35Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2016-08-19T19:49:27Z,25,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T18:01:39Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28343,2016-08-19T04:49:08Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
20008,2016-08-19T04:02:52Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","They're not saying that it's collapse is imminent, so I'm seeing this as more of a call to action as far as dam maintenance and/or repair."
55,2016-08-19T01:11:19Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",Expect there to be warning signs of increasing instability which will allow preventative repair.
368,2016-08-18T19:42:59Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-18T16:21:28Z,24,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
24109,2016-08-18T04:57:32Z,3,"[2.0, 12.0, 86.0]","[-1.0, 0.0, 1.0]","Adjusting for time under the bridge. Still sticking with my original thoughts, until I know the engineers on site are being successful. https://www.gjopen.com/comments/comments/288080"
368,2016-08-17T22:11:21Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-08-17T17:36:16Z,5,"[6.0, 20.0, 74.0]","[3.0, 8.0, -11.0]","Thanks @RiseToVoteSir Also adjusting upward. One note is the ""no buzz"" contradicts the article later mentioning still providing power to Mosul. Makes me wonder about other details."
24474,2016-08-17T17:20:18Z,8,"[6.0, 16.0, 78.0]","[3.0, 5.0, -8.0]",One reporter's eyes on report says no workers on site as of 03 August 2016:
14208,2016-08-16T23:03:23Z,8,"[10.0, 10.0, 80.0]","[-30.0, -30.0, 60.0]",
368,2016-08-16T18:25:03Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-16T18:14:24Z,23,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
27978,2016-08-15T23:44:08Z,6,"[2.0, 10.0, 88.0]","[0.0, 10.0, -10.0]","Revising my estimate off a translation from the Trevi Group and their progress on the dam and further technical knowledge on what the dam needs on a daily basis to continue to maintain itself. However, upon further reflection, ISIS attempting to destroy the dam is the only I see it collapsing before 2018. An early collapse of the dam should be linked to the offensive against Mosul, which most likely occurs before the end of the year. (Realizing that I didn't do enough homework before making my initial prediction)"
27978,2016-08-15T23:43:17Z,5,"[2.0, 0.0, 98.0]","[-8.0, -2.0, 10.0]",
27978,2016-08-15T23:40:50Z,4,"[10.0, 2.0, 88.0]","[8.0, -38.0, 30.0]",
484,2016-08-15T23:32:39Z,4,"[3.0, 12.0, 85.0]","[2.0, -3.0, 1.0]",Earliest bucket up 2% on possibility that the dam is part of someone's plan related to Mosul (although as others have explained actually damaging an earthen dam with a bunch of wanna-be sappers is a stretch) or the grouting contract is in such bad shape as explained by @redacted http://www.gjopen.com/comments/comments/303369
368,2016-08-15T21:41:38Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-15T18:55:09Z,22,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
14208,2016-08-15T14:06:29Z,7,"[40.0, 40.0, 20.0]","[10.0, -10.0, 0.0]",
498,2016-08-15T07:34:58Z,6,"[4.0, 3.0, 93.0]","[0.0, 0.0, 0.0]",‘Tsunami wave’ to wipe out Islamic State if Mosul Dam collapses http://atimes.com/2016/08/tsunami-wave-to-wipe-out-islamic-state-if-mosul-dam-collapses/
28292,2016-08-14T22:46:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4910,2016-08-14T19:58:11Z,3,"[0.0, 12.0, 88.0]","[-4.0, 2.0, 2.0]",
22919,2016-08-14T19:30:48Z,1,"[3.0, 12.0, 85.0]","[3.0, 12.0, 85.0]",
368,2016-08-14T17:13:10Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27978,2016-08-14T16:52:26Z,3,"[2.0, 40.0, 58.0]","[0.0, -28.0, 28.0]","Updating: With only 9,000+ fighters left in Mosul, I no longer believe that ISIS has the ability to adequately conduct offensive operations against the dam. Although I am fairly certain they will attempt to breach the dam, this obvious move will most likely be considered by Iraqi, U.S., and Kurdish planners. At this point, I am drastically altering my estimate to account for the more likely scenario that the dam collapses on its on. Unless, they can move repair teams onto the dam with haste, the dam's collapse will occur sometime past Jan 2018."
691,2016-08-14T15:02:29Z,21,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
27978,2016-08-14T13:53:37Z,2,"[2.0, 68.0, 30.0]","[-3.0, 3.0, 0.0]","Kurdish Pashmerga have launched an early offensive to the east of Mosul. While this supporting operation reduces assets from the overall defense of Mosul, it is not immediately linked to the overall Iraqi Security Forces effort to retake Mosul. Any results of loses will be remedied before the retaking of Mosul. Meanwhile, ISIS is continuing offensive operations in Sinjar, indicating they are still not ""on the ropes"" in this part of Iraq. This is reenforcing the fact that no major actions should take place that will cause ISIS to make a last ditch attempt on the dam. They remain focused on both blunting coalition offenses and launching their own along different fronts. Meanwhile, still finding no evidence that the dam construction project has been updated...."
15548,2016-08-14T06:51:44Z,2,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
498,2016-08-13T17:38:41Z,5,"[4.0, 3.0, 93.0]","[1.0, 1.0, -2.0]","What a strange ""war."" So long as there are reasons that make this a viable target for motivated actors, *nobody* should be allowed near that dam. http://www.theaustralian.com.au/news/world/the-times/war-is-hell-but-there-are-always-places-for-battles-with-fish/news-story/e8dde229a758c08ad7d30c9d552c32b2"
691,2016-08-13T12:42:29Z,20,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
191,2016-08-12T22:18:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23744,2016-08-12T20:44:13Z,1,"[12.0, 37.0, 51.0]","[12.0, 37.0, 51.0]",
691,2016-08-12T19:15:05Z,19,"[1.0, 5.0, 94.0]","[0.0, -1.0, 1.0]",
14208,2016-08-12T18:40:51Z,6,"[30.0, 50.0, 20.0]","[10.0, 10.0, -20.0]",The Mosul Dam is a Center of Gravity (COG).
691,2016-08-11T21:47:05Z,18,"[1.0, 6.0, 93.0]","[0.0, -2.0, 2.0]",
368,2016-08-11T16:02:57Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26693,2016-08-11T11:58:59Z,1,"[2.0, 26.0, 72.0]","[2.0, 26.0, 72.0]","Local assessment from persons claiming to be an engineer or related within the dam suggests that the current state of the dam being in jeopardy are exaggerated which is written in such a way, ""it is expected"" as no actual persons has been on-site to take reports. That being said, the persons do admit there is a possibility as there was no data on the actual condition of the lakes that would lead to said damages."
498,2016-08-11T05:57:30Z,4,"[3.0, 2.0, 95.0]","[0.0, -1.0, 1.0]","Given that this job posting was only created last week, there does not seem to be a significant sense of urgency as to the repair project. No information on how AECOM is to interface with the previously identified Italian contractor. Also unclear as to the originating source of funds. https://www.marylandjobnetwork.com/j/t-quality-assurance-representative-e-aecom-l-germantown,-md-jobs-j19683121.html"
691,2016-08-11T02:29:30Z,17,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-10T16:57:23Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2016-08-10T13:52:02Z,4,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
38,2016-08-09T22:47:48Z,3,"[1.0, 1.0, 98.0]","[-1.0, 0.0, 1.0]",
691,2016-08-09T21:00:29Z,16,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
14208,2016-08-09T19:40:06Z,5,"[20.0, 40.0, 40.0]","[20.0, 30.0, -50.0]","Dams collapse. Not that often though. Dams also seem to collapse in the late fall and spring. Dams collapse for a variety of reasons. Poor maintenance, extreme inflow, earthquakes, geological instability, and poor construction a few reasons for Dam collapsing. Dams have also collapsed by deliberate means. The British in World War 2 bombed several Dams under code name Operation Chastise."
368,2016-08-09T16:27:00Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28175,2016-08-09T14:13:21Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
12943,2016-08-09T06:25:23Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]","The dam is important to any administration of the country. It will be protected and necessary works will resume. Meanwhile, ISIS will be too busy defending its core positions in Mosul (town) to attempt any kind of meaningful attack on the dam again. Very unlikely that this happens prior to 2018."
12828,2016-08-09T02:20:12Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
14777,2016-08-08T23:37:25Z,3,"[1.0, 2.0, 97.0]","[-5.0, 0.0, 5.0]",
27978,2016-08-08T23:35:59Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]","While the position of the damn and its state are well known, actions by ISIS and the current efforts to repair will keep the dam functional before 1 January 2017. The coalition against ISIS should make moves to retake Mosul after the January of 2017. Here the chance occurs that ISIS moves to cause collapse of the damn if Mosul begins to fall. The likelihood of Mosul falling is very good within the next year, but most likely not until after the US election cycle. I feel that the US election cycle, current state of Iraqi Army units, and the conflicts in Syria and Turkey are preventing a move into Mosul until early 2017 at the earliest. Should this time table move up, US supported efforts, combined with the current Italian ones, should keep the dam intact until after 2018. However, ISIS is the factor which leads me to state if it is going to collapse, it will do so next year. Will take more looks at this as the news develops."
1333,2016-08-08T20:26:44Z,4,"[35.0, 55.0, 10.0]","[10.0, -10.0, 0.0]",
28162,2016-08-08T20:21:51Z,1,"[5.0, 12.0, 83.0]","[5.0, 12.0, 83.0]",
691,2016-08-08T20:18:17Z,15,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-08T17:26:00Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28154,2016-08-08T16:15:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28021,2016-08-08T08:00:06Z,1,"[25.0, 26.0, 49.0]","[25.0, 26.0, 49.0]",
14414,2016-08-08T07:49:58Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
484,2016-08-08T02:23:26Z,3,"[1.0, 15.0, 84.0]","[0.0, -5.0, 5.0]",Middle bucket decreased 5%.
20911,2016-08-08T00:58:54Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
3225,2016-08-07T20:47:58Z,3,"[1.0, 5.0, 94.0]","[0.0, -4.0, 4.0]",
27935,2016-08-07T19:42:23Z,2,"[38.0, 48.0, 14.0]","[0.0, 1.0, -1.0]","According to this article, the frontline with the so called IS runs nearby. Although an Italian contractor has been assigned to repair the dam, if the IS or otther groupings take over control over the dam, it probably won't be maintained in the proper way so the risk of collapsing increases. But so far the state of the dam seems to be stable. http://www.washingtontimes.com/news/2016/aug/3/mosul-dam-need-for-maintenance-clouded-by-power-st/"
691,2016-08-07T17:48:34Z,14,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
25589,2016-08-07T15:22:42Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
368,2016-08-06T19:18:52Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2016-08-06T18:13:46Z,3,"[25.0, 65.0, 10.0]","[-10.0, 10.0, 0.0]",
12879,2016-08-06T16:17:18Z,4,"[2.0, 5.0, 93.0]","[0.0, -4.0, 4.0]",
1693,2016-08-06T13:43:42Z,2,"[3.0, 14.0, 83.0]","[-2.0, -6.0, 8.0]",
28110,2016-08-06T13:23:32Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
20156,2016-08-06T11:28:27Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
26673,2016-08-06T04:21:57Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
498,2016-08-06T04:09:38Z,3,"[3.0, 3.0, 94.0]","[0.0, 0.0, 0.0]","I don't know who these guys are, and they may very well be doing good work, but if I were in charge of security, I wouldn't let them within 100km of the dam. http://www.logcluster.org/blog/preparedness-plans-mosul-dam"
10937,2016-08-06T02:21:31Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",This same Chicken Little the sky is falling prediction was made by the USACE in 2007. Nine years later it is still standing. The Iraqis have two grouting crews working on that dam plugging fissures.
23582,2016-08-05T19:55:09Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
24474,2016-08-05T18:57:51Z,7,"[3.0, 11.0, 86.0]","[-3.0, -16.0, 19.0]","GJ Team says to use our best judgment on the meaning of ""collapse"" in the question. A dam failure is more likely than a dam collapse. Revising my estimate down in case a dam failure doesn't count to resolve this question as a yes."
368,2016-08-05T18:14:03Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-05T17:46:07Z,13,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
28088,2016-08-05T16:02:34Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",higher chance following winter snow melt in spring but engineering works ongoing suggest risk mitigation in place in near term
3363,2016-08-05T12:41:32Z,2,"[3.0, 17.0, 80.0]","[-1.0, -1.0, 2.0]",
4005,2016-08-05T08:20:02Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
4387,2016-08-04T20:21:28Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]","I am hopeful that foreign policy and international engineering excellence and infrastructure spending will prevent the structure from collapsing, per the attached article: http://time.com/4272242/mosul-dam-iraq-isis-collapse/ (published March 26, 2016)."
28068,2016-08-04T20:11:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","US Engineering forces are present, reinforcing the dam. The overall structure is fairly solid, but the foundation on which it stands is weak. This has now been reinforced. There is a small chance Islamic State will try to destroy it, but they are currently being pushed back significantly"
368,2016-08-04T19:44:21Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-04T19:01:05Z,12,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
22833,2016-08-04T17:01:05Z,3,"[1.0, 5.0, 94.0]","[1.0, 4.0, -5.0]",
28061,2016-08-04T15:45:51Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",Regional instability and a broken/warring central government makes repairs near-impossible.
20206,2016-08-04T15:29:35Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
14493,2016-08-04T09:31:41Z,2,"[1.0, 3.0, 96.0]","[-1.0, -5.0, 6.0]",
20170,2016-08-04T03:32:32Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
27812,2016-08-04T01:10:28Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",The security forces move to retake Mosul could lead to catastrophic actions by ISIL - including increased damage potential to the dam.
28045,2016-08-03T20:47:29Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
691,2016-08-03T19:18:57Z,11,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T19:03:17Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28037,2016-08-03T16:20:07Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]","Dams are unlikely to collapse without warning, but possible."
1708,2016-08-03T14:57:27Z,3,"[0.0, 5.0, 95.0]","[0.0, -8.0, 8.0]",
24474,2016-08-03T13:10:23Z,6,"[6.0, 27.0, 67.0]","[0.0, -10.0, 10.0]","@mattlardi, thanks for the probability breakdown"
498,2016-08-03T11:59:54Z,2,"[3.0, 3.0, 94.0]","[2.0, 3.0, -5.0]","Per the pleasant reminder of @ravel, that no matter how determined I may be as to deciphering reality, there will always remain that possibility of sabotage which escapes detection (for at least some relevant period of time)."
498,2016-08-03T05:02:28Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","Darn it. I really did not wish to forecast this question, except that I came across such a bizarre (weird) article that I needed to include it."
484,2016-08-03T02:56:43Z,2,"[1.0, 20.0, 79.0]","[0.0, -5.0, 5.0]",Adjusting middle bucket down 5%.
26028,2016-08-03T02:21:17Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
691,2016-08-02T20:55:15Z,10,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-02T18:12:26Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2016-08-02T17:56:32Z,2,"[35.0, 55.0, 10.0]","[-10.0, 10.0, 0.0]",
14493,2016-08-02T17:16:00Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]","It seems to be past the point of maximum risk (April/May) for this season so it seems that there is good chance it will last until 2017. That would give Trevi at least 6 months to work on the dam and monitor it. Presumably if by spring 2017 (or even before) Trevi thought that the risk of collapse was increasing they would start lowering the water level (and water pressure). Then again it is Iraq. (The police in Saudi Arabia once tried to arrest me when I took a phone of dam that had collapsed 3,000 years ago, because they claimed I would sell the photo to the western media to show that Arabs could not build dams!)"
38,2016-08-02T15:37:29Z,2,"[2.0, 1.0, 97.0]","[-8.0, -4.0, 12.0]","Lowering, based on risk analysis of sabotage by @Raisinville @ http://www.gjopen.com/comments/comments/293480, and @sevedb @http://www.gjopen.com/comments/comments/293495"
28001,2016-08-02T13:57:09Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
13320,2016-08-02T12:51:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11695,2016-08-02T05:35:29Z,1,"[3.0, 5.0, 92.0]","[3.0, 5.0, 92.0]",
691,2016-08-01T21:02:03Z,9,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-01T17:50:34Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18771,2016-08-01T15:50:46Z,1,"[6.0, 5.0, 89.0]","[6.0, 5.0, 89.0]",
83,2016-08-01T14:30:49Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Still low, even with the sabotage factor. Security should be adequate, even as ISIS is reduced over the next year, and terror attacks likely become more frequent. This CNN report from 2014, claims 35 air strikes that hit 90 targets were needed to retake the dam from ISIS. It is not clear if some of the targets were actually ""on the.dam"", but it seems a sabotage effort would need to be an extremely large one to do much damage. From: http://www.cnn.com/2014/08/18/world/meast/iraq-mosul-dam/ ""The U.S. military used fighters, bombers, attack and unmanned aircraft to conduct 35 strikes, "" said Pentagon spokesman Rear Adm. John Kirby. ""We destroyed over 90 targets including a range of vehicles,"""
1593,2016-08-01T11:02:25Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
27729,2016-08-01T09:23:39Z,2,"[2.0, 5.0, 93.0]","[-1.0, -4.0, 5.0]",
1646,2016-08-01T01:59:27Z,2,"[1.0, 5.0, 94.0]","[-4.0, -5.0, 9.0]",
23269,2016-07-31T22:45:32Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
368,2016-07-31T20:24:21Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2016-07-31T18:16:37Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Starting to wonder how small an event may qualify as a ""collapse"". Assuming some water burrowing under the dam would not qualify as a ""collapse"". Still, there may be a large variety of events that could occur between ""nothing happens"" and a ""complete collapse of one section"" of the dam."
27931,2016-07-31T17:43:24Z,1,"[2.0, 20.0, 78.0]","[2.0, 20.0, 78.0]",Repair work on the dam is likely to have an effect IF it can get off the ground before winter snowmelt. It is equally impossible to discount the possibility that ISIS makes a different strategic calculation than they have previously made and attempts to cause significant damage to the dam. This is increasingly likely if/when they begin to experience major losses around Mosul.
691,2016-07-31T16:30:09Z,8,"[1.0, 8.0, 91.0]","[0.0, -1.0, 1.0]",
27950,2016-07-31T15:04:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27921,2016-07-31T15:02:45Z,2,"[45.0, 30.0, 25.0]","[0.0, 0.0, 0.0]","Work is already underway to repair the foundations of the dam. If sufficient repairs are carried out before winter when the winter snow melt will significantly increase pressure on the dam, the dam should hold up. This assumes the Iraqi government maintain possession of the dam from ISIS forces. Other factors include the repair schedule for the sluice gates which are currently not functioning. The probability of the dam giving way would significantly reduce if the sluice gates can be brought back online (the gates could be opened to reduce the back pressure). The risk of failure should significantly reduce once the repair schedule is underway."
4634,2016-07-31T11:38:45Z,2,"[4.0, 8.0, 88.0]","[-2.0, -4.0, 6.0]",
10759,2016-07-31T11:38:33Z,2,"[4.0, 8.0, 88.0]","[-2.0, -4.0, 6.0]",
20209,2016-07-31T11:31:21Z,3,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
27948,2016-07-31T10:47:50Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","soil considered not suitable for a dam, however very low water levels. danger of further IS attacks, given the fact that a dam collapse would threaten millions of people along the Tigris river it has a priority for the military"
27946,2016-07-31T08:59:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Main risk factor is a major earthquake. Time series shows a quasi-chaotic nature for those events, hence a two years span would give a probability that tends to zero."
27921,2016-07-31T08:29:43Z,1,"[45.0, 30.0, 25.0]","[45.0, 30.0, 25.0]",Repair work is underway. The biggest threat is the additional pressure from this winters snow melt. Can they make sufficient repairs in time?
27726,2016-07-30T22:05:51Z,4,"[1.0, 5.0, 94.0]","[0.0, -1.0, 1.0]",
368,2016-07-30T19:17:43Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27935,2016-07-30T19:11:26Z,1,"[38.0, 47.0, 15.0]","[38.0, 47.0, 15.0]",
26389,2016-07-30T18:00:39Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
27928,2016-07-30T13:48:05Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
691,2016-07-30T12:24:38Z,7,"[1.0, 9.0, 90.0]","[0.0, -2.0, 2.0]",
5386,2016-07-30T11:41:49Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
12302,2016-07-30T11:40:19Z,3,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
27922,2016-07-30T08:13:16Z,1,"[15.0, 26.0, 59.0]","[15.0, 26.0, 59.0]",
14208,2016-07-30T04:28:12Z,4,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",
368,2016-07-29T18:33:41Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2016-07-29T17:58:50Z,2,"[1.0, 4.0, 95.0]","[-2.0, -3.0, 5.0]",
24474,2016-07-29T15:48:42Z,5,"[6.0, 37.0, 57.0]","[0.0, -5.0, 5.0]",revising down
27726,2016-07-29T15:20:10Z,3,"[1.0, 6.0, 93.0]","[0.0, -1.0, 1.0]",
24474,2016-07-29T13:19:47Z,4,"[6.0, 42.0, 52.0]","[-8.0, 0.0, 8.0]",
68,2016-07-29T08:36:08Z,2,"[1.0, 4.0, 95.0]","[-4.0, -6.0, 10.0]","My rationale is as before, https://www.gjopen.com/comments/comments/285114 but I'm adjusting to stay close to the consensus."
