Which party will hold a majority in the US Senate after the 2018 midterm elections?,2018-02-14T18:00:04Z,2018-11-06T07:59:04Z,"Republican Party, with 53 senators or more","['Democratic Party, with 53 senators or more', 'Democratic Party, with less than 53 senators', 'Republican party, with less than 53 senators', 'Republican Party, with 53 senators or more']","['US Politics', 'Elections and Referenda']",898,654,349,237,"Midterm elections are scheduled for 6 November 2018 (NY Times, The Washington Post, Ballotpedia). Independents will be counted for the party with which they caucus or conference. The President of the Senate will not count as a senator for the seat count, but will determine the majority party in the case that both parties hold 50 seats. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/887-which-party-will-hold-a-majority-in-the-us-senate-after-the-2018-midterm-elections
35831,2018-05-14T03:43:50Z,4,"[5.0, 10.0, 55.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",The Senate is slipping from Dems' hand.
23409,2018-05-14T01:58:19Z,2,"[6.0, 29.0, 37.0, 28.0]","[0.0, -9.0, 28.0, -19.0]",
27461,2018-05-14T00:34:14Z,10,"[0.0, 13.0, 78.0, 9.0]","[0.0, -5.0, 2.0, 3.0]","Assumptions: - AZ and NV go to the Dems. They also retain MT (Tester). - FL, IN, MO, ND, TN, and WV are toss-ups, with probabilities taken from predictit.com"
47482,2018-05-12T23:19:09Z,4,"[3.0, 24.0, 51.0, 22.0]","[-3.0, 3.0, 0.0, 0.0]",
38,2018-05-12T16:03:45Z,6,"[0.0, 2.0, 84.0, 14.0]","[-1.0, -4.0, 7.0, -2.0]",
691,2018-05-12T12:51:15Z,12,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-05-12T09:53:45Z,7,"[0.0, 0.0, 70.0, 30.0]","[0.0, -50.0, 20.0, 30.0]",
37379,2018-05-12T09:47:46Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 37.0, -22.0, -15.0]",
45594,2018-05-12T08:14:54Z,1,"[5.0, 15.0, 50.0, 30.0]","[5.0, 15.0, 50.0, 30.0]",
49545,2018-05-10T16:00:06Z,4,"[0.0, 13.0, 81.0, 6.0]","[-2.0, -18.0, 22.0, -2.0]",
24162,2018-05-09T19:14:57Z,9,"[0.0, 18.0, 71.0, 11.0]","[0.0, 0.0, -1.0, 1.0]",
529,2018-05-08T17:00:54Z,8,"[1.0, 27.0, 59.0, 13.0]","[0.0, 3.0, -1.0, -2.0]","No significant change to forecast for now. Still finding it difficult to project Democratic Senate control via simulations using the first link below -- even under optimistic scenarios for Dems. Several seats (around six or seven) currently analyzed as ""toss-ups"" (example: second link) would all need to be won by Dem. candidates."
58167,2018-05-07T02:27:06Z,1,"[0.0, 45.0, 40.0, 15.0]","[0.0, 45.0, 40.0, 15.0]",
172,2018-05-06T17:41:10Z,9,"[3.0, 20.0, 62.0, 15.0]","[-12.0, 5.0, 7.0, 0.0]",
12605,2018-05-06T12:52:09Z,3,"[1.0, 33.0, 33.0, 33.0]","[0.0, 0.0, 0.0, 0.0]","""[Senator John McCain ... ] under Arizona law, if he remains in office into June [2018], there will probably not be an election for the seat until 2020"" https://www.nytimes.com/2018/05/05/us/politics/john-mccain-arizona.html ----------------------- In other words, Mr McCain needs to survive his treatment and tumor two months, minimum. Perversely, Arizonan democrats must wish him ill."
57998,2018-05-05T02:29:06Z,3,"[0.0, 28.0, 66.0, 6.0]","[-3.0, 4.0, 4.0, -5.0]",
57998,2018-05-03T02:47:11Z,2,"[3.0, 24.0, 62.0, 11.0]","[0.0, 1.0, 0.0, -1.0]",
35831,2018-05-03T02:23:49Z,3,"[5.0, 20.0, 55.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
529,2018-05-03T01:19:37Z,7,"[1.0, 24.0, 60.0, 15.0]","[0.0, -5.0, 3.0, 2.0]","Slight adjustment to forecast (small decrease to Dem. chances for now), based upon the following interesting analysis (ref. link) -- also posted by 'Annieinak', below."
5018,2018-05-02T02:21:45Z,2,"[0.0, 20.0, 72.0, 8.0]","[-1.0, -2.0, -5.0, 8.0]",
172,2018-05-02T01:26:19Z,8,"[15.0, 15.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T23:07:11Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-05-01T18:43:09Z,5,"[1.0, 6.0, 77.0, 16.0]","[0.0, -7.0, 1.0, 6.0]",https://fivethirtyeight.com/features/democrats-horrible-2018-senate-map-couldnt-have-come-at-a-better-time/
34628,2018-04-30T15:53:35Z,3,"[0.0, 26.0, 71.0, 3.0]","[0.0, -10.0, 10.0, 0.0]",
47482,2018-04-29T23:16:25Z,3,"[6.0, 21.0, 51.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
55316,2018-04-29T19:25:28Z,2,"[0.0, 45.0, 47.0, 8.0]","[0.0, 10.0, 0.0, -10.0]",
33875,2018-04-29T18:50:34Z,1,"[3.0, 30.0, 60.0, 7.0]","[3.0, 30.0, 60.0, 7.0]",
31802,2018-04-29T15:43:02Z,2,"[1.0, 19.0, 66.0, 14.0]","[-3.0, -1.0, 12.0, -8.0]",
529,2018-04-28T21:16:09Z,6,"[1.0, 29.0, 57.0, 13.0]","[1.0, 5.0, 0.0, -6.0]","Slightly increasing probability for question option #2 for now. Per links below very early polls indicate Dem. competitiveness (at least) in a number of key Senate races. Plus Dem. strength currently showing on a ""generic ballot"" poll.."
36194,2018-04-28T16:09:23Z,2,"[7.0, 33.0, 52.0, 8.0]","[-4.0, 2.0, 2.0, 0.0]",
36194,2018-04-28T16:08:42Z,1,"[11.0, 31.0, 50.0, 8.0]","[11.0, 31.0, 50.0, 8.0]",
1333,2018-04-28T15:00:25Z,11,"[0.0, 25.0, 65.0, 10.0]","[0.0, 10.0, 0.0, -10.0]","Rep. Luke Messer (R-Ind.) released a new ad in the Republican primary for U.S. Senate in Indiana criticizing state Rep. Mike Braun (R)'s voting record as a Democrat. Standing in front of a cardboard cutout of Braun, Messer says in the ad, ""Braun was a Democrat, even during the Obama years. ... I am who I say I am. I'm conservative. I support the president."" Braun voted in Democratic primaries for more than a decade, according to Dubois County records from 1996 through 2008, and a Republican National Committee voter database labeled Braun a ""Hard Democrat."" Braun voted in a Republican primary in 2012 and ran as a Republican for the state legislature in 2014. Braun spokesman Josh Kelley said in December, ""As is often the case in solidly blue counties, like Dubois was at the time, Mike cast his vote in competitive local primaries where it would have the greatest impact, while voting solidly Republican in general elections."" President Trump endorsed U.S. Rep. Jim Renacci (R) ahead of the May 8 Republican Senate primary. Renacci and businessman Mike Gibbons are vying for the GOP nod to take on incumbent Sherrod Brown (D) in the November general election. Brown is one of 10 Senate Democrats facing re-election in a state Trump won in 2016. Trump tweeted his endorsement of Renacci, citing his support for Trump’s preferred policies on taxes, immigration, and crime. Trump previously appeared at a rally for Renacci in February, and Vice President Mike Pence attended a forum with him in March. Renacci had been running in Ohio’s gubernatorial election, but he dropped out to run for Senate in January 2018 after State Treasurer Josh Mandel, who lost to Brown in 2012, withdrew from the race. Renacci said that the Trump administration convinced him to make the change. Renacci is favored to win the Republican primary. He was endorsed by Mandel, U.S. Sen. Rob Portman (R-Oh.), and all Republican members of the state’s U.S. House delegation. Election forecasters give Brown a slight edge in the general election, rating the seat as “Leans Democratic.” Former National Security Advisor Michael Flynn is hitting the campaign trail for businessman Troy Downing in Montana’s U.S. Senate Republican primary. Downing’s campaign announced that Flynn would join him on April 24. Downing is in a four-way race to see who will take on incumbent Jon Tester (D) in November. Although he leads the race in fundraising due to his self funding, he has trailed State Auditor Matt Rosendale and former Judge Russ Fagg in recent polls. Tester is one of 10 Senate Democrats running for re-election in a state Donald Trump won in the 2016 presidential election. Flynn served as national security advisor from January to February 2017, resigning following reports that he did not provide Vice President Mike Pence with accurate information about a conversation that he had with a Russian ambassador concerning sanctions against the country. Prior to serving in the Trump administration, he worked on Trump’s presidential campaign and on his presidential transition team. In December 2017, Flynn pled guilty to making false statements to the FBI about his conversations with the ambassador. He agreed to cooperate with Special Counsel Robert Mueller’s investigation into Russian interference in the 2016 presidential election as part of his plea deal. April 24 was the filing deadline for candidates running in the U.S. Senate special election in Mississippi. The election will be a nonpartisan race on November 6, 2018, with a runoff on November 27, 2018, if no candidate receives a majority of the vote in the general election. The winner will replace Thad Cochran (R), who announced on March 5, 2018, that he would resign his seat on April 1, 2018, due to health concerns. Cindy Hyde-Smith was appointed by Gov. Phil Bryant (R) to fill the vacancy on March 21, 2018. Hyde-Smith is running for election to the seat along with four others: former U.S. Secretary of Agriculture Mike Espy (D), Mayor of Tupelo Jason Shelton (D), Mississippi State Senator Chris McDaniel (R), and Tobey Bartee. Candidates running for certain races in Florida must file by noon on May 4. Candidates will be filing for U.S. Senate, U.S. House, judicial offices, state attorney, and public defender. Candidates running for a state executive office, state legislative seat, or a county seat have until June 22 to file. Aside from those races, Florida has the 35th statewide filing deadline in 2018. In the U.S. Senate race, Senator Bill Nelson (D) is seeking re-election. There are also elections for Florida’s 27 members of the U.S. House of Representatives. Florida is currently represented by 11 Democrats and 16 Republicans. Senate is looking more competitive so lower my expectations of Republicans and hedging against the Blue Wave."
57918,2018-04-27T14:19:15Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]",
38,2018-04-27T04:25:31Z,4,"[1.0, 13.0, 76.0, 10.0]","[0.0, -11.0, 11.0, 0.0]",Dem leads in Tennessee Senate race. The Nevada Independent: GOP incumbent Sen. Dean Heller leads Dem challenger by 1 point.
14027,2018-04-27T00:16:33Z,3,"[0.0, 46.0, 47.0, 7.0]","[0.0, 17.0, -12.0, -5.0]",
34353,2018-04-26T14:03:54Z,4,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -5.0, -5.0]",
691,2018-04-26T01:24:12Z,10,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57998,2018-04-25T23:26:12Z,1,"[3.0, 23.0, 62.0, 12.0]","[3.0, 23.0, 62.0, 12.0]",
705,2018-04-25T22:47:01Z,7,"[5.0, 21.0, 60.0, 14.0]","[0.0, 2.0, -1.0, -1.0]",
27461,2018-04-25T01:57:58Z,9,"[0.0, 18.0, 76.0, 6.0]","[0.0, 10.0, -4.0, -6.0]","The Senate picture is getting more complicated. In my view, now there are six states in play: AZ, IN, MO, ND, TN, and FL (I assume that the Dems will gain Nevada and hold elsewhere). Among the six, the Dems currently hold IN, MO, ND, and FL, while the Rs hold AZ and TN). Possible outcomes (taking individual state probabilities from predictit.com and assuming the races are largely independent of each other (they are not, but the resulting error is probably modest): - Dems win all 6. This will bring them to 52 seats, as I assume they will also get Nevada. Probability: 3% - Dems win any 5. This gives them 51 seats. Probability: 15% - Dems win any 4, getting 50 seats. This keeps Rs in control - Dems win any 3, for 49 seats. Ditto - Dems win any 2, for 48 seats. Rs have 52. - Dems win only 1 seat, giving Rs 53. Probability: 5.2% - Dems win zero seats out of these six, letting the Rs with 54 seats. Probability: 0.6%."
41922,2018-04-24T23:25:21Z,2,"[0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",
57986,2018-04-24T05:02:44Z,1,"[16.0, 34.0, 39.0, 11.0]","[16.0, 34.0, 39.0, 11.0]",
51876,2018-04-24T00:31:58Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
57978,2018-04-23T16:37:16Z,1,"[0.0, 35.0, 60.0, 5.0]","[0.0, 35.0, 60.0, 5.0]",
529,2018-04-21T19:21:03Z,5,"[0.0, 24.0, 57.0, 19.0]","[-2.0, 0.0, -2.0, 4.0]","No significant change to forecast. Still finding it difficult to project a Democratic Senate majority via the first linked site below, even using optimistic (for Dems) scenarios. Appears that party would need to secure around 4-6 seats currently rated as ""toss-up"", while also holding other seats -- including a couple currently forecast (""only"") as ""lean Democratic"". (Ohio and West Virginia are two examples certain election 'pundits' currently project as ""lean Dem."". Ref. links below.) Democrats are defending many more seats (26) than Republicans (9)."
23409,2018-04-21T02:19:55Z,1,"[6.0, 38.0, 9.0, 47.0]","[6.0, 38.0, 9.0, 47.0]",
47482,2018-04-20T19:43:26Z,2,"[6.0, 21.0, 51.0, 22.0]","[0.0, 6.0, 0.0, -6.0]",Increasing Dem odds given current anticipation of Republican difficulties
691,2018-04-19T15:05:13Z,9,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-04-19T00:32:11Z,10,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 0.0, -15.0]",
49545,2018-04-19T00:01:05Z,3,"[2.0, 31.0, 59.0, 8.0]","[0.0, 2.0, -2.0, 0.0]",Bob Corner not running
86,2018-04-17T02:51:21Z,3,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T20:37:46Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
130,2018-04-16T17:30:15Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",
15471,2018-04-14T19:18:42Z,2,"[5.0, 30.0, 55.0, 10.0]","[-5.0, 15.0, -10.0, 0.0]",
41661,2018-04-14T16:31:55Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]","Based on the seats up for reelection, it is looking very hard for the Dems to flip the Senate"
24162,2018-04-14T13:23:29Z,8,"[0.0, 18.0, 72.0, 10.0]","[0.0, 2.0, 0.0, -2.0]",
16851,2018-04-14T10:24:35Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
38,2018-04-14T06:22:17Z,3,"[1.0, 24.0, 65.0, 10.0]","[-1.0, 0.0, 0.0, 1.0]",https://www.nytimes.com/2018/04/12/us/politics/missouri-senate-campaign-mccaskill-hawley-greitens-scandal.html?emc=edit_th_180413&nl=todaysheadlines&nlid=286991830413
57879,2018-04-13T16:34:30Z,1,"[10.0, 49.0, 40.0, 1.0]","[10.0, 49.0, 40.0, 1.0]","With all the resignations (Ryan the latest), the GOP is just not feeling it. The Democrats are more energized, especially after good showings and some wins earlier this year. Not a flood, but a tide favoring Dems. Trump's base remains solid in their support, but that will not transfer to GOP in midterms."
26419,2018-04-12T22:57:56Z,1,"[0.0, 30.0, 10.0, 60.0]","[0.0, 30.0, 10.0, 60.0]",
55042,2018-04-12T15:09:04Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",Looks like a 50 - 50 or 49 - 51 election with no clear majority for either party
21046,2018-04-12T02:43:56Z,1,"[10.0, 42.0, 40.0, 8.0]","[10.0, 42.0, 40.0, 8.0]",
55099,2018-04-11T17:14:50Z,3,"[5.0, 30.0, 57.0, 8.0]","[-5.0, 0.0, 7.0, -2.0]",
529,2018-04-11T11:43:03Z,4,"[2.0, 24.0, 59.0, 15.0]","[1.0, 3.0, -1.0, -3.0]",Suggest that how GOP leaders are responding/will respond to (possible) Rosenstein and/or Mueller firings will have some impact upon their party's overall chances in November midterms.
35831,2018-04-11T06:09:14Z,2,"[5.0, 20.0, 50.0, 25.0]","[-5.0, -5.0, 0.0, 10.0]",Dems increasingly have more trouble in Senate than in House
28166,2018-04-11T02:19:21Z,3,"[20.0, 65.0, 10.0, 5.0]","[3.0, -8.0, 0.0, 5.0]",
20544,2018-04-10T23:52:57Z,5,"[5.0, 28.0, 35.0, 32.0]","[1.0, 4.0, 0.0, -5.0]",
54845,2018-04-10T00:45:11Z,1,"[10.0, 40.0, 50.0, 0.0]","[10.0, 40.0, 50.0, 0.0]",
691,2018-04-09T12:28:04Z,7,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86,2018-04-09T02:15:37Z,2,"[0.0, 30.0, 65.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2018-04-08T16:35:59Z,9,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
705,2018-04-08T15:44:23Z,6,"[5.0, 19.0, 61.0, 15.0]","[2.0, 4.0, -4.0, -2.0]",
172,2018-04-07T20:34:40Z,7,"[15.0, 15.0, 55.0, 15.0]","[0.0, 0.0, -10.0, 10.0]",
51221,2018-04-07T14:40:22Z,2,"[5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
57205,2018-04-07T01:33:31Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
705,2018-04-06T01:08:01Z,5,"[3.0, 15.0, 65.0, 17.0]","[0.0, 2.0, 2.0, -4.0]",Great interactive showing the challenge Democrats face in the Senate:
37379,2018-04-05T22:43:13Z,5,"[0.0, 13.0, 72.0, 15.0]","[0.0, 8.0, -3.0, -5.0]",
3,2018-04-05T20:23:22Z,3,"[0.0, 40.0, 55.0, 5.0]","[0.0, -2.0, 2.0, 0.0]",Tweaking to the R side in response to the valuable base-rate analysis from @wjli.
24162,2018-04-05T15:25:57Z,7,"[0.0, 16.0, 72.0, 12.0]","[0.0, -1.0, 1.0, 0.0]",
43228,2018-04-05T00:48:25Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",Too close to call..
46762,2018-04-04T22:31:37Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
50769,2018-04-04T18:45:49Z,1,"[5.0, 15.0, 40.0, 40.0]","[5.0, 15.0, 40.0, 40.0]",
56265,2018-04-04T17:56:04Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
14027,2018-04-04T16:52:26Z,2,"[0.0, 29.0, 59.0, 12.0]","[0.0, -5.0, 0.0, 5.0]",
34353,2018-04-03T11:32:08Z,3,"[0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, -5.0, 5.0]",
40930,2018-04-02T19:46:33Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
57428,2018-04-02T12:39:22Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
16650,2018-04-02T08:14:15Z,1,"[0.0, 35.0, 55.0, 10.0]","[0.0, 35.0, 55.0, 10.0]",
57300,2018-04-01T23:44:05Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
11788,2018-04-01T19:15:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-04-01T17:20:23Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51931,2018-04-01T16:40:57Z,4,"[0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
53981,2018-04-01T16:37:22Z,1,"[1.0, 1.0, 47.0, 51.0]","[1.0, 1.0, 47.0, 51.0]",
12879,2018-04-01T16:32:59Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2018-04-01T15:43:44Z,8,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
23006,2018-03-31T22:14:26Z,9,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, -1.0, 1.0]",
56348,2018-03-31T20:46:16Z,1,"[0.0, 1.0, 44.0, 55.0]","[0.0, 1.0, 44.0, 55.0]","Outside view: - Senator incumbents' reelection rate is ~82%. (http://www.opensecrets.org/overview/reelect.php) - Applying binomial distribution, there is 75% chance REP will win with 53+ seats."
54191,2018-03-30T14:07:36Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]",Site with interesting graphics and for looking at races and numbers:
804,2018-03-29T18:37:14Z,1,"[4.0, 10.0, 63.0, 23.0]","[4.0, 10.0, 63.0, 23.0]",
57073,2018-03-29T06:14:08Z,1,"[2.0, 18.0, 70.0, 10.0]","[2.0, 18.0, 70.0, 10.0]",
42822,2018-03-28T15:43:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57112,2018-03-28T02:04:12Z,1,"[5.0, 15.0, 50.0, 30.0]","[5.0, 15.0, 50.0, 30.0]",
12605,2018-03-27T22:56:32Z,2,"[1.0, 33.0, 33.0, 33.0]","[-4.0, -52.0, 28.0, 28.0]",
3434,2018-03-27T22:22:59Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",Trump is energizing the Democrats
44887,2018-03-27T22:21:38Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
32258,2018-03-27T20:47:58Z,2,"[1.0, 20.0, 67.0, 12.0]","[-4.0, 0.0, 7.0, -3.0]",
56983,2018-03-27T03:47:23Z,1,"[2.0, 28.0, 53.0, 17.0]","[2.0, 28.0, 53.0, 17.0]",
12605,2018-03-26T16:10:18Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]",Solely based on the judgment of my “following” list (1.5x the sigmoid of the median).
54140,2018-03-25T13:20:26Z,1,"[4.0, 50.0, 45.0, 1.0]","[4.0, 50.0, 45.0, 1.0]",
36668,2018-03-25T10:36:38Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]",Seats reelected this year are mostly hold already by Democrats
56461,2018-03-24T01:48:42Z,1,"[4.0, 10.0, 63.0, 23.0]","[4.0, 10.0, 63.0, 23.0]","The 8 Republican seats up for election this year are relatively safe seats, despite the high negative ratings of several of the candidates. At least 4 of the incumbent Democratic candidates have serious problems with approval in their home states. On average Republican party candidates would be assessed as ""weak"", still, the political climate in those 8 states make it unlikely the Democrats can overcome the common public sentiment in those areas. Each campaign must be viewed individually."
56772,2018-03-22T15:38:57Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
49572,2018-03-21T22:57:04Z,1,"[5.0, 15.0, 70.0, 10.0]","[5.0, 15.0, 70.0, 10.0]","https://www.270towin.com/2018-senate-election/ https://ballotpedia.org/United_States_Senate I think the Republicans will take the Senate as well as the House. Although the two major parties are currently very close, I think the Republicans will hold on to most of their seats and gain a few as well, even though some of the contested seats/independents could possibly go to the Democrats."
56691,2018-03-21T16:45:16Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
37379,2018-03-21T14:09:53Z,4,"[0.0, 5.0, 75.0, 20.0]","[-4.0, -15.0, 21.0, -2.0]",
27461,2018-03-20T21:37:24Z,8,"[0.0, 8.0, 80.0, 12.0]","[0.0, 2.0, -1.0, -1.0]",Marginal changes with a defensive purpose (raising the still low probability that the Dems may take over the Senate).
56704,2018-03-20T17:01:32Z,1,"[10.0, 25.0, 50.0, 15.0]","[10.0, 25.0, 50.0, 15.0]",Many will vote along party lines and incumbents almost always have the advantage
56541,2018-03-20T14:02:12Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
12573,2018-03-20T12:15:35Z,1,"[1.0, 1.0, 24.0, 74.0]","[1.0, 1.0, 24.0, 74.0]","I look at simple math. There are 25 seats currently held by Democrats that are up for re-election this year, and 10 are in states where President Trump won by more than 10 points in 2016. There are only eight seats currently held by Republicans that are up for re-election this year, so the Democrats cannot gain more than eight seats. I predict that there will be a boost for the Republican party in the Senate elections, because I think the states where Trump was strong will hold for his party this year."
27215,2018-03-19T19:40:16Z,1,"[15.0, 30.0, 35.0, 20.0]","[15.0, 30.0, 35.0, 20.0]",
45153,2018-03-19T17:56:05Z,1,"[0.0, 52.0, 48.0, 0.0]","[0.0, 52.0, 48.0, 0.0]",
20544,2018-03-19T17:52:17Z,4,"[4.0, 24.0, 35.0, 37.0]","[-1.0, -1.0, 0.0, 2.0]",
56539,2018-03-18T18:20:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31142,2018-03-18T16:30:04Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
14027,2018-03-17T22:16:40Z,1,"[0.0, 34.0, 59.0, 7.0]","[0.0, 34.0, 59.0, 7.0]",
19912,2018-03-17T17:51:45Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
11242,2018-03-17T15:32:59Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
50981,2018-03-17T14:21:03Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
31082,2018-03-17T14:11:06Z,1,"[1.0, 45.0, 50.0, 4.0]","[1.0, 45.0, 50.0, 4.0]",
37516,2018-03-17T14:10:46Z,1,"[1.0, 14.0, 60.0, 25.0]","[1.0, 14.0, 60.0, 25.0]",
44965,2018-03-17T13:42:41Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
172,2018-03-17T01:25:32Z,6,"[15.0, 15.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-03-16T07:41:07Z,2,"[2.0, 24.0, 65.0, 9.0]","[1.0, 18.0, -17.0, -2.0]",
172,2018-03-16T00:52:49Z,5,"[15.0, 15.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
3,2018-03-16T00:24:30Z,2,"[0.0, 42.0, 53.0, 5.0]","[0.0, 2.0, -2.0, 0.0]","Modest tweak to reduce the chance of a narrow Republican margin (-2%) and increase the chance of a narrow Democratic margin (+2%). The enthusiasm gap in special elections is the main reason for my shift, but the fundamentals in the Senate given the seats up for grabs this year are still tough for the Dems."
52824,2018-03-15T18:34:08Z,1,"[10.0, 35.0, 50.0, 5.0]","[10.0, 35.0, 50.0, 5.0]",
49545,2018-03-15T04:35:25Z,2,"[2.0, 29.0, 61.0, 8.0]","[-3.0, -2.0, 9.0, -4.0]",
767,2018-03-15T03:39:53Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
529,2018-03-14T21:47:41Z,3,"[1.0, 21.0, 60.0, 18.0]","[0.0, 1.0, -1.0, 0.0]",(Affirmation of previous forecast)
34628,2018-03-14T14:08:10Z,2,"[0.0, 36.0, 61.0, 3.0]","[0.0, 6.0, 0.0, -6.0]",
691,2018-03-14T14:01:04Z,5,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
705,2018-03-14T03:59:16Z,4,"[3.0, 13.0, 63.0, 21.0]","[1.0, 3.0, 0.0, -4.0]",
28166,2018-03-14T01:24:58Z,2,"[17.0, 73.0, 10.0, 0.0]","[2.0, 18.0, -20.0, 0.0]",
56206,2018-03-13T21:52:57Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
50681,2018-03-13T19:39:22Z,1,"[5.0, 40.0, 50.0, 5.0]","[5.0, 40.0, 50.0, 5.0]",
50580,2018-03-13T18:44:55Z,1,"[3.0, 27.0, 62.0, 8.0]","[3.0, 27.0, 62.0, 8.0]",
55706,2018-03-13T17:43:59Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",
38968,2018-03-13T17:12:14Z,1,"[5.0, 75.0, 20.0, 0.0]","[5.0, 75.0, 20.0, 0.0]",
45382,2018-03-13T16:37:17Z,1,"[5.0, 20.0, 75.0, 0.0]","[5.0, 20.0, 75.0, 0.0]","To hold all of the current Democratic Senate seats, will be very difficult, which offsets potential Democratic gains elsewhere."
34353,2018-03-12T19:52:00Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
47845,2018-03-12T19:07:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
