Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
30364,2018-04-07T22:31:23Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
41851,2018-04-07T21:40:46Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
43003,2018-04-07T19:38:31Z,8,"[4.0, 0.0, 96.0]","[-2.0, 0.0, 2.0]",time update.
368,2018-04-07T18:32:45Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-04-07T16:42:48Z,17,"[5.0, 10.0, 85.0]","[0.0, 10.0, -10.0]",
43207,2018-04-07T14:12:23Z,4,"[30.0, 0.0, 70.0]","[-9.0, 0.0, 9.0]",Started with a judgement of 50/50 based on King Salman staying alive. Scaling back each month as we get closer to 01 October.
368,2018-04-06T21:37:45Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-04-05T23:34:43Z,23,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
368,2018-04-05T22:39:20Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57694,2018-04-05T18:41:38Z,1,"[12.0, 12.0, 76.0]","[12.0, 12.0, 76.0]",
52634,2018-04-05T18:17:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56997,2018-04-05T11:32:48Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
28166,2018-04-05T10:20:58Z,2,"[4.0, 0.0, 96.0]","[-10.0, 0.0, 10.0]",
368,2018-04-04T19:18:19Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57175,2018-04-04T18:05:15Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
56265,2018-04-04T17:59:21Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
36618,2018-04-04T12:57:50Z,2,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
36618,2018-04-04T12:56:13Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
13377,2018-04-04T10:31:13Z,6,"[14.0, 1.0, 85.0]","[-3.0, 1.0, 2.0]",
1738,2018-04-04T03:14:21Z,16,"[62.0, 2.0, 36.0]","[-5.0, 0.0, 5.0]",
368,2018-04-03T20:22:00Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54661,2018-04-03T19:29:37Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
1034,2018-04-03T18:24:53Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22720,2018-04-03T16:20:43Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
368,2018-04-02T21:02:31Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
77,2018-04-02T15:52:35Z,5,"[65.0, 5.0, 30.0]","[-5.0, 5.0, 0.0]",update for time passage
57218,2018-04-02T12:33:47Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",Maybe next year
16650,2018-04-02T08:34:46Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","There is little to be gained by the Crown Prince from this move and no realistic threat to his succession. Healthwise, the King seems good for another few years at least. But then again he is in his eighties and the Crown Prince has been known to do the unexpected."
172,2018-04-02T02:01:03Z,22,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
368,2018-04-01T22:15:01Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57401,2018-04-01T20:08:24Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
691,2018-04-01T17:13:58Z,30,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
57456,2018-04-01T15:56:42Z,1,"[28.0, 2.0, 70.0]","[28.0, 2.0, 70.0]",
368,2018-04-01T03:05:37Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
705,2018-03-31T15:30:17Z,3,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
593,2018-03-31T14:47:09Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
57302,2018-03-31T07:10:05Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
368,2018-03-30T20:50:07Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46762,2018-03-30T15:25:18Z,3,"[5.0, 0.0, 95.0]","[0.0, -1.0, 1.0]",Updating for decreased chance of death over window.
28563,2018-03-30T13:28:42Z,2,"[4.0, 0.0, 96.0]","[-3.0, 0.0, 3.0]",
368,2018-03-30T00:22:43Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-29T18:34:27Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2018-03-29T16:56:55Z,1,"[12.0, 0.0, 88.0]","[12.0, 0.0, 88.0]",
47812,2018-03-29T12:14:20Z,4,"[16.0, 1.0, 83.0]","[2.0, 0.0, -2.0]",USA tour to meet so many powerful people is preparation to lead.
34969,2018-03-29T11:00:58Z,1,"[12.0, 0.0, 88.0]","[12.0, 0.0, 88.0]","The current king has been ruling since 2015. Therefore i think it is unlikey that he will abandon his post in favor of his son before oct. '18. However if he faces severe health problems or even death this could obv. accelerate the line of succession. For someone else to become king there must occur a sudden change of power, which i consider unlikely before oct"
11080,2018-03-29T10:24:50Z,9,"[14.0, 1.0, 85.0]","[-1.0, 0.0, 1.0]",
57133,2018-03-29T03:20:10Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]",The Crown Prince is effectively in charge and the Saudis haveva number of very serious regional problems in their plate. They will do their best to broadcast stability and project an image as the dominant player in the Middle East. The King shall continue to sit in the throne.
368,2018-03-28T19:56:22Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51593,2018-03-28T13:48:09Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
21884,2018-03-28T09:30:05Z,11,"[4.0, 1.0, 95.0]","[-3.0, 0.0, 3.0]",
57112,2018-03-28T01:44:13Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
43003,2018-03-27T20:44:53Z,7,"[6.0, 0.0, 94.0]","[2.0, 0.0, -2.0]","Upgrade +2 after discussions with Saudi expert relaying that MBS is really shaking things up vs the traditionalists. If there is a power struggle, he may be crowned before the king dies."
12591,2018-03-27T20:35:32Z,2,"[5.0, 0.0, 95.0]","[-50.0, 0.0, 50.0]",
22833,2018-03-27T16:21:11Z,10,"[23.0, 0.0, 77.0]","[-14.0, 0.0, 14.0]",
49492,2018-03-27T16:02:06Z,2,"[5.0, 15.0, 80.0]","[-75.0, 0.0, 75.0]","Based off of last summer's sweeping reforms, Prince Salman consolidated a lot of power and jailed many of his opponents. Furthermore, Prince Slam already controls three important state pillars Interior, National Guard, and Defense), meaning that his predecessor was getting ready to delegate the job to him and that there will be no need for the Prince to forcefully remove the King from power."
35799,2018-03-27T15:45:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1056,2018-03-27T13:14:18Z,16,"[2.0, 2.0, 96.0]","[-3.0, -3.0, 6.0]",
57073,2018-03-27T09:09:22Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
33797,2018-03-27T05:33:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24814,2018-03-27T04:11:02Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
368,2018-03-26T19:18:32Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-03-26T09:22:48Z,32,"[22.0, 0.0, 78.0]","[-1.0, 0.0, 1.0]",
56905,2018-03-25T21:46:46Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","MbS has achieved two critical goals: Oaths of fealty by older members of the family, and a raft of wealth with which to continue to run the kingdom from the wealthy oligarchs within the nation. MbS no longer needs to rush into the role of King at this point. He can choose to ask for it at his leisure, but he is secure in his ability to make strategic decisions unchallenged and to fund those decisions with a newly re-invigorated royal treasury. Predict he will not rush to become King by October because, at this point, he has little to actually gain by becoming official King within this time frame. Salman bA is in no hurry to get off the throne and is also not threatened by the influence MbS has accumulated. No, there will not be a chance of king before October."
368,2018-03-25T17:49:51Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-25T05:10:48Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-25T04:06:19Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-23T21:10:32Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-23T18:30:33Z,21,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
39677,2018-03-23T17:59:06Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
1034,2018-03-23T13:43:06Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2018-03-23T11:12:18Z,5,"[12.0, 0.0, 88.0]","[-1.0, 0.0, 1.0]",
24162,2018-03-23T10:24:54Z,31,"[23.0, 0.0, 77.0]","[-1.0, -1.0, 2.0]",
16652,2018-03-23T09:01:17Z,1,"[30.0, 1.0, 69.0]","[30.0, 1.0, 69.0]",
368,2018-03-23T01:12:36Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-23T00:25:20Z,20,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
33872,2018-03-22T14:51:46Z,3,"[15.0, 5.0, 80.0]","[-5.0, -5.0, 10.0]",
1056,2018-03-22T13:56:46Z,15,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
23006,2018-03-22T13:51:11Z,15,"[29.0, 2.0, 69.0]","[0.0, -7.0, 7.0]",
23006,2018-03-22T13:50:59Z,14,"[29.0, 9.0, 62.0]","[-3.0, 0.0, 3.0]",
56696,2018-03-21T19:39:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-21T18:17:46Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-03-21T07:00:43Z,8,"[15.0, 1.0, 84.0]","[-1.0, 0.0, 1.0]",
11080,2018-03-21T06:57:53Z,7,"[16.0, 1.0, 83.0]","[-1.0, -1.0, 2.0]",
368,2018-03-20T19:03:21Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-03-20T18:51:06Z,15,"[67.0, 2.0, 31.0]","[-3.0, 0.0, 3.0]",
49076,2018-03-20T17:37:00Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]","With Mohammed bin Salman's new ""moderate"" and ""open Islam"" reforms in the Kingdom he will remain in power. ""MBS"" also has economic plans to help further develop the oil rich country. If he does decide to leave - it will complicated things greater: the conflict in Yemen, and he could still reign but let his son govern as well."
1034,2018-03-20T05:42:02Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43003,2018-03-20T03:51:38Z,6,"[4.0, 0.0, 96.0]","[-5.0, -2.0, 7.0]",From new interview: https://www.cbsnews.com/news/saudi-crown-prince-talks-to-60-minutes/ Norah O'Donnell: Was it a power grab?
24162,2018-03-20T01:09:16Z,30,"[24.0, 1.0, 75.0]","[-1.0, 0.0, 1.0]",
36309,2018-03-19T23:17:23Z,1,"[7.0, 0.0, 93.0]","[7.0, 0.0, 93.0]","I don't see how it would benefit MBS to ask (or force) his father King Salman to abdicate in his favor, as MBS already has consolidated supreme power with his father's acquiescence. Leaving his father in place as nominal King gives him some political cover that spares him from some of the power maneuvers from his many rivals (currently on the defensive) that he will eventually face once his father passes away. The 7% Yes reflects a roughly 7% percent actuarial possibility that Salman, a somewhat frail 85 year old, will pass away in the next 6 months."
172,2018-03-19T22:51:32Z,19,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]","I’m surprised consensus has hit 20% on MBS by Oct 1. I definitely think it’s his but does anyone have any info/tea leaves to support what fairly aggressive timing for Saudi? To say nothing if fact, the king usually dies in office versus abdication..."
56656,2018-03-19T19:03:36Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
56620,2018-03-19T18:06:45Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
56601,2018-03-19T13:57:15Z,1,"[13.0, 2.0, 85.0]","[13.0, 2.0, 85.0]",
13377,2018-03-19T07:15:05Z,5,"[17.0, 0.0, 83.0]","[-2.0, 0.0, 2.0]",
83,2018-03-19T02:37:19Z,1,"[14.0, 1.0, 85.0]","[14.0, 1.0, 85.0]",
52647,2018-03-18T23:39:06Z,1,"[33.0, 10.0, 57.0]","[33.0, 10.0, 57.0]",
368,2018-03-18T20:39:07Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2018-03-18T16:30:11Z,6,"[17.0, 0.0, 83.0]","[-2.0, 0.0, 2.0]",
24162,2018-03-18T13:19:35Z,29,"[25.0, 1.0, 74.0]","[-1.0, 0.0, 1.0]",
55730,2018-03-18T11:02:39Z,1,"[22.0, 3.0, 75.0]","[22.0, 3.0, 75.0]","In case the king dies or resigns, yes, most likely MBS."
1034,2018-03-18T07:32:23Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43003,2018-03-18T07:24:45Z,5,"[9.0, 2.0, 89.0]","[-2.0, -1.0, 3.0]",
1034,2018-03-17T23:08:20Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-17T20:08:50Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
314,2018-03-17T14:58:13Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
31183,2018-03-17T12:33:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31756,2018-03-17T07:34:08Z,4,"[13.0, 0.0, 87.0]","[-1.0, 0.0, 1.0]",
24999,2018-03-17T02:33:13Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
368,2018-03-16T22:01:07Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46615,2018-03-16T20:41:50Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
172,2018-03-16T20:21:40Z,18,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
55503,2018-03-16T17:50:01Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
5766,2018-03-16T16:51:14Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
172,2018-03-16T00:46:40Z,17,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
368,2018-03-15T19:37:19Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15306,2018-03-15T17:53:13Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
1034,2018-03-15T07:09:10Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-03-15T02:01:19Z,14,"[70.0, 2.0, 28.0]","[-2.0, 1.0, 1.0]",
368,2018-03-15T01:31:32Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40642,2018-03-14T22:10:32Z,4,"[5.0, 1.0, 94.0]","[-10.0, 0.0, 10.0]",
31450,2018-03-14T15:45:54Z,3,"[15.0, 3.0, 82.0]","[0.0, -7.0, 7.0]",Shifting toward no and away from someone else because MBS is acting like he's confident in his power and I don't think he is in a hurry to take direct power.
691,2018-03-14T13:57:52Z,29,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
172,2018-03-14T13:18:03Z,16,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
52637,2018-03-14T13:01:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-03-14T06:22:02Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-13T21:40:57Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55706,2018-03-13T17:30:33Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
38968,2018-03-13T17:19:18Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
1034,2018-03-13T06:34:35Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2018-03-12T21:56:47Z,5,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
368,2018-03-12T21:25:02Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-12T18:17:02Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56195,2018-03-12T02:05:48Z,1,"[13.0, 1.0, 86.0]","[13.0, 1.0, 86.0]","I looked at the life expectancy of an 81 year old male in an actuarial life table. The table I consulted said the man would have a 7% chance of dying, which seems low to me. Life expectancy of someone with dementia in their eighties is about half of normal, so I will raise his chance of dying to 14%. He could abdicate, but the last three kings have died in office. His mental status could complicate things, but he could also continue as a figurehead while MbS rules in practice. All of the arrests and purges seem to be a move to consolidate power to MbS which make him the most likely successor. This makes me think that Salman might consider his death a possibility because he is planning for the future."
368,2018-03-11T21:16:46Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-11T20:49:14Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-03-11T04:02:49Z,28,"[26.0, 1.0, 73.0]","[-1.0, 0.0, 1.0]",
56181,2018-03-10T22:46:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2018-03-10T19:47:56Z,15,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
705,2018-03-10T18:23:03Z,2,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
13064,2018-03-10T18:20:30Z,2,"[23.0, 1.0, 76.0]","[20.0, 1.0, -21.0]",
51452,2018-03-10T17:10:57Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
21884,2018-03-10T15:43:00Z,10,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
37912,2018-03-10T12:18:24Z,2,"[15.0, 5.0, 80.0]","[-5.0, 0.0, 5.0]",
368,2018-03-10T01:39:12Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-03-09T19:51:04Z,13,"[72.0, 1.0, 27.0]","[-4.0, 0.0, 4.0]",
1034,2018-03-09T08:47:04Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13064,2018-03-09T08:33:18Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
30610,2018-03-09T08:24:07Z,4,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]","MBS is still busy making changes at the top, and it's working for him, see no reason that things change. update: http://news.kuwaittimes.net/website/saudi-shakeup-sees-younger-generation-woman-elevated/"
23006,2018-03-09T03:44:04Z,13,"[32.0, 9.0, 59.0]","[-10.0, 0.0, 10.0]",
368,2018-03-09T00:21:58Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55732,2018-03-08T22:19:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41309,2018-03-08T21:43:47Z,2,"[24.0, 1.0, 75.0]","[16.0, -1.0, -15.0]",
13959,2018-03-08T20:07:44Z,1,"[8.0, 1.0, 91.0]","[8.0, 1.0, 91.0]","Unlikely, but if it were to happen, then it would be Crown Prince Mohammed bin Salman."
52250,2018-03-08T12:58:27Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1034,2018-03-08T08:13:00Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-07T22:33:51Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-03-07T21:22:03Z,28,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
31450,2018-03-07T18:23:06Z,2,"[15.0, 10.0, 75.0]","[-15.0, 0.0, 15.0]",Shifting toward no simply because there hasn't been any indication that the king is about to die or step aside.
43003,2018-03-07T16:57:25Z,4,"[11.0, 3.0, 86.0]","[-2.0, -1.0, 3.0]",+5 to NO due to passage of time and no political turmoil reported.
1333,2018-03-07T16:22:20Z,16,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
56085,2018-03-07T15:04:13Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
24162,2018-03-07T14:28:45Z,27,"[27.0, 1.0, 72.0]","[-2.0, 0.0, 2.0]",
28166,2018-03-07T13:21:50Z,1,"[14.0, 0.0, 86.0]","[14.0, 0.0, 86.0]",
41389,2018-03-07T11:58:31Z,2,"[4.0, 1.0, 95.0]","[-1.0, -1.0, 2.0]",
1034,2018-03-07T07:31:35Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49838,2018-03-07T02:37:42Z,2,"[70.0, 20.0, 10.0]","[-30.0, 20.0, 10.0]",
41586,2018-03-07T00:23:57Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]","Actuarial tables rule here. There's a 20-25 percent chance King Salman will dies this year just because he's so old. If he does, MBS is by far the most likely successor now, though no one can rule out the possibility of resistance from the rest of the family to seating him."
368,2018-03-06T17:44:09Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22070,2018-03-06T16:24:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
55994,2018-03-06T15:13:18Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
30406,2018-03-06T11:23:48Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
1034,2018-03-06T06:33:52Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-05T18:50:42Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46451,2018-03-05T18:48:19Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
53979,2018-03-05T18:37:38Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]","I consider it highly unlikely in this limited time frame as it is unlikely that King Salman will die before October and even more unlikely that he would choose to step down. However, if any ""ill"" were to befall the king, MBS has certainly taken plenty of actions to solidify his grip on power locally and he has clearly started a charm campaign on The West. The only way I could see it being someone else is if there is a coup. MBS has been allowed by the current king to take actions that have angered enough people with internal power that can't be dismissed entirely."
55099,2018-03-05T17:31:36Z,2,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]","It has been reported that the Crown Prince is going on a tour to 'woo' foreign leaders. This might be a first step to a power grab but unlikely in the above timescale. However, making a slight adjustment accordingly."
56000,2018-03-05T16:33:26Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
13377,2018-03-05T12:07:34Z,4,"[19.0, 0.0, 81.0]","[9.0, -5.0, -4.0]",
1034,2018-03-05T05:59:48Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55976,2018-03-05T05:17:24Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
55666,2018-03-05T03:42:53Z,1,"[18.0, 2.0, 80.0]","[18.0, 2.0, 80.0]","It is unlikely that King Salman will die before October (many of his predecessors lived longer). It is extremely unlikely that he will step down. Crown Prince MBS has solidified his grip and power and it is unlikely that MBN, or anyone else, would supplant him in the unlikely event that Salman dies."
54834,2018-03-05T03:39:29Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
43207,2018-03-05T02:42:01Z,3,"[39.0, 0.0, 61.0]","[-6.0, 0.0, 6.0]",
12302,2018-03-04T21:03:26Z,5,"[19.0, 0.0, 81.0]","[-1.0, 0.0, 1.0]",
55787,2018-03-04T20:32:07Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2018-03-04T07:11:11Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55809,2018-03-04T04:00:15Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",Slow change.
368,2018-03-03T22:41:05Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55748,2018-03-03T22:40:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24162,2018-03-03T18:14:55Z,26,"[29.0, 1.0, 70.0]","[-3.0, 0.0, 3.0]",
53760,2018-03-03T16:44:04Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
55590,2018-03-03T16:14:45Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
55101,2018-03-03T16:03:36Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
31756,2018-03-03T10:15:15Z,3,"[14.0, 0.0, 86.0]","[-1.0, 0.0, 1.0]",
1034,2018-03-03T09:36:49Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-03T03:57:08Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48709,2018-03-03T03:46:09Z,3,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
11080,2018-03-03T03:33:25Z,6,"[17.0, 2.0, 81.0]","[-1.0, 1.0, 0.0]",
11080,2018-03-03T03:32:25Z,5,"[18.0, 1.0, 81.0]","[-2.0, 0.0, 2.0]",
47496,2018-03-03T00:32:41Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
1034,2018-03-02T20:59:37Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-03-02T14:45:06Z,25,"[32.0, 1.0, 67.0]","[-2.0, 0.0, 2.0]",
37379,2018-03-02T13:55:54Z,3,"[12.0, 7.0, 81.0]","[2.0, 0.0, -2.0]","Dateline 3-2-2018 On Monday, the Saudi government issued late-night decrees to replace the kingdom’s top military commanders. No one has explained the reasons for the changes, but the message is clear enough. Soon-to-be-king Mohammad bin Salman wants all to know he’s fully in charge. And maybe he wants to blame the outgoing generals for a badly run war in Yemen for which he might otherwise face criticism. This was done in the King’s name, but it’s the Crown Prince’s agenda. -- ""Signal, GZERO Media"" <signal=eurasiagroup.net@mail205.atl121.mcsv.net>"
55397,2018-03-02T09:55:59Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
53173,2018-03-02T09:22:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-01T19:33:36Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-03-01T16:39:32Z,24,"[34.0, 1.0, 65.0]","[-2.0, 0.0, 2.0]",
1034,2018-03-01T15:39:05Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-03-01T06:16:51Z,12,"[76.0, 1.0, 23.0]","[0.0, 0.0, 0.0]",
172,2018-03-01T01:42:52Z,14,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
368,2018-03-01T01:20:26Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
