"What will be the market capitalization for Shiba Inu on 31 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-31T07:01:00Z,Less than $15 billion,"['Less than $15 billion', 'Between $15 billion and $25 billion, inclusive', 'More than $25 billion but less than $35 billion', 'Between $35 billion and $45 billion, inclusive', 'More than $45 billion but less than $55 billion', '$55 billion or more']","['Finance', 'Technology']",421,654,53,237,,https://www.gjopen.com/questions/2190-what-will-be-the-market-capitalization-for-shiba-inu-on-31-august-2022-according-to-coinmarketcap
67312,2022-01-19T22:52:39Z,3,"[53.0, 16.0, 9.0, 7.0, 3.0, 12.0]","[2.0, 1.0, 1.0, 1.0, 0.0, -5.0]",
67312,2022-01-19T08:05:45Z,2,"[51.0, 15.0, 8.0, 6.0, 3.0, 17.0]","[2.0, 1.0, 0.0, 0.0, -1.0, -2.0]",
100653,2022-01-18T08:10:04Z,15,"[75.0, 13.0, 4.0, 2.0, 1.0, 5.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-18T01:06:33Z,6,"[51.0, 11.0, 10.0, 9.0, 7.0, 12.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
101187,2022-01-17T13:50:44Z,3,"[53.0, 35.0, 9.0, 2.0, 1.0, 0.0]","[6.0, -1.0, -3.0, -2.0, 0.0, 0.0]",
97892,2022-01-14T00:45:46Z,5,"[52.0, 11.0, 10.0, 8.0, 7.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103878,2022-01-13T21:02:10Z,2,"[59.0, 28.0, 9.0, 2.0, 1.0, 1.0]","[5.0, -6.0, 0.0, 0.0, 0.0, 1.0]",
100653,2022-01-13T14:19:15Z,14,"[74.0, 13.0, 4.0, 2.0, 1.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-01-13T01:18:24Z,4,"[52.0, 11.0, 10.0, 8.0, 6.0, 13.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
100653,2022-01-12T08:45:12Z,13,"[75.0, 13.0, 4.0, 2.0, 1.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
67312,2022-01-12T02:43:00Z,1,"[49.0, 14.0, 8.0, 6.0, 4.0, 19.0]","[49.0, 14.0, 8.0, 6.0, 4.0, 19.0]",Stochastic simulation using variance since price first exceeded 0.000010 on 4/10/2021
100653,2022-01-11T10:07:47Z,12,"[76.0, 13.0, 4.0, 2.0, 1.0, 4.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-11T03:56:29Z,3,"[52.0, 10.0, 10.0, 8.0, 7.0, 13.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
100653,2022-01-10T08:45:40Z,11,"[75.0, 13.0, 4.0, 2.0, 1.0, 5.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
77455,2022-01-10T00:34:41Z,1,"[60.0, 26.0, 10.0, 2.0, 1.0, 1.0]","[60.0, 26.0, 10.0, 2.0, 1.0, 1.0]",
691,2022-01-09T19:58:12Z,8,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -2.0, -8.0, 0.0, 0.0, 0.0]",
86554,2022-01-09T02:41:57Z,6,"[38.0, 30.0, 20.0, 6.0, 5.0, 1.0]","[15.0, -2.0, -8.0, -4.0, 0.0, -1.0]",
691,2022-01-07T17:33:57Z,7,"[56.0, 36.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-01-07T15:33:30Z,10,"[74.0, 13.0, 5.0, 2.0, 1.0, 5.0]","[-3.0, 5.0, 1.0, 0.0, -1.0, -2.0]",
97892,2022-01-07T00:37:37Z,2,"[52.0, 10.0, 9.0, 8.0, 7.0, 14.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
37566,2022-01-06T17:37:08Z,7,"[38.0, 59.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-01-06T09:15:29Z,8,"[17.0, 70.0, 10.0, 3.0, 0.0, 0.0]","[17.0, 1.0, -14.0, -4.0, 0.0, 0.0]",
94872,2022-01-06T06:39:36Z,9,"[55.0, 31.0, 8.0, 2.0, 2.0, 2.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-01-06T00:30:07Z,1,"[53.0, 10.0, 9.0, 8.0, 6.0, 14.0]","[53.0, 10.0, 9.0, 8.0, 6.0, 14.0]",
94872,2022-01-05T01:13:27Z,8,"[50.0, 34.0, 10.0, 2.0, 2.0, 2.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
55987,2022-01-04T16:21:17Z,4,"[69.0, 19.0, 11.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-01-02T09:53:17Z,7,"[0.0, 69.0, 24.0, 7.0, 0.0, 0.0]","[-13.0, -10.0, 17.0, 6.0, 0.0, 0.0]",
64584,2022-01-01T16:34:01Z,1,"[4.0, 5.0, 7.0, 11.0, 49.0, 24.0]","[4.0, 5.0, 7.0, 11.0, 49.0, 24.0]",
103878,2022-01-01T16:07:08Z,1,"[54.0, 34.0, 9.0, 2.0, 1.0, 0.0]","[54.0, 34.0, 9.0, 2.0, 1.0, 0.0]",
97185,2022-01-01T14:35:18Z,4,"[43.0, 44.0, 2.0, 2.0, 2.0, 7.0]","[23.0, 19.0, -15.0, -12.0, -11.0, -4.0]","The odd distribution being that it holds steady where it is, crashes, or there is a spike in value at the end of summer."
86554,2022-01-01T11:31:07Z,5,"[23.0, 32.0, 28.0, 10.0, 5.0, 2.0]","[3.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
691,2021-12-31T22:55:32Z,6,"[56.0, 35.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
37566,2021-12-30T05:41:43Z,6,"[42.0, 52.0, 6.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-30T02:19:33Z,7,"[51.0, 32.0, 11.0, 2.0, 2.0, 2.0]","[1.0, 2.0, 0.0, -2.0, -1.0, 0.0]",
86554,2021-12-28T19:08:34Z,4,"[20.0, 32.0, 28.0, 10.0, 5.0, 5.0]","[-10.0, 5.0, 8.0, 0.0, -3.0, 0.0]",
55987,2021-12-28T16:56:39Z,3,"[70.0, 19.0, 10.0, 1.0, 0.0, 0.0]","[20.0, -5.0, -5.0, -6.0, -3.0, -1.0]",
100653,2021-12-28T09:09:39Z,9,"[77.0, 8.0, 4.0, 2.0, 2.0, 7.0]","[-4.0, 1.0, 1.0, 0.0, 1.0, 1.0]",
88452,2021-12-24T13:21:38Z,6,"[13.0, 79.0, 7.0, 1.0, 0.0, 0.0]","[-14.0, 10.0, 3.0, 1.0, 0.0, 0.0]",
29054,2021-12-23T19:27:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103799,2021-12-23T04:53:07Z,1,"[60.0, 17.0, 7.0, 4.0, 4.0, 8.0]","[60.0, 17.0, 7.0, 4.0, 4.0, 8.0]",
86554,2021-12-21T15:17:54Z,3,"[30.0, 27.0, 20.0, 10.0, 8.0, 5.0]","[0.0, 7.0, 0.0, -5.0, -2.0, 0.0]",
87175,2021-12-20T20:11:41Z,2,"[40.0, 30.0, 20.0, 10.0, 0.0, 0.0]","[15.0, 5.0, -5.0, -15.0, 0.0, 0.0]",
100653,2021-12-20T08:36:59Z,8,"[81.0, 7.0, 3.0, 2.0, 1.0, 6.0]","[3.0, -1.0, -1.0, 0.0, 0.0, -1.0]",
88452,2021-12-20T07:20:04Z,5,"[27.0, 69.0, 4.0, 0.0, 0.0, 0.0]","[21.0, -11.0, -10.0, 0.0, 0.0, 0.0]",
88452,2021-12-18T09:28:25Z,4,"[6.0, 80.0, 14.0, 0.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0, 0.0]",
37566,2021-12-16T02:37:31Z,5,"[55.0, 39.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-12-15T21:26:01Z,4,"[51.0, 24.0, 13.0, 5.0, 5.0, 2.0]","[13.0, -4.0, -3.0, -1.0, -1.0, -4.0]",
101187,2021-12-15T16:23:17Z,2,"[47.0, 36.0, 12.0, 4.0, 1.0, 0.0]","[42.0, 11.0, -28.0, -11.0, -9.0, -5.0]",
103692,2021-12-13T19:42:38Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-12T16:28:52Z,5,"[56.0, 31.0, 12.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2021-12-11T20:07:52Z,3,"[9.0, 74.0, 17.0, 0.0, 0.0, 0.0]","[-14.0, -1.0, 15.0, 0.0, 0.0, 0.0]",
100653,2021-12-10T10:46:59Z,7,"[78.0, 8.0, 4.0, 2.0, 1.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-12-09T09:56:21Z,6,"[78.0, 8.0, 4.0, 2.0, 2.0, 6.0]","[1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
88198,2021-12-09T01:02:53Z,2,"[31.0, 22.0, 17.0, 14.0, 9.0, 7.0]","[1.0, 2.0, 2.0, -1.0, -1.0, -3.0]",
100653,2021-12-07T09:48:41Z,5,"[77.0, 7.0, 4.0, 2.0, 2.0, 8.0]","[1.0, -1.0, 0.0, -1.0, 0.0, 1.0]",
86367,2021-12-06T16:08:03Z,3,"[57.0, 23.0, 10.0, 4.0, 3.0, 3.0]","[26.0, -1.0, -10.0, -8.0, -7.0, 0.0]",
37566,2021-12-06T09:15:13Z,4,"[53.0, 41.0, 6.0, 0.0, 0.0, 0.0]","[53.0, -5.0, -48.0, 0.0, 0.0, 0.0]","Just learned of cyrpto inflation via Tether (accidental?) phantom float. The bubble might not pop until late-2022, but when it does, woah buddy! Spill-over effects will be very, very bad."
37566,2021-12-05T00:17:01Z,3,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
97185,2021-12-04T18:25:12Z,3,"[20.0, 25.0, 17.0, 14.0, 13.0, 11.0]","[1.0, 3.0, -1.0, -1.0, -1.0, -1.0]",
94872,2021-12-04T17:25:51Z,6,"[50.0, 30.0, 11.0, 4.0, 3.0, 2.0]","[3.0, 3.0, -1.0, -2.0, -2.0, -1.0]",
691,2021-12-04T16:22:21Z,4,"[56.0, 31.0, 11.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
37566,2021-12-03T19:06:15Z,2,"[0.0, 27.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 29.0, -40.0, -8.0, -1.0]",
100653,2021-12-03T12:04:25Z,4,"[76.0, 8.0, 4.0, 3.0, 2.0, 7.0]","[-1.0, 1.0, 0.0, 1.0, 0.0, -1.0]",
87761,2021-12-03T05:36:26Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
87691,2021-12-03T05:11:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-02T23:49:20Z,5,"[47.0, 27.0, 12.0, 6.0, 5.0, 3.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
103444,2021-12-02T18:32:25Z,1,"[30.0, 50.0, 10.0, 5.0, 5.0, 0.0]","[30.0, 50.0, 10.0, 5.0, 5.0, 0.0]",
86554,2021-12-02T12:46:46Z,2,"[30.0, 20.0, 20.0, 15.0, 10.0, 5.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
99780,2021-12-01T00:11:34Z,3,"[38.0, 28.0, 16.0, 6.0, 6.0, 6.0]","[-4.0, 3.0, 5.0, -2.0, -1.0, -1.0]",
55987,2021-11-30T17:18:32Z,2,"[50.0, 24.0, 15.0, 7.0, 3.0, 1.0]","[32.0, 3.0, -11.0, -11.0, -9.0, -4.0]",
94872,2021-11-30T05:47:46Z,4,"[50.0, 27.0, 9.0, 6.0, 5.0, 3.0]","[0.0, -3.0, 2.0, 0.0, 1.0, 0.0]",
691,2021-11-28T16:06:35Z,3,"[56.0, 30.0, 10.0, 4.0, 0.0, 0.0]","[8.0, -1.0, 0.0, -6.0, -1.0, 0.0]",
34815,2021-11-27T00:54:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-11-26T15:39:29Z,2,"[48.0, 31.0, 10.0, 10.0, 1.0, 0.0]","[27.0, 10.0, -10.0, -10.0, -9.0, -8.0]",
97203,2021-11-25T10:04:00Z,1,"[19.0, 42.0, 24.0, 9.0, 4.0, 2.0]","[19.0, 42.0, 24.0, 9.0, 4.0, 2.0]",
100653,2021-11-24T07:44:07Z,3,"[77.0, 7.0, 4.0, 2.0, 2.0, 8.0]","[2.0, -1.0, 0.0, 0.0, 0.0, -1.0]",
99780,2021-11-23T18:32:04Z,2,"[42.0, 25.0, 11.0, 8.0, 7.0, 7.0]","[19.0, 9.0, 1.0, -6.0, -8.0, -15.0]",
103316,2021-11-23T02:57:42Z,1,"[72.0, 10.0, 7.0, 5.0, 4.0, 2.0]","[72.0, 10.0, 7.0, 5.0, 4.0, 2.0]",
94872,2021-11-22T23:20:41Z,3,"[50.0, 30.0, 7.0, 6.0, 4.0, 3.0]","[0.0, 7.0, -5.0, -2.0, -1.0, 1.0]",
100653,2021-11-22T18:20:18Z,2,"[75.0, 8.0, 4.0, 2.0, 2.0, 9.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
97185,2021-11-21T18:34:59Z,2,"[19.0, 22.0, 18.0, 15.0, 14.0, 12.0]","[2.0, 4.0, 1.0, -1.0, -2.0, -4.0]",
94872,2021-11-20T07:29:04Z,2,"[50.0, 23.0, 12.0, 8.0, 5.0, 2.0]","[0.0, 3.0, 0.0, -1.0, -1.0, -1.0]",
86367,2021-11-20T00:17:11Z,2,"[31.0, 24.0, 20.0, 12.0, 10.0, 3.0]","[4.0, 2.0, 0.0, -2.0, -2.0, -2.0]",
88452,2021-11-19T16:02:51Z,2,"[23.0, 75.0, 2.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-11-18T04:18:16Z,1,"[50.0, 20.0, 12.0, 9.0, 6.0, 3.0]","[50.0, 20.0, 12.0, 9.0, 6.0, 3.0]","I'm very skeptical of Shiba Inu's future. It's a meme of a meme, which gave it some initial momentum (as well at astronomical returns this past year!), but the technology behind this particular cryptocurrency is not strong when compared to coins like Solana, so I suspect Shiba Inu will lose favor with investors within the next few months as the initial buzz of excitement wears off, and I don't think it will have much use besides as a speculative asset. Furthermore, I'm quite bearish of the crypto market in general right now, so I see the crypto market overall taking a hit over the next several months."
25265,2021-11-17T02:04:55Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","Why Shiba Inu is making noise? 1) SHIB soared more than tenfold in October 2021, placing it in the top 10 of all cryptocurrencies 2) Elon Musk tweeted a picture of his new Shiba Inu puppy Floki in the first week of October 3) Crypto investors were enthused by the launch of Shiba Inu NFTs, as well as unconfirmed rumors that SHIB would be listed on popular stock and crypto trading app Robinhood."
2642,2021-11-16T21:49:34Z,1,"[10.0, 2.0, 3.0, 18.0, 21.0, 46.0]","[10.0, 2.0, 3.0, 18.0, 21.0, 46.0]",
100653,2021-11-16T17:39:44Z,1,"[74.0, 8.0, 5.0, 3.0, 2.0, 8.0]","[74.0, 8.0, 5.0, 3.0, 2.0, 8.0]",
86367,2021-11-16T16:18:01Z,1,"[27.0, 22.0, 20.0, 14.0, 12.0, 5.0]","[27.0, 22.0, 20.0, 14.0, 12.0, 5.0]",
55987,2021-11-16T16:09:35Z,1,"[18.0, 21.0, 26.0, 18.0, 12.0, 5.0]","[18.0, 21.0, 26.0, 18.0, 12.0, 5.0]",
97982,2021-11-16T13:43:50Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
103162,2021-11-16T11:46:50Z,1,"[10.0, 5.0, 40.0, 30.0, 10.0, 5.0]","[10.0, 5.0, 40.0, 30.0, 10.0, 5.0]",
37566,2021-11-15T19:34:24Z,1,"[0.0, 7.0, 44.0, 40.0, 8.0, 1.0]","[0.0, 7.0, 44.0, 40.0, 8.0, 1.0]",
89035,2021-11-15T18:18:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",It's a meme coin. The fad will fade.
101187,2021-11-15T10:57:17Z,1,"[5.0, 25.0, 40.0, 15.0, 10.0, 5.0]","[5.0, 25.0, 40.0, 15.0, 10.0, 5.0]",
101422,2021-11-14T17:41:48Z,1,"[4.0, 7.0, 12.0, 16.0, 42.0, 19.0]","[4.0, 7.0, 12.0, 16.0, 42.0, 19.0]",
45594,2021-11-14T16:24:30Z,1,"[30.0, 30.0, 20.0, 10.0, 5.0, 5.0]","[30.0, 30.0, 20.0, 10.0, 5.0, 5.0]",
691,2021-11-14T15:13:10Z,1,"[21.0, 21.0, 20.0, 20.0, 10.0, 8.0]","[21.0, 21.0, 20.0, 20.0, 10.0, 8.0]",
92079,2021-11-14T00:07:24Z,1,"[17.0, 78.0, 5.0, 0.0, 0.0, 0.0]","[17.0, 78.0, 5.0, 0.0, 0.0, 0.0]",
86607,2021-11-13T22:03:34Z,1,"[54.0, 20.0, 12.0, 4.0, 4.0, 6.0]","[54.0, 20.0, 12.0, 4.0, 4.0, 6.0]",Crash is the overwhelming likelihood for pump and dump coins like this. See Dogecoin already down 70% from all time high
18322,2021-11-13T14:28:04Z,1,"[0.0, 0.0, 0.0, 46.0, 34.0, 20.0]","[0.0, 0.0, 0.0, 46.0, 34.0, 20.0]",
97185,2021-11-13T08:58:36Z,1,"[17.0, 18.0, 17.0, 16.0, 16.0, 16.0]","[17.0, 18.0, 17.0, 16.0, 16.0, 16.0]",
99780,2021-11-13T08:21:09Z,1,"[23.0, 16.0, 10.0, 14.0, 15.0, 22.0]","[23.0, 16.0, 10.0, 14.0, 15.0, 22.0]",¯\_(ツ)_/¯
88452,2021-11-12T22:56:38Z,1,"[8.0, 90.0, 2.0, 0.0, 0.0, 0.0]","[8.0, 90.0, 2.0, 0.0, 0.0, 0.0]",
88198,2021-11-12T21:26:26Z,1,"[30.0, 20.0, 15.0, 15.0, 10.0, 10.0]","[30.0, 20.0, 15.0, 15.0, 10.0, 10.0]",Think I'm probably underweighting the upper buckets...but very loosely basing this on what DOGE did after the 2018 cycle.
86554,2021-11-12T20:27:43Z,1,"[25.0, 20.0, 20.0, 15.0, 10.0, 10.0]","[25.0, 20.0, 20.0, 15.0, 10.0, 10.0]",
87175,2021-11-12T19:20:06Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]",
