Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?,2019-01-18T18:00:38Z,2020-01-01T07:59:38Z,No,"['Yes', 'No']",['US Politics'],1956,654,1024,237,"In December 2018, President Trump announced that Office of Management and Budget Director Mick Mulvaney would replace, in an acting capacity, outgoing Chief of Staff John Kelly (CNN). For the purposes of this question, Mulvaney will be considered the Chief of Staff whether in a permanent or acting capacity (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1100-will-mick-mulvaney-cease-to-be-white-house-chief-of-staff-before-1-january-2020
6978,2019-05-18T12:55:33Z,12,[35.0],[-10.0],
73632,2019-05-18T05:37:19Z,1,[95.0],[95.0],
62808,2019-05-17T23:38:13Z,9,[100.0],[1.0],
73598,2019-05-17T21:32:27Z,1,[80.0],[80.0],
73593,2019-05-17T20:53:58Z,1,[10.0],[10.0],
691,2019-05-17T20:31:23Z,23,[79.0],[3.0],
484,2019-05-17T20:18:13Z,9,[100.0],[0.0],"(no change) A bit of drama today between POTUS and CoS. With very few exceptions, once someone has a high'ish profile, then it is time for that person to spend more time with his/her family."
73564,2019-05-17T15:34:28Z,1,[80.0],[80.0],
53491,2019-05-17T13:42:56Z,1,[5.0],[5.0],"Mulvaney thus far effectively serves Trumps needs with a successful balance of competency and sycophancy. However Trump's inherently chaotic, and blame externalizing personality guarantees that he will eventually turn on him. The question is one of timing. Im betting that it is very unlikely that this will happen by 1/20."
62808,2019-05-17T11:41:32Z,8,[99.0],[17.0],
73511,2019-05-17T10:03:29Z,1,[88.0],[88.0],
72705,2019-05-17T08:05:20Z,2,[60.0],[-5.0],
73499,2019-05-17T08:03:28Z,1,[80.0],[80.0],
73470,2019-05-17T05:48:26Z,1,[60.0],[60.0],
73458,2019-05-17T05:23:09Z,1,[55.0],[55.0],Everything can happen with Trump
73380,2019-05-17T00:16:49Z,1,[25.0],[25.0],
73369,2019-05-16T23:28:57Z,1,[33.0],[33.0],
73357,2019-05-16T23:23:06Z,1,[92.0],[92.0],Trump will fire anyone not saying like him
73287,2019-05-16T22:56:47Z,2,[27.0],[10.0],Trump
73287,2019-05-16T22:55:23Z,1,[17.0],[17.0],Anything could happen with trump
73323,2019-05-16T22:43:58Z,1,[72.0],[72.0],
73308,2019-05-16T22:34:07Z,1,[70.0],[70.0],
73295,2019-05-16T22:30:54Z,1,[5.0],[5.0],
73306,2019-05-16T22:29:42Z,1,[85.0],[85.0],
73263,2019-05-16T22:15:14Z,1,[25.0],[25.0],
73256,2019-05-16T22:13:30Z,1,[25.0],[25.0],
70457,2019-05-16T15:31:57Z,1,[75.0],[75.0],
15124,2019-05-16T11:31:01Z,1,[50.0],[50.0],
45141,2019-05-15T19:42:43Z,1,[85.0],[85.0],Trump will do something inane and therefore fire Mulvaney.
71265,2019-05-14T19:24:40Z,2,[45.0],[20.0],"Mr. Mulvaney is already all-in with Trump, and he is carrying Trump's water, so he'll stay until after the 2020 election."
73202,2019-05-14T16:24:16Z,1,[100.0],[100.0],
70316,2019-05-14T15:37:59Z,1,[5.0],[5.0],Seems to be doing the job well.
27403,2019-05-14T15:06:29Z,2,[10.0],[-50.0],
70272,2019-05-13T20:19:08Z,1,[85.0],[85.0],
70978,2019-05-13T19:34:27Z,1,[99.0],[99.0],No one lasts with TRUMP!
70947,2019-05-13T15:23:26Z,1,[30.0],[30.0],
73175,2019-05-13T03:23:18Z,1,[55.0],[55.0],"This administration has had an unprecedented amount of staff changes. Some of the terminations/resignations have been predictable, but others have come out of left field. From a purely ""anything goes"" in this presidency, I would say there's a more than even chance he will go."
65001,2019-05-11T13:51:08Z,2,[33.0],[-56.0],"Mulvaney seems to be keeping his head down, voice hushed, and profile low -- maybe he'll make it through the year. Trump can use all the help he can get, and so far has many better targets to blame than Mulvaney."
73152,2019-05-11T05:09:02Z,1,[9.0],[9.0],
38,2019-05-11T03:02:51Z,3,[7.0],[0.0],https://thehill.com/homenews/administration/442830-senate-gop-grows-frustrated-with-trump-chief-of-staff
19511,2019-05-10T18:11:58Z,1,[75.0],[75.0],"A lot of turmoil in the organization, we've seen a lot of changes."
1333,2019-05-09T23:37:18Z,38,[56.0],[1.0],
12856,2019-05-09T21:03:57Z,2,[41.0],[-4.0],
14107,2019-05-09T14:35:06Z,6,[38.0],[-1.0],
73105,2019-05-09T05:59:20Z,1,[20.0],[20.0],Support from President exists
73100,2019-05-08T23:36:59Z,1,[80.0],[80.0],Trump seems fickle minded
68634,2019-05-08T21:23:42Z,1,[70.0],[70.0],
3429,2019-05-08T20:52:50Z,2,[50.0],[0.0],No discernible reason to change forecast.
19433,2019-05-08T18:41:57Z,1,[77.0],[77.0],"Trump displays little loyalty to those who serve him, and the pressures upon this position are almost unimaginable. They will mount at subpoenas threaten him and those around him."
25705,2019-05-08T16:55:25Z,2,[7.0],[7.0],
61260,2019-05-08T16:07:14Z,1,[75.0],[75.0],"An awful job, working for an awful man"
73088,2019-05-08T14:02:45Z,1,[40.0],[40.0],"Game of musical chairs makes it highly possible, but I wouldn't say odds are even."
128,2019-05-08T13:16:51Z,7,[28.0],[3.0],
128,2019-05-08T13:16:32Z,6,[25.0],[3.0],
73075,2019-05-08T10:37:29Z,1,[0.0],[0.0],My judgment
73058,2019-05-08T03:18:34Z,1,[70.0],[70.0],Nobody lasts long with Trump
6978,2019-05-08T02:38:14Z,11,[45.0],[20.0],
27485,2019-05-08T00:44:31Z,1,[55.0],[55.0],
45198,2019-05-07T22:54:47Z,4,[10.0],[-40.0],Trump has what he wants in Mulvaney; a totally controllable stooge.
35580,2019-05-07T21:43:10Z,2,[22.0],[-18.0],
73053,2019-05-07T21:35:27Z,1,[35.0],[35.0],
35580,2019-05-07T21:21:36Z,1,[40.0],[40.0],
73014,2019-05-07T16:36:36Z,1,[85.0],[85.0],High turn over rate at White House.
73015,2019-05-07T15:19:49Z,1,[50.0],[50.0],"It feels like this could go either way. No one seems to last a year, but maybe he lasts a little longer or they don't want to disrupt things just as the campaign get moving."
2825,2019-05-07T15:05:33Z,1,[20.0],[20.0],
12591,2019-05-07T05:00:30Z,3,[70.0],[-10.0],
691,2019-05-06T13:39:23Z,22,[76.0],[0.0],
72050,2019-05-05T21:05:09Z,1,[40.0],[40.0],"Despite the high turnover in the Trump admin, Mulvaney seems to be performing smoothly, so wil probably be effectively permanent."
72888,2019-05-05T20:29:04Z,1,[75.0],[75.0],The enormous current turnover is a trend that suggests a high percent chance of his leaving.
72886,2019-05-05T19:41:45Z,1,[100.0],[100.0],Trump’s track record for retaining staff
72878,2019-05-05T14:58:47Z,1,[87.0],[87.0],
72843,2019-05-05T09:12:18Z,1,[75.0],[75.0],Frequent mood swing of Donald Trump
72820,2019-05-04T19:01:40Z,1,[33.0],[33.0],High turnover rate for administration keeps probability high. Lowered due to Mulvaney simply shifting from OMB to Chief of staff. He's familiar with Trump and has not had any notable problems beforehand. Chief of staff is a position that regularly changes. Under a presidency that has had fewer changes I would lower probability to 5-7%. Too much uncertainty with President Trump.
36132,2019-05-03T23:11:04Z,1,[0.0],[0.0],
691,2019-05-03T19:52:55Z,21,[76.0],[0.0],
72396,2019-05-03T18:05:05Z,4,[53.0],[-9.0],50%*8/12 months left. Also I've revised downward because the differences between acting* and actual* for this president seem to be less important compared to other presidents.
8171,2019-05-03T17:28:36Z,2,[25.0],[-5.0],
67232,2019-05-01T06:10:50Z,2,[30.0],[-40.0],Oops. Last estimate was his chance of NOT being fired.
72784,2019-04-30T14:42:36Z,1,[10.0],[10.0],
72627,2019-04-30T06:23:33Z,2,[65.0],[-10.0],
67232,2019-04-30T05:54:38Z,1,[70.0],[70.0],"Trump has gone through two chiefs (Kelly 557 days and Priebus 154 days) who lasted a total of 711 days -- or an average of 355.5 days. January 1, 2020 is only 264 days away. Hence, if Mulvaney lasts the average of his two predecessors, he will only last another (355.5 -117 days already served= ) 238.5--about 25 days short. I did not compute a variance for two chiefs, but it would have been high, and the sample size is small. Thus, the outside view is less reliable."
14107,2019-04-29T22:20:35Z,5,[39.0],[-7.0],
72769,2019-04-29T21:43:20Z,1,[65.0],[65.0],
72745,2019-04-29T20:41:49Z,1,[20.0],[20.0],
64921,2019-04-29T20:35:43Z,2,[85.0],[0.0],
3429,2019-04-29T19:44:59Z,1,[50.0],[50.0],The administration has a high turn over rate but it's also in turmoil most of the time so it is hard to take a firm stance.
68188,2019-04-29T17:01:48Z,3,[55.0],[2.0],
71538,2019-04-29T15:58:48Z,1,[20.0],[20.0],Trump seems happy with him and there aren't really any other viable options.
67403,2019-04-29T15:15:55Z,1,[10.0],[10.0],
1333,2019-04-29T12:13:31Z,37,[55.0],[1.0],
38094,2019-04-29T01:42:07Z,1,[50.0],[50.0],On any given day there is a 50-50 chance of a decision on anything and everything. Flipping a coin would have more continuity.
72720,2019-04-28T21:45:00Z,1,[80.0],[80.0],This administration has a high turn over rate for staff members.
35054,2019-04-28T18:20:20Z,1,[85.0],[85.0],
15674,2019-04-28T18:06:02Z,2,[75.0],[0.0],
72713,2019-04-28T09:50:33Z,1,[5.0],[5.0],"I think Trump will keep him, Mulvaney seems to be a good yes man"
57778,2019-04-28T06:04:18Z,2,[65.0],[10.0],
72708,2019-04-27T23:16:10Z,1,[80.0],[80.0],Trump has a history of exiting dissidents.
72707,2019-04-27T22:37:53Z,1,[40.0],[40.0],
66755,2019-04-27T22:37:06Z,1,[25.0],[25.0],"Based off of the generally reported good relationship between Mick Mulvaney and President Trump, and the fact that while the President seems to still be freewheeling on policy (https://www.cnn.com/2019/03/30/politics/donald-trump-chaos-agenda/index.html), there have yet to be any of the typical stories of White House dysfunction a la disagreements between the Chief of Staff and other senior staff with or among junior staff as were commonplace under John Kelly and Reince Priebus, I put the odds at 25 percent."
72705,2019-04-27T16:52:36Z,1,[65.0],[65.0],
42417,2019-04-27T16:19:49Z,1,[35.0],[35.0],
61704,2019-04-27T16:01:26Z,2,[20.0],[-55.0],"Seems like anybody could be forced out of this administration, so hard to predict *too* low of a chance for anyone. Still Mulvaney seems to be shilling from Trump in just the way Trump likes for now."
66062,2019-04-27T15:49:26Z,2,[90.0],[5.0],"As the 2020 elections loom closer, Trump is likely to wax more unstable and impulsive. His track record for lasting relationships with staff bodes ill for Mulvaney."
13377,2019-04-27T09:22:52Z,4,[76.0],[15.0],
593,2019-04-27T06:37:00Z,1,[40.0],[40.0],
72697,2019-04-27T04:54:54Z,1,[25.0],[25.0],
42694,2019-04-27T02:44:01Z,1,[85.0],[85.0],
14027,2019-04-26T21:59:36Z,1,[45.0],[45.0],"Nobody seems to last long in this White House. But Mulvaney seems to be such a loyal Trump guy that maybe he'll beat the odds. OTOH, if for whatever reason Trump needs to blame somebody for the stupid stuff he says/does Mulvaney could get the axe. Or he could just become exhausted. The consensus is 65%. I'll start with a 55-45 chance that he'll stay."
60400,2019-04-26T18:37:57Z,1,[45.0],[45.0],
72688,2019-04-26T17:11:40Z,1,[75.0],[75.0],
529,2019-04-25T22:22:30Z,9,[46.0],[-3.0],https://www.nytimes.com/2019/04/09/us/politics/mick-mulvaney-homeland-security.html
62808,2019-04-25T19:08:46Z,7,[82.0],[1.0],
60705,2019-04-25T16:30:15Z,2,[100.0],[0.0],"Can anyone last working this close to this President? Plus when it looks like Trump will lose the November 2020 election, the whole staff in the administration will be scattering like fly's to get away."
63498,2019-04-25T14:10:04Z,1,[5.0],[5.0],the timing is not conducive for him to fire Mulvaney by January 2020.
70501,2019-04-25T12:55:54Z,1,[5.0],[5.0],
28295,2019-04-25T03:30:03Z,1,[15.0],[15.0],
66012,2019-04-25T01:55:24Z,3,[75.0],[0.0],"based on the track record of his boss. whatever kind of job he does, he would beat the odds to stay through the year."
12856,2019-04-24T20:25:24Z,1,[45.0],[45.0],
71412,2019-04-24T19:57:49Z,1,[85.0],[85.0],"There's a high probability given Trump's favourable view of high staff turnover as a 'good'management tool, Trump's 'management by tantrum' style, his self-interest (no matter how weird that self-interest may look). There are also some increasingly stressful times ahead for Trump with a Democratic Congress wanting to go after him (Nancy Pelosi notwithstanding), the fall out of the Mueller report and the numerous other legal proceedings against his family."
37852,2019-04-24T17:38:49Z,2,[25.0],[0.0],
63697,2019-04-24T16:23:22Z,2,[24.0],[-56.0],
128,2019-04-24T15:29:06Z,5,[22.0],[-6.0],
69813,2019-04-24T13:51:17Z,1,[0.0],[0.0],He’s a syncophant.
72627,2019-04-24T05:51:05Z,1,[75.0],[75.0],
71644,2019-04-24T01:46:48Z,1,[95.0],[95.0],"Trump likes to shake things up. It keeps everyone on their toes, as well as his foes guessing. Unless there is no one he really trusts for the job, Trump will definitely appoint another Chief of Staff."
70711,2019-04-23T23:15:39Z,2,[30.0],[-50.0],Other things/people will annoy Trump more..
68161,2019-04-23T21:46:29Z,1,[60.0],[60.0],
70126,2019-04-23T21:11:44Z,1,[75.0],[75.0],
55747,2019-04-23T20:57:36Z,1,[100.0],[100.0],
72193,2019-04-23T20:51:16Z,1,[15.0],[15.0],
69465,2019-04-23T19:51:12Z,1,[75.0],[75.0],
72363,2019-04-23T04:10:57Z,1,[65.0],[65.0],"In the first two years of Trump's presidency, Mulvaney is already his third appointment to the position of White House Chief of staff. This doesn't bode well for Mulvaney, with at least a year and a half left for Trump. However, if Mulvaney is good as a ""yes man"" to Trump, he'll likely be able to retain his position, especially if Trump is embroiled in other things. However, Chief of Staff is a very important position that works closely with the President. Trump has been shown to fire folks pretty quickly if they don't telepathically understand his wishes, so, chances may not be so good to last Mulvaney that long."
72544,2019-04-23T03:34:02Z,1,[10.0],[10.0],When Trump replaced Kelly he stated he wanted some one who would stay in this job into 2020. Mulvaney so far has not had even rumors of big disagreements with Trump. I think it's unlikely he would resign in next 8 month's
484,2019-04-23T01:59:36Z,8,[100.0],[0.0],"(no change) ""Anonymous"" might be forgotten, but the (allegedly) less than positive spin from the Mueller report might prompt some change. Those closest to the POTUS (Ivanka and Jared excepted) would be easy targets."
72546,2019-04-23T01:13:54Z,1,[60.0],[60.0],
72566,2019-04-22T16:46:21Z,1,[75.0],[75.0],"The White House is run by a ego maniac, narcsist anyone that has a difference of opinion is out."
66432,2019-04-22T12:53:57Z,5,[35.0],[-15.0],
69091,2019-04-22T12:53:25Z,2,[11.0],[-2.0],"Things have been very quiet on his front for a while, and with a strong economy, there will be other crises to attend before focus comes back to him"
72553,2019-04-22T09:19:02Z,1,[15.0],[15.0],
72552,2019-04-22T09:11:08Z,1,[0.0],[0.0],
72550,2019-04-22T07:22:53Z,1,[67.0],[67.0],Temporary appointment in a white house that changes staff quickly
72533,2019-04-21T20:30:13Z,1,[25.0],[25.0],Based on the longevity of most current white house officials
72515,2019-04-21T16:59:31Z,1,[10.0],[10.0],
72509,2019-04-21T12:47:20Z,1,[15.0],[15.0],
14107,2019-04-21T12:23:12Z,4,[46.0],[-2.0],
45198,2019-04-20T19:48:15Z,3,[50.0],[-40.0],
691,2019-04-20T14:45:13Z,20,[76.0],[-1.0],
72480,2019-04-20T10:44:21Z,1,[67.0],[67.0],
62737,2019-04-20T09:48:56Z,6,[64.0],[6.0],"I now have chance of impeachment before Oct 1 at 38%, so I'll say 43% by Jan 1. That raises my forecast to 64%."
691,2019-04-19T19:28:12Z,19,[77.0],[-3.0],
65097,2019-04-19T15:21:40Z,4,[70.0],[0.0],
1333,2019-04-19T14:11:34Z,36,[54.0],[1.0],
72427,2019-04-19T10:34:09Z,1,[65.0],[65.0],
72430,2019-04-19T10:23:29Z,1,[60.0],[60.0],"No Chief of Staff has lasted long in the Trump White House, but we are entering an election year."
72417,2019-04-19T06:33:58Z,1,[0.0],[0.0],"Even with unpredicatble Trump at the helm US politics don't move quickly - no, the man's inabilities and mistakes will be glossed over if, for nothing more than saving faces.."
72396,2019-04-18T19:49:05Z,3,[62.0],[7.0],
72396,2019-04-18T19:48:35Z,2,[55.0],[-7.0],
72396,2019-04-18T19:27:17Z,1,[62.0],[62.0],"Base rate = 50% percent * (9/12 months left in the year) = 37%. Context: 18 months historically is expectation, but last 5 presidents (including this one) is a 24 month tenure. Adding 10% because turnover for this president's cabinet in higher than other presidents Adding 10% because because year 3 is generally a higher turnover year Adding 10% because this is an acting role, meaning he has *intention* to replace it Minus 5% because he hasn't been successful in finding someone in looking for 5 month. This number will increase over time as we get closer"
72392,2019-04-18T16:47:52Z,1,[25.0],[25.0],"Even with the ""revolving door"" in the WH, this is quite a short time frame for ""falling out"" between him and Trump."
62701,2019-04-18T15:52:07Z,2,[80.0],[15.0],
71294,2019-04-18T05:35:01Z,1,[65.0],[65.0],
72096,2019-04-18T02:49:16Z,2,[85.0],[70.0],
72096,2019-04-18T02:48:04Z,1,[15.0],[15.0],I believe he will tire of President Trump’s constant need for friction in almost all situations
72346,2019-04-17T22:13:10Z,1,[100.0],[100.0],
72316,2019-04-17T16:29:17Z,1,[65.0],[65.0],
67971,2019-04-17T15:08:14Z,1,[66.0],[66.0],"According to Brookings Institution research, the average turnover in the Trump administration’s most influential positions is 66%."
57004,2019-04-17T14:42:56Z,1,[35.0],[35.0],
70427,2019-04-17T12:28:26Z,1,[0.0],[0.0],
72294,2019-04-17T11:27:05Z,1,[80.0],[80.0],"Because Trump is an idiot, he often executes him, but badly, and puts in the sensitive positions they like to think without taking into consideration their ability to properly manage and carry out the tasks assigned to them."
72274,2019-04-17T05:35:35Z,1,[85.0],[85.0],
72265,2019-04-17T00:25:42Z,1,[75.0],[75.0],
72234,2019-04-16T18:42:01Z,1,[70.0],[70.0],Hunch
64326,2019-04-16T13:53:09Z,1,[50.0],[50.0],The revolving door may be slowing--but will it really stop now?
72204,2019-04-16T12:57:29Z,2,[10.0],[0.0],
72204,2019-04-16T12:54:01Z,1,[10.0],[10.0],He is truly Trump’s man.
72192,2019-04-16T10:30:47Z,1,[45.0],[45.0],
72170,2019-04-16T06:34:09Z,1,[95.0],[95.0],
72165,2019-04-16T05:51:50Z,1,[70.0],[70.0],"The current administration has had a single constant, and that is it's continuous departure rush of staff. I see no reason for that to change now."
72163,2019-04-16T05:48:17Z,1,[10.0],[10.0],
72160,2019-04-16T04:22:30Z,1,[60.0],[60.0],"Mulvaney has gone on record in the past smearing Trump. Things between them may be smooth now, but Trump has proven he doesn't forget a slight. It's likely that the acting CoS will either be involved in, or near enough to, a mess that needs someone to take the heat."
72152,2019-04-16T03:11:45Z,1,[80.0],[80.0],Muller report increases volatility
72147,2019-04-16T02:41:42Z,1,[50.0],[50.0],
72130,2019-04-15T23:54:25Z,1,[65.0],[65.0],"This position is very high pressure and the frequent staffing changes within the Trump White House indicate that Mulvaney's time will likely be shorter than longer. He does seem to have shared interests with Trump (also the son of a real estate developer), but I don't think he will last as long as Kelly did in this position. Kelly had a military background and was very disciplined. Mulvaney is likely to be more of a yes-man for Trump. This might help him stick around longer, but he'll probably end up a scape-goat for something."
72103,2019-04-15T23:31:43Z,1,[85.0],[85.0],
72091,2019-04-15T19:10:32Z,1,[50.0],[50.0],
72083,2019-04-15T18:18:08Z,1,[0.0],[0.0],Timing and optics
72079,2019-04-15T17:40:05Z,1,[80.0],[80.0],
71541,2019-04-15T16:58:14Z,2,[0.0],[0.0],"Mulvaney is buds with Jared and Ivanka, and golfs and travels with Trump, he knows how to dodge political bullets I know I'm stepping out a bit on the limb here with Trump's history with Chief of Staff's but he has more of a chance of surviving than any past chief."
71541,2019-04-15T16:54:52Z,1,[0.0],[0.0],
72075,2019-04-15T16:39:16Z,1,[15.0],[15.0],Trump white house thrives on power of Trump who constantly needs someon to blame for shortcomings
72072,2019-04-15T16:18:03Z,1,[90.0],[90.0],
72019,2019-04-15T11:39:03Z,1,[30.0],[30.0],Trump change his staff frequently.
71979,2019-04-15T08:06:08Z,1,[45.0],[45.0],
71969,2019-04-15T07:28:13Z,1,[97.0],[97.0],
68824,2019-04-15T03:49:34Z,1,[70.0],[70.0],"Based on the history of appointments in the Trump White House, more likely out than in."
71761,2019-04-15T03:00:11Z,1,[99.0],[99.0],
71925,2019-04-15T02:04:20Z,1,[85.0],[85.0],
71919,2019-04-15T01:39:50Z,1,[100.0],[100.0],The unstable mood swung policies of Trump will isolate all good decision makers from him
68929,2019-04-14T21:23:07Z,1,[100.0],[100.0],
71851,2019-04-14T20:16:54Z,2,[10.0],[-80.0],
71851,2019-04-14T20:16:27Z,1,[90.0],[90.0],Prior records average less than 1 year
71835,2019-04-14T20:02:28Z,1,[60.0],[60.0],"Normally I'd say it's a 50/50 shot on this one, but the Trump administration is clearly collapsing. Resignations are growing and the replacements are not even remotely close to being knowledgeable on the subject matter relevant to the areas that they will be leading. It's looking like Trumps presidency isn't only a national embarrassment but his leadership style (or lack thereof) is leading to government instability. No one that is close to him will be able to remain in office for any length of time. Hence the 60% prediction. And should he be re-elected, things will only get worse."
71842,2019-04-14T19:54:08Z,1,[20.0],[20.0],He is a proven Trump Stooge. He would have to be thrown under the bus for some major catastrophe to leave now.
71811,2019-04-14T19:37:15Z,1,[85.0],[85.0],
70308,2019-04-14T18:40:51Z,1,[51.0],[51.0],
71798,2019-04-14T17:37:38Z,1,[100.0],[100.0],Turnover rate is very high with this administration.
71777,2019-04-14T16:16:55Z,2,[76.0],[-1.0],The reason is Trump's mental instability
71777,2019-04-14T16:14:23Z,1,[77.0],[77.0],
70813,2019-04-14T10:16:49Z,1,[85.0],[85.0],"Trump's revolving door makes it around 50-50. Add on the possibility he'll get in very hot water either protecting Trump from the House, or giving the House what they want."
71688,2019-04-14T09:28:24Z,1,[100.0],[100.0],"Previous record shows trump doesn't like to be in negative press, which will inevitably happen."
71674,2019-04-14T08:59:58Z,1,[75.0],[75.0],"According to a March 2018 article Trump staffers only make it to an average of 264 days. No significant shifts in Trump's policy or demeanour would suggest that the trend has increased. Furthermore, Mulvaney is taking on a full stack as a replacement for someone who was already cut, driving his probability for lasting past the end of the year even lower. 2019 will see the start of significant canvassing for 2020 elections and someone will need to take high heat to sanitise Trump's bid."
71629,2019-04-14T04:46:29Z,1,[82.0],[82.0],
71569,2019-04-14T02:00:32Z,1,[45.0],[45.0],
71040,2019-04-14T00:41:25Z,1,[65.0],[65.0],"Trump is not a team player, not open to advice. Anyone who could work with him isn't up to the job."
71534,2019-04-13T23:47:21Z,1,[50.0],[50.0],
71504,2019-04-13T22:45:33Z,1,[65.0],[65.0],
71455,2019-04-13T22:07:23Z,1,[10.0],[10.0],"No, Mulvaney seems more interested in pleasing trump than serving the United States."
71486,2019-04-13T22:05:00Z,1,[20.0],[20.0],
71474,2019-04-13T21:44:15Z,1,[75.0],[75.0],
71057,2019-04-13T21:41:18Z,1,[85.0],[85.0],
71436,2019-04-13T21:15:36Z,1,[0.0],[0.0],
71435,2019-04-13T21:08:43Z,1,[74.0],[74.0],
71385,2019-04-13T20:43:46Z,1,[85.0],[85.0],Trump's cabinet positions revolve like a carousel. It's unlikely he will still be there a year from now.
71398,2019-04-13T20:40:00Z,1,[75.0],[75.0],"""The record-setting turnover rate in the Trump Administration has been noted in various publications."" https://en.wikipedia.org/wiki/List_of_Trump_administration_dismissals_and_resignations"
71376,2019-04-13T20:31:16Z,1,[88.0],[88.0],
71335,2019-04-13T20:18:39Z,1,[30.0],[30.0],
71236,2019-04-13T20:16:02Z,1,[55.0],[55.0],
71354,2019-04-13T20:11:23Z,1,[81.0],[81.0],I believe Trump need stability. As the next year will be the election year.
66976,2019-04-13T19:31:39Z,1,[35.0],[35.0],"It seems that the White House has dropped the ""acting"" part of Mulvaney's title, which could imply that he's in for a more permanent position. Despite Mulvaney seemingly to be very well likely by Trump, this administration has had 3 chief's of staff in just 2 years which suggests that Mulvaney could lose the job at a moment's notice. But this has also caused some fatigue in the White House of trying to find new Chief's of Staff. However, Mulvaney does seem to be very well liked by Trump and has built up a good relationship with him, so it seems he might make it through to January 2020."
70541,2019-04-13T16:08:37Z,1,[50.0],[50.0],"Although Trump's turnover rate is high & Mulvaney is the third one a little over 2 years, Mulvaney seems to operate more smoothly with Trump & differently from his predecessors. So I'll put it lower than the average."
71265,2019-04-13T15:06:21Z,1,[25.0],[25.0],"It's an easy job, given the do-nothing nature of the White House under Trump, and Mulvaney does well at easy jobs."
68739,2019-04-13T14:58:44Z,1,[75.0],[75.0],based on previous staff members job expectancies
71268,2019-04-13T14:33:03Z,1,[70.0],[70.0],Trumps inability to sustain a working relationship and accept the reality of slow moving beauracracy
27403,2019-04-13T14:15:33Z,1,[60.0],[60.0],Because he is going to overstep his bounds and piss off trump.
71243,2019-04-13T13:09:23Z,1,[75.0],[75.0],High whitehouse staff turnover. “Acting” suggests temporary
71222,2019-04-13T12:26:42Z,1,[90.0],[90.0],
71233,2019-04-13T12:19:35Z,1,[20.0],[20.0],
71169,2019-04-13T08:23:27Z,1,[35.0],[35.0],"Actually Mulvaney is only *acting* Chief of Staff. However, Mulvaney knows that he has to constantly support and agree with Trump or be removed. He appears to be able to summon the necessary ass-kissing and submissive approach which may preserve his job for longer than one might expect."
71076,2019-04-13T07:46:32Z,1,[15.0],[15.0],He is more conformal than his predecessor and unlikely to have a serious difference of view with his boss.
71143,2019-04-13T06:45:35Z,1,[40.0],[40.0],White House churn
71118,2019-04-13T05:32:00Z,1,[20.0],[20.0],
71116,2019-04-13T05:29:11Z,2,[15.0],[0.0],"Conversion rate will slow as end comes in sight. Also, the threat will be on Mulvaney's radar."
71116,2019-04-13T05:25:10Z,1,[15.0],[15.0],
71023,2019-04-13T03:58:50Z,1,[75.0],[75.0],High turnover in the Trump White House
71094,2019-04-13T03:54:54Z,1,[50.0],[50.0],"He seems like the kind of anonymous ""Yes"" man who is the only type that Trump can tolerate for long, so he may buck the trend and outlast all his predecessors. But on the other hand, Trump is so volatile he might just grow frustrated with him. This is a hard one to call."
71095,2019-04-13T03:20:10Z,1,[66.0],[66.0],
71081,2019-04-13T02:48:57Z,1,[75.0],[75.0],
71077,2019-04-13T02:41:38Z,1,[20.0],[20.0],
70997,2019-04-13T01:49:48Z,1,[65.0],[65.0],Revolving door at the Whitehouse.
71061,2019-04-13T01:34:01Z,1,[100.0],[100.0],Turn over rate in the White House is insane
71043,2019-04-13T00:54:26Z,3,[92.0],[2.0],
71043,2019-04-13T00:52:54Z,2,[90.0],[-9.0],
71043,2019-04-13T00:51:59Z,1,[99.0],[99.0],
71028,2019-04-13T00:43:48Z,1,[65.0],[65.0],
70567,2019-04-13T00:03:33Z,1,[32.0],[32.0],Because he feeds Trump information but doesn't try to control Trump
70974,2019-04-12T23:41:33Z,1,[95.0],[95.0],"Given turnover of senior (and other) positions in the Trump White House, it seems improbable that Mulvaney will last until then end of this year."
484,2019-04-12T23:38:27Z,7,[100.0],[0.0],"(no change) Reportedly GOP Senators are a bit weary of Trump semi-appointments (no link). If true, will there be self-reflection and an adjustment or will someone conveniently close to the POTUS get to spend more time with his (not POTUS) family?"
70993,2019-04-12T23:23:49Z,1,[35.0],[35.0],He and the President will desperately try to save face even if their relationship breaks down
70919,2019-04-12T20:56:28Z,1,[35.0],[35.0],"He has survived the initial period (the Mooch period) and there are no apparent signs of friction between him and DT, so I expect him to stay at least a year."
70910,2019-04-12T20:54:07Z,1,[80.0],[80.0],
70907,2019-04-12T20:50:38Z,1,[60.0],[60.0],Because Trump has a track record of getting rid of staff.
70890,2019-04-12T20:16:29Z,1,[30.0],[30.0],
70888,2019-04-12T20:07:37Z,1,[35.0],[35.0],Mick Mulvaney does not appear to be asserting himself in his role and survival around Donald Trump seems to be predicted by offering comfort rather than challenge.
70876,2019-04-12T19:55:43Z,1,[71.0],[71.0],Trump staff rotation is very active
70662,2019-04-12T19:34:36Z,1,[70.0],[70.0],
70802,2019-04-12T18:58:43Z,1,[61.0],[61.0],One would think he would have a short tenure. He is a sycophant and yes man with similar ideas to trumps. He is less likely to buck trumps wishes no matter how illegal and therefore has a better chance of lasting than anyone else prior to this.
