How many Chevrolet Bolt EV's will be sold between January and June 2018?,2017-08-18T17:00:17Z,2018-07-01T06:59:17Z,"Less than 10,000 ","['Less than 10,000 ', '10,001 - 15,000', '15,001 - 20,000', '20,001 - 25,000', 'More than 25,000']",['Technology'],909,654,355,237,"Chevrolet's new electric vehicle, the Chevrolet Bolt EV, is being rolled out country wide in the fall of 2017 (The Green Car Report). Outcome will be determined by the 2018 total listed for Chevrolet Bolt EV on the InsideEV website (InsideEV) after the June 2018 data has been released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/562-how-many-chevrolet-bolt-ev-s-will-be-sold-between-january-and-june-2018
48726,2018-01-15T17:59:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Range is still the deciding factor. Once EV ranges exceed 500 miles and with quick charging or interchangeable charged batteries are available, the vehicles will take off in the market. A major limitation is that manufacturers are NOT designing interchangeable charging stations or swappable batteries and until this happens, EVs will be restricted to commuter cars. EV sales in the US for all manufacturers will not exceed 250,000 per year until after 2020."
1333,2018-01-15T16:37:59Z,11,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
14237,2018-01-15T14:50:12Z,2,"[5.0, 62.0, 33.0, 0.0, 0.0]","[0.0, 14.0, -12.0, -1.0, -1.0]",
48532,2018-01-14T13:50:42Z,1,"[8.0, 8.0, 8.0, 8.0, 68.0]","[8.0, 8.0, 8.0, 8.0, 68.0]",There are plenty of people with money that are interested enough in this.
48707,2018-01-14T07:21:09Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
37379,2018-01-14T03:12:06Z,21,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 34.0, 7.0, -41.0]",
47876,2018-01-14T00:27:01Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
48648,2018-01-13T21:15:58Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
691,2018-01-13T17:17:55Z,79,"[0.0, 6.0, 44.0, 48.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48551,2018-01-13T17:12:53Z,1,"[5.0, 5.0, 40.0, 40.0, 10.0]","[5.0, 5.0, 40.0, 40.0, 10.0]",
48521,2018-01-13T16:43:48Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",
46488,2018-01-13T00:14:59Z,1,"[0.0, 20.0, 5.0, 45.0, 30.0]","[0.0, 20.0, 5.0, 45.0, 30.0]",
48335,2018-01-12T07:29:40Z,1,"[0.0, 2.0, 48.0, 38.0, 12.0]","[0.0, 2.0, 48.0, 38.0, 12.0]",
48473,2018-01-12T07:03:47Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",19870-20650
37379,2018-01-11T21:03:34Z,20,"[0.0, 0.0, 11.0, 48.0, 41.0]","[0.0, -2.0, -11.0, -6.0, 19.0]",
691,2018-01-11T19:47:31Z,78,"[0.0, 6.0, 44.0, 48.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48094,2018-01-11T00:28:04Z,2,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 35.0, 0.0, -55.0]",
48094,2018-01-11T00:26:47Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
31450,2018-01-11T00:02:07Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","Moving ten points higher because sales seems increase by about 200 per month. At that rate I think we see sales at around 23,000 in total."
48091,2018-01-10T14:45:32Z,1,"[1.0, 96.0, 3.0, 0.0, 0.0]","[1.0, 96.0, 3.0, 0.0, 0.0]",
13377,2018-01-10T01:20:20Z,6,"[0.0, 0.0, 11.0, 48.0, 41.0]","[0.0, -2.0, -11.0, -4.0, 17.0]",
84,2018-01-09T21:19:01Z,2,"[2.0, 36.0, 57.0, 5.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
691,2018-01-09T14:08:33Z,77,"[0.0, 6.0, 44.0, 48.0, 2.0]","[0.0, -4.0, 3.0, 0.0, 1.0]",
47887,2018-01-09T08:50:55Z,1,"[7.0, 85.0, 5.0, 2.0, 1.0]","[7.0, 85.0, 5.0, 2.0, 1.0]","I am expecting GM to sell close to 2,100 units per month. The question is, can GM keep up with delivery orders."
47814,2018-01-09T00:54:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
20818,2018-01-08T17:56:08Z,1,"[25.0, 50.0, 15.0, 5.0, 5.0]","[25.0, 50.0, 15.0, 5.0, 5.0]",
46989,2018-01-08T15:10:07Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
691,2018-01-08T12:48:18Z,76,"[0.0, 10.0, 41.0, 48.0, 1.0]","[0.0, 10.0, 14.0, -21.0, -3.0]",
1993,2018-01-08T01:37:45Z,6,"[0.0, 55.0, 40.0, 5.0, 0.0]","[-10.0, 10.0, 5.0, -5.0, 0.0]","Total for July - December 2017 is: 15,705. Minimum estimate for Jan - June 2018 is: 10,500."
47488,2018-01-08T01:06:44Z,1,"[10.0, 35.0, 30.0, 15.0, 10.0]","[10.0, 35.0, 30.0, 15.0, 10.0]",
46736,2018-01-07T20:23:10Z,1,"[15.0, 15.0, 15.0, 25.0, 30.0]","[15.0, 15.0, 15.0, 25.0, 30.0]",
47363,2018-01-07T19:58:56Z,1,"[19.0, 35.0, 46.0, 0.0, 0.0]","[19.0, 35.0, 46.0, 0.0, 0.0]",
47198,2018-01-07T17:37:32Z,1,"[0.0, 0.0, 25.0, 69.0, 6.0]","[0.0, 0.0, 25.0, 69.0, 6.0]",
47005,2018-01-07T17:29:11Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
12726,2018-01-07T17:19:41Z,10,"[1.0, 19.0, 66.0, 14.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
47161,2018-01-07T16:33:02Z,1,"[50.0, 25.0, 10.0, 10.0, 5.0]","[50.0, 25.0, 10.0, 10.0, 5.0]",
37349,2018-01-07T01:13:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
23006,2018-01-07T00:45:40Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
23006,2018-01-07T00:44:54Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46915,2018-01-06T21:13:50Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
37548,2018-01-06T20:07:40Z,1,"[0.0, 15.0, 70.0, 10.0, 5.0]","[0.0, 15.0, 70.0, 10.0, 5.0]",
37368,2018-01-06T19:37:01Z,36,"[0.0, 0.0, 11.0, 48.0, 41.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
46215,2018-01-06T13:36:56Z,1,"[5.0, 15.0, 20.0, 40.0, 20.0]","[5.0, 15.0, 20.0, 40.0, 20.0]",
44518,2018-01-06T00:39:43Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",The problem is the availability of convenient charging stations until the are available everywhere so we can travel long distances it will not be a popular item to buy
42898,2018-01-06T00:32:42Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
15529,2018-01-06T00:06:20Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
46721,2018-01-05T21:55:13Z,1,"[3.0, 20.0, 60.0, 15.0, 2.0]","[3.0, 20.0, 60.0, 15.0, 2.0]","sales goal of 30 k per year, so 15 k base for 6 months. already hitting 3,000 a month so 18 k is reasonable. production capability could limit anything above 20k"
46256,2018-01-05T19:12:38Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
46565,2018-01-05T16:58:08Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
691,2018-01-05T16:35:19Z,75,"[0.0, 0.0, 27.0, 69.0, 4.0]","[0.0, -20.0, -37.0, 53.0, 4.0]","Monthly sales are increasing reliably, and many of the states where this machine will be available early next year are either large or electrically inclined or both I think the feds have kept some of their incentives--somebody must have told the Prez these vehicles burn coal--and several states have kept theirs. Coming up some, but probably not enough."
30610,2018-01-05T13:48:37Z,8,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
23006,2018-01-04T23:56:12Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
46376,2018-01-04T20:39:21Z,2,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, -85.0, 85.0, 0.0, 0.0]",
46376,2018-01-04T20:38:54Z,1,"[0.0, 85.0, 5.0, 5.0, 5.0]","[0.0, 85.0, 5.0, 5.0, 5.0]",
1333,2018-01-04T14:54:00Z,10,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
23355,2018-01-04T13:55:00Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
46132,2018-01-04T06:59:52Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
46103,2018-01-04T02:44:49Z,1,"[15.0, 15.0, 25.0, 35.0, 10.0]","[15.0, 15.0, 25.0, 35.0, 10.0]",
37379,2018-01-04T02:26:14Z,19,"[0.0, 2.0, 22.0, 54.0, 22.0]","[0.0, -13.0, -43.0, 34.0, 22.0]",
172,2018-01-04T01:23:23Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-90.0, 30.0, 60.0, 0.0, 0.0]",3227 sold in December and 23297 for the year just ended. Likely 2500-3000/month (green carreports.com). Oil at $60and likely steady. Go low and still likely at 15000
16851,2018-01-03T19:12:25Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
45616,2018-01-03T18:21:32Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
45941,2018-01-03T13:49:26Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
45930,2018-01-03T08:24:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45817,2018-01-03T00:21:59Z,1,"[20.0, 50.0, 10.0, 10.0, 10.0]","[20.0, 50.0, 10.0, 10.0, 10.0]","I don't know how many were sold in 2017 , but I don't see that much increase in liberals this year."
45821,2018-01-02T23:27:43Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
39938,2018-01-02T22:31:55Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-10.0, -40.0, 0.0, 50.0, 0.0]",
45789,2018-01-02T20:27:00Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
14027,2018-01-02T18:06:29Z,4,"[1.0, 13.0, 61.0, 25.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
45695,2018-01-02T17:02:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
45706,2018-01-02T16:57:50Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
43346,2018-01-02T15:34:46Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
691,2018-01-02T13:31:10Z,74,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45529,2018-01-02T03:27:09Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
172,2018-01-02T01:59:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
45113,2018-01-01T22:09:59Z,1,"[25.0, 35.0, 20.0, 15.0, 5.0]","[25.0, 35.0, 20.0, 15.0, 5.0]",
5802,2018-01-01T21:38:51Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",I believe the new tax law negatively impacts green car incentives.
43691,2018-01-01T20:50:12Z,1,"[0.0, 56.0, 34.0, 10.0, 0.0]","[0.0, 56.0, 34.0, 10.0, 0.0]",
43588,2018-01-01T20:46:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",They can expect high demand. The public at large is demanding the product even when the auto producers and States are impeding it.
43870,2018-01-01T18:33:26Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",
43733,2018-01-01T09:52:09Z,1,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 55.0, 35.0, 10.0]",
45245,2018-01-01T09:03:48Z,1,"[30.0, 40.0, 20.0, 8.0, 2.0]","[30.0, 40.0, 20.0, 8.0, 2.0]",
36918,2018-01-01T02:56:31Z,3,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, -25.0, 5.0, 10.0, 0.0]",
45015,2017-12-31T22:53:37Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
44985,2017-12-31T22:45:52Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
44804,2017-12-31T20:38:04Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
44367,2017-12-31T19:23:23Z,1,"[0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 80.0, 15.0, 5.0, 0.0]",
691,2017-12-31T13:58:02Z,73,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43645,2017-12-31T08:07:26Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2017-12-30T21:09:10Z,72,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43455,2017-12-29T04:45:02Z,1,"[5.0, 25.0, 30.0, 35.0, 5.0]","[5.0, 25.0, 30.0, 35.0, 5.0]",
42680,2017-12-29T03:37:11Z,1,"[0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 80.0, 15.0, 5.0, 0.0]","Overall sales for 2017 will exceed 20k units. If trends continue with increasing popularity of evs, I expect the trend will accelerate."
43362,2017-12-28T14:06:53Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",Amount sold in 2017
84,2017-12-27T21:58:21Z,1,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 35.0, 55.0, 5.0, 0.0]",
41523,2017-12-27T00:55:45Z,3,"[0.0, 37.0, 47.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2017-12-26T20:29:38Z,71,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42955,2017-12-25T08:17:33Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, -20.0, -80.0]",
37516,2017-12-24T23:59:29Z,1,"[5.0, 10.0, 70.0, 15.0, 0.0]","[5.0, 10.0, 70.0, 15.0, 0.0]",Basing it on past sales and forecasts.
42955,2017-12-24T15:30:34Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
13377,2017-12-23T00:18:19Z,5,"[0.0, 2.0, 22.0, 52.0, 24.0]","[0.0, -18.0, -42.0, 36.0, 24.0]",Today's news: https://www.cnbc.com/2017/12/22/renewable-energy-and-electric-vehicles-dodge-a-bullet-in-tax-bill.html
691,2017-12-22T21:29:24Z,70,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T14:32:14Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
37354,2017-12-20T21:14:00Z,1,"[5.0, 60.0, 20.0, 10.0, 5.0]","[5.0, 60.0, 20.0, 10.0, 5.0]",
37368,2017-12-20T19:37:26Z,35,"[0.0, 0.0, 13.0, 48.0, 39.0]","[0.0, -2.0, -9.0, -4.0, 15.0]",
31450,2017-12-20T18:25:21Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Shifting a little higher because monthly totals keep increasing.
691,2017-12-19T22:26:46Z,69,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-12-19T13:04:12Z,3,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
37368,2017-12-17T13:56:59Z,34,"[0.0, 2.0, 22.0, 52.0, 24.0]","[0.0, -5.0, -19.0, 9.0, 15.0]","Now looking like there is a good chance the energy tax credit will stay in the Republican tax bill: https://electrek.co/2017/12/13/electric-vehicle-tax-credit-safe-final-us-tax-bill/. If the credit does remain available, my projection will go back up about 25,000 based on my model. (I love saying 'my model'. It makes me sound so Nate Silverish.)"
42463,2017-12-16T11:04:31Z,1,"[40.0, 30.0, 10.0, 10.0, 10.0]","[40.0, 30.0, 10.0, 10.0, 10.0]",
35576,2017-12-15T23:42:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2017-12-15T18:18:41Z,9,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2017-12-14T18:38:18Z,68,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-12-14T12:04:06Z,7,"[0.0, 1.0, 65.0, 33.0, 1.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
13377,2017-12-13T22:09:26Z,4,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 13.0, 23.0, -27.0, -9.0]",
37379,2017-12-13T01:59:37Z,18,"[0.0, 15.0, 65.0, 20.0, 0.0]","[-3.0, -30.0, 25.0, 8.0, 0.0]",
691,2017-12-10T15:50:10Z,67,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15133,2017-12-10T13:45:40Z,1,"[5.0, 30.0, 30.0, 20.0, 15.0]","[5.0, 30.0, 30.0, 20.0, 15.0]",
42181,2017-12-10T13:17:20Z,1,"[0.0, 6.0, 17.0, 47.0, 30.0]","[0.0, 6.0, 17.0, 47.0, 30.0]",
41270,2017-12-09T17:15:46Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -40.0, 25.0, 15.0, 0.0]",
12726,2017-12-08T23:49:06Z,9,"[1.0, 24.0, 64.0, 11.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
31450,2017-12-07T20:37:49Z,5,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Shifting a little higher because sales rise by a little each quarter and I expect to see them around 18,000-19,000 for the first six months of the year."
691,2017-12-05T18:18:51Z,66,"[0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
86,2017-12-05T17:26:26Z,2,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-10.0, -25.0, 25.0, 10.0, 0.0]",
12726,2017-12-05T06:46:02Z,8,"[1.0, 26.0, 64.0, 9.0, 0.0]","[-2.0, -21.0, 14.0, 9.0, 0.0]",
13377,2017-12-05T02:39:32Z,3,"[0.0, 7.0, 41.0, 43.0, 9.0]","[0.0, -70.0, 18.0, 43.0, 9.0]",A shout out to @WhatCouldHappen for this analysis: http://www.gjopen.com/comments/comments/630244
37368,2017-12-04T18:09:57Z,33,"[0.0, 7.0, 41.0, 43.0, 9.0]","[-3.0, -28.0, -5.0, 28.0, 8.0]","When it became clear there was a pretty good chance the $7500 federal tax credit would be lost, I cut my projection and have let this slide since then. With the November sales figures out, I've taken another look at the numbers:"
38198,2017-12-04T17:54:36Z,1,"[12.0, 25.0, 33.0, 18.0, 12.0]","[12.0, 25.0, 33.0, 18.0, 12.0]",
601,2017-12-04T16:49:15Z,4,"[0.0, 30.0, 50.0, 20.0, 0.0]","[-1.0, -18.0, 4.0, 15.0, 0.0]",
36736,2017-12-04T16:42:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22132,2017-12-04T02:13:08Z,1,"[0.0, 55.0, 35.0, 5.0, 5.0]","[0.0, 55.0, 35.0, 5.0, 5.0]",
14027,2017-12-03T17:10:15Z,3,"[1.0, 19.0, 61.0, 19.0, 0.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
12879,2017-12-02T18:06:41Z,3,"[1.0, 52.0, 30.0, 16.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
37379,2017-12-02T17:51:33Z,17,"[3.0, 45.0, 40.0, 12.0, 0.0]","[-7.0, 0.0, 5.0, 2.0, 0.0]",
37368,2017-12-02T16:20:03Z,32,"[3.0, 35.0, 46.0, 15.0, 1.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
36918,2017-12-02T15:34:21Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-65.0, 30.0, 35.0, 0.0, 0.0]",
1333,2017-12-02T14:32:20Z,8,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
39505,2017-12-02T11:47:00Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
15922,2017-12-02T11:35:40Z,4,"[2.0, 15.0, 45.0, 33.0, 5.0]","[-3.0, -20.0, 0.0, 23.0, 0.0]","Sales have been steadily increasing lately now that the Bolt is on sale nationwide. My guess is that they stay around 3K per month through the first quarter of 2018, with high upside risk. Based on strong media reports, weak Tesla performance, and demand so far, looks like low downside risk for the Bolt in the first half of 2018."
30610,2017-12-02T10:54:21Z,7,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
29054,2017-12-02T01:31:45Z,2,"[11.0, 83.0, 6.0, 0.0, 0.0]","[11.0, 6.0, -17.0, 0.0, 0.0]",
83,2017-12-02T01:11:14Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
1993,2017-12-02T00:10:12Z,5,"[10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","November sales were more than I expected. So the numbers for the second half of this year are: 1971 (July) + 2107 (Aug) + 2631 (Sept) + 2781 (Oct) + 2987 (Nov) + 4050 (Dec estimate) = 16,527."
19511,2017-12-01T22:03:34Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
41523,2017-11-30T23:26:53Z,2,"[0.0, 37.0, 47.0, 15.0, 1.0]","[0.0, 12.0, 2.0, -10.0, -4.0]",
691,2017-11-30T17:21:36Z,65,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-30T12:52:55Z,16,"[10.0, 45.0, 35.0, 10.0, 0.0]","[8.0, 25.0, -18.0, -10.0, -5.0]",General Motors unveils its test version of a self-driving Bolt EV. Will this boost sales?
691,2017-11-28T22:27:40Z,64,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41889,2017-11-28T11:11:21Z,1,"[3.0, 5.0, 17.0, 50.0, 25.0]","[3.0, 5.0, 17.0, 50.0, 25.0]",
41881,2017-11-28T08:59:20Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
1993,2017-11-28T08:29:58Z,4,"[10.0, 45.0, 35.0, 10.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]","7592 was the number this year. Bolt was not available in all states until September 2017, but may not matter, as New York and California were included. Sept and Oct numbers don't look all that spectacular."
41849,2017-11-27T21:49:11Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
41801,2017-11-27T21:32:51Z,1,"[10.0, 14.0, 66.0, 10.0, 0.0]","[10.0, 14.0, 66.0, 10.0, 0.0]",
11885,2017-11-27T14:22:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
30042,2017-11-27T11:59:46Z,1,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, 15.0, 83.0, 2.0, 0.0]",
37368,2017-11-26T14:46:40Z,31,"[4.0, 35.0, 47.0, 14.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0]",
13377,2017-11-26T02:12:27Z,2,"[0.0, 77.0, 23.0, 0.0, 0.0]","[-8.0, 41.0, -22.0, -11.0, 0.0]",
37379,2017-11-25T02:36:11Z,15,"[2.0, 20.0, 53.0, 20.0, 5.0]","[0.0, 2.0, 15.0, -17.0, 0.0]",
691,2017-11-24T16:41:17Z,63,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
41523,2017-11-23T05:20:27Z,1,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 25.0, 45.0, 25.0, 5.0]",
14027,2017-11-22T21:25:31Z,2,"[1.0, 29.0, 57.0, 13.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
691,2017-11-21T23:37:15Z,62,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-11-21T12:34:47Z,1,"[8.0, 36.0, 45.0, 11.0, 0.0]","[8.0, 36.0, 45.0, 11.0, 0.0]",http://www.gjopen.com/comments/comments/612479
30485,2017-11-20T22:19:05Z,1,"[85.0, 10.0, 0.0, 0.0, 5.0]","[85.0, 10.0, 0.0, 0.0, 5.0]",
40272,2017-11-20T22:18:19Z,1,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 12.0, 88.0, 0.0]",
40195,2017-11-20T21:32:03Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2017-11-20T20:54:13Z,61,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
