Which film will win the 2018 Academy Award® for Best Picture?,2018-01-31T18:00:01Z,2018-03-05T04:30:05Z,The Shape of Water,"['Call Me by Your Name', 'Darkest Hour', 'Dunkirk', 'Get Out  ', 'Lady Bird', 'Phantom Thread', 'The Post', 'The Shape of Water', 'Three Billboards Outside Ebbing, Missouri']","['Society', 'Entertainment']",390,654,260,237,"The Academy Awards® take place on March 4th (The Oscars). To enable night of forecasting, this question will remain open through the end of March 4th. Forecasts made through roughly 15 minutes prior to the award announcement will be scored. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/884-which-film-will-win-the-2018-academy-award-sup-reg-sup-for-best-picture
118,2018-02-04T18:34:41Z,1,"[0.0, 0.0, 5.0, 40.0, 5.0, 0.0, 4.0, 10.0, 36.0]","[0.0, 0.0, 5.0, 40.0, 5.0, 0.0, 4.0, 10.0, 36.0]","I am basing these on personal choice and my awareness over the years of some of the taboo subjects that the academy avoids; violence and vulgarity usually don't make it unless needed to tell a historical truth (war movies get a pass) and sci fi and horror basically have no chance at all. So I mentally crossed off Shape of Water even though it's enormously popular. The Post ""should"" be as popular as Spolight, but it just wasn't that moving. It may still get academy attention. I downgraded a movie that I thought I'd say 100% historically significant allstar cast gimme. Get Out and Three Billboards have great, great potential based on storyline and actors. Dunkirk has to be considered for historical significance. Lady Bird? I want to say it's great but I found the story so common and privileged that it bothered me. The actress and the role of Lady Bird however are Oscar material."
43191,2018-02-04T17:58:33Z,1,"[1.0, 1.0, 14.0, 22.0, 1.0, 1.0, 25.0, 20.0, 15.0]","[1.0, 1.0, 14.0, 22.0, 1.0, 1.0, 25.0, 20.0, 15.0]","My assumption in this anti-Trump environment among Hollywood and the media, The Post will be selected as a slap against the executive branch. Most Best Picture winners are more political than any other consideration (re: last year's winner)."
35282,2018-02-04T17:56:42Z,1,"[10.0, 4.0, 2.0, 2.0, 16.0, 2.0, 10.0, 38.0, 16.0]","[10.0, 4.0, 2.0, 2.0, 16.0, 2.0, 10.0, 38.0, 16.0]",
51072,2018-02-04T17:22:11Z,1,"[0.0, 5.0, 10.0, 15.0, 15.0, 0.0, 5.0, 35.0, 15.0]","[0.0, 5.0, 10.0, 15.0, 15.0, 0.0, 5.0, 35.0, 15.0]",
45016,2018-02-04T17:16:33Z,1,"[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0, 20.0, 45.0]","[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0, 20.0, 45.0]",
50886,2018-02-04T16:22:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
25973,2018-02-04T15:07:48Z,1,"[5.0, 0.0, 2.0, 11.0, 2.0, 2.0, 0.0, 60.0, 18.0]","[5.0, 0.0, 2.0, 11.0, 2.0, 2.0, 0.0, 60.0, 18.0]",
12983,2018-02-04T11:37:37Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0]",
45668,2018-02-04T10:02:00Z,1,"[10.0, 30.0, 50.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[10.0, 30.0, 50.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
38970,2018-02-04T09:00:44Z,1,"[0.0, 0.0, 10.0, 15.0, 0.0, 45.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 15.0, 0.0, 45.0, 0.0, 30.0, 0.0]",
35636,2018-02-04T06:43:25Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-02-04T06:00:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","15 minutes? I think the cut-off ought to be over 24 hours before, 3 days even!"
45078,2018-02-04T04:00:56Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","Based on the acting, actors, press"
47443,2018-02-04T02:36:52Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 15.0, 5.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 15.0, 5.0, 75.0]",
45818,2018-02-04T00:22:40Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0, 40.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0, 40.0]",
44053,2018-02-04T00:11:21Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 50.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 50.0]",
906,2018-02-03T21:48:19Z,1,"[10.0, 0.0, 0.0, 70.0, 0.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 70.0, 0.0, 10.0, 10.0, 0.0, 0.0]",
46696,2018-02-03T21:01:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","Not necessarily the best movies nominated, but they seem to have the momentum. Giving Three Billboards the edge because Frances McDormand has more of a US track record than Sally Hawkins. Also, Water is whimsical without ever feeling really magical. It's okay but not great. Three Billboards isn't great either, but it is edgier without having what could be considered a coherent point of view. It's provocative without really taking a position. The rest suffer from there being just too damn many nominees in this category."
49279,2018-02-03T20:55:53Z,1,"[0.0, 0.0, 0.0, 60.0, 0.0, 10.0, 5.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 0.0, 10.0, 5.0, 25.0, 0.0]",
43682,2018-02-03T20:52:50Z,1,"[5.0, 0.0, 10.0, 0.0, 10.0, 5.0, 0.0, 70.0, 0.0]","[5.0, 0.0, 10.0, 0.0, 10.0, 5.0, 0.0, 70.0, 0.0]",
45349,2018-02-03T20:50:58Z,1,"[11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 24.0]","[11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 24.0]",Just guessing.
49193,2018-02-03T20:41:12Z,1,"[5.0, 3.0, 15.0, 22.0, 5.0, 3.0, 16.0, 18.0, 13.0]","[5.0, 3.0, 15.0, 22.0, 5.0, 3.0, 16.0, 18.0, 13.0]",
44887,2018-02-03T19:55:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 25.0]",I figure they have about equal odds
43709,2018-02-03T19:43:28Z,1,"[3.0, 7.0, 4.0, 22.0, 27.0, 12.0, 10.0, 3.0, 12.0]","[3.0, 7.0, 4.0, 22.0, 27.0, 12.0, 10.0, 3.0, 12.0]",
50870,2018-02-03T19:42:40Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 25.0, 5.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 25.0, 5.0]",Cuz I feel like it Also bets
47811,2018-02-03T19:41:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 48.0, 0.0]",
45492,2018-02-03T19:19:37Z,1,"[0.0, 15.0, 15.0, 10.0, 10.0, 0.0, 20.0, 10.0, 20.0]","[0.0, 15.0, 15.0, 10.0, 10.0, 0.0, 20.0, 10.0, 20.0]",
27345,2018-02-03T18:48:29Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0, 5.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0, 5.0]",
38040,2018-02-03T18:34:12Z,1,"[0.0, 0.0, 5.0, 0.0, 30.0, 0.0, 0.0, 35.0, 30.0]","[0.0, 0.0, 5.0, 0.0, 30.0, 0.0, 0.0, 35.0, 30.0]",
43185,2018-02-03T18:28:31Z,1,"[5.0, 20.0, 20.0, 5.0, 15.0, 5.0, 5.0, 5.0, 20.0]","[5.0, 20.0, 20.0, 5.0, 15.0, 5.0, 5.0, 5.0, 20.0]",
44965,2018-02-03T18:19:17Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 50.0, 30.0]",
45069,2018-02-03T18:14:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 10.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 10.0, 25.0]","Oscars tend to be more popularity or sympathy votes than talent and brilliance. Often they want to promote a social issue, like LGBT rights, black lives, women and violence. So they may pick Phantom Thread because Day Lewis is retiring and possibly ill and it is unique and a bit strange. They may pick The Post because they constantly overlook Streep's brilliance and Hanks' and it is past time to rectify that and it IS about The Issue of Today in politics. They may pick Ebbing because they love the cast and it is brilliantly played by that cast. They may pick Shape of Water because it is unique and strange and has a mute feminist . I do not think Darkest Hour will won Picture but should win Best Actor and Cinematography."
29054,2018-02-03T18:05:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]",
42472,2018-02-03T17:36:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0]",
1161,2018-02-03T17:28:02Z,1,"[0.0, 0.0, 0.0, 5.0, 20.0, 5.0, 5.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 20.0, 5.0, 5.0, 25.0, 40.0]",
47658,2018-02-03T17:16:49Z,1,"[2.0, 1.0, 1.0, 6.0, 2.0, 1.0, 1.0, 54.0, 32.0]","[2.0, 1.0, 1.0, 6.0, 2.0, 1.0, 1.0, 54.0, 32.0]",
691,2018-02-03T17:15:10Z,3,"[1.0, 5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 48.0, 41.0]","[-3.0, 0.0, -1.0, -1.0, -4.0, 0.0, -1.0, -1.0, 11.0]",
16109,2018-02-03T17:04:41Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
48488,2018-02-03T17:02:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
746,2018-02-03T16:37:37Z,1,"[0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
29980,2018-02-03T16:26:57Z,1,"[15.0, 10.0, 10.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0]","[15.0, 10.0, 10.0, 10.0, 15.0, 10.0, 10.0, 10.0, 10.0]",
43192,2018-02-03T16:22:47Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 20.0, 75.0]",
43777,2018-02-03T15:42:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Simply a great original screenplay so well performed and directed. The story remained compelling, dynamic, dramatic, and humorous throughout. Best Picture, Best Actors, Best Supporting Actors, Best Screenplay."
37236,2018-02-03T15:36:20Z,1,"[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 82.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 82.0, 10.0]",
14432,2018-02-03T15:33:40Z,1,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 39.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 39.0]",
11430,2018-02-03T15:27:35Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 60.0]",
15255,2018-02-03T15:26:39Z,1,"[0.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 25.0, 50.0]",
33968,2018-02-03T15:12:58Z,1,"[0.0, 5.0, 7.0, 19.0, 19.0, 5.0, 8.0, 19.0, 18.0]","[0.0, 5.0, 7.0, 19.0, 19.0, 5.0, 8.0, 19.0, 18.0]",
44929,2018-02-03T15:02:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
9518,2018-02-03T14:54:47Z,2,"[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
41270,2018-02-03T14:53:46Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 50.0, 30.0]",
9518,2018-02-03T14:51:13Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 20.0, 0.0, 0.0]",
40075,2018-02-03T14:43:04Z,1,"[3.0, 5.0, 3.0, 1.0, 8.0, 0.0, 0.0, 45.0, 35.0]","[3.0, 5.0, 3.0, 1.0, 8.0, 0.0, 0.0, 45.0, 35.0]",
49631,2018-02-03T09:12:02Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]",
44364,2018-02-03T00:45:14Z,1,"[0.0, 10.0, 5.0, 10.0, 0.0, 20.0, 10.0, 25.0, 20.0]","[0.0, 10.0, 5.0, 10.0, 0.0, 20.0, 10.0, 25.0, 20.0]",
28414,2018-02-03T00:15:25Z,5,"[0.0, 0.0, 5.0, 5.0, 5.0, 0.0, 0.0, 70.0, 15.0]","[0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
28414,2018-02-03T00:11:41Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 10.0, -6.0]",
14840,2018-02-02T22:28:11Z,1,"[5.0, 5.0, 0.0, 5.0, 5.0, 0.0, 5.0, 63.0, 12.0]","[5.0, 5.0, 0.0, 5.0, 5.0, 0.0, 5.0, 63.0, 12.0]",
23704,2018-02-02T21:51:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]",
36736,2018-02-02T20:02:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
49240,2018-02-02T20:01:36Z,1,"[1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 10.0, 45.0, 33.0]","[1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 10.0, 45.0, 33.0]",
12605,2018-02-02T19:49:13Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
16272,2018-02-02T18:37:53Z,1,"[15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 60.0, 15.0]","[15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 60.0, 15.0]",
12879,2018-02-02T18:08:44Z,3,"[5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 65.0, 20.0]","[0.0, -4.0, -4.0, -4.0, -4.0, -4.0, 0.0, 25.0, -5.0]",
37725,2018-02-02T15:51:36Z,1,"[5.0, 5.0, 10.0, 5.0, 10.0, 5.0, 5.0, 50.0, 5.0]","[5.0, 5.0, 10.0, 5.0, 10.0, 5.0, 5.0, 50.0, 5.0]",I think the shape of waster is a favorite. Lady Bird is probably the best achievement given expectations and a superb female director but I think the shape of water will win.
691,2018-02-02T12:32:21Z,2,"[4.0, 5.0, 2.0, 2.0, 5.0, 1.0, 2.0, 49.0, 30.0]","[-1.0, 0.0, -1.0, -2.0, 3.0, -1.0, -1.0, 1.0, 2.0]",
45197,2018-02-02T06:03:54Z,1,"[1.0, 0.0, 2.0, 11.0, 2.0, 0.0, 1.0, 61.0, 22.0]","[1.0, 0.0, 2.0, 11.0, 2.0, 0.0, 1.0, 61.0, 22.0]","Of 18 movie critics and their Academy Awards predictions, I simply calculated equally-weighted odds among them and added some personal observation. The shape of water, from an inside perspective, is a brilliant film by Guillermo del Toro, which speaks greatly to some of the judgmental attitudes of our time. It is likely to strike a chord among the more political voters in the Academy for several strong reasons. The data I wish I had access to, however, is how much money has been spent on Oscar campaigns per film this year. As I am not a Hollywood insider, this critical piece is not, unfortunately, factored in as I would have liked."
20156,2018-02-02T06:03:52Z,2,"[4.0, 3.0, 4.0, 4.0, 10.0, 3.0, 2.0, 60.0, 10.0]","[-3.0, -2.0, -7.0, -6.0, -10.0, 0.0, 0.0, 38.0, -10.0]",
20156,2018-02-02T06:03:03Z,1,"[7.0, 5.0, 11.0, 10.0, 20.0, 3.0, 2.0, 22.0, 20.0]","[7.0, 5.0, 11.0, 10.0, 20.0, 3.0, 2.0, 22.0, 20.0]",
5018,2018-02-02T03:36:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
50472,2018-02-02T02:00:58Z,1,"[5.0, 5.0, 15.0, 10.0, 10.0, 0.0, 5.0, 20.0, 30.0]","[5.0, 5.0, 15.0, 10.0, 10.0, 0.0, 5.0, 20.0, 30.0]",
12828,2018-02-02T01:33:26Z,1,"[0.0, 5.0, 0.0, 0.0, 30.0, 0.0, 5.0, 30.0, 30.0]","[0.0, 5.0, 0.0, 0.0, 30.0, 0.0, 5.0, 30.0, 30.0]",
38958,2018-02-02T00:01:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
172,2018-02-01T21:12:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",Shape of Water - even if Del Toro is a “bad hombre”.
37474,2018-02-01T18:49:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
34353,2018-02-01T18:21:58Z,1,"[1.0, 1.0, 1.0, 8.0, 7.0, 1.0, 1.0, 42.0, 38.0]","[1.0, 1.0, 1.0, 8.0, 7.0, 1.0, 1.0, 42.0, 38.0]",
50071,2018-02-01T18:21:38Z,2,"[5.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 48.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18846,2018-02-01T18:15:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
50071,2018-02-01T18:14:03Z,1,"[5.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 48.0, 37.0]","[5.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 48.0, 37.0]","The ""Shape of Water"" is pretty ground breaking and the team of DelTorro and Lauston make for beautiful films and storytelling."
691,2018-02-01T17:37:16Z,1,"[5.0, 5.0, 3.0, 4.0, 2.0, 2.0, 3.0, 48.0, 28.0]","[5.0, 5.0, 3.0, 4.0, 2.0, 2.0, 3.0, 48.0, 28.0]",
12879,2018-02-01T16:32:43Z,2,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","“Three Billboards Outside Ebbing, Missouri” will win awards BUT will not win the 2018 Academy Award® for Best Picture?"
12879,2018-02-01T16:28:19Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 40.0, 25.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 40.0, 25.0]",
28414,2018-02-01T15:37:26Z,3,"[0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 60.0, 31.0]","[0.0, -5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0]",
28414,2018-02-01T15:25:29Z,2,"[0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 60.0, 30.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
28414,2018-02-01T15:24:39Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 60.0, 35.0]",
