How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2021 and 2022?,2020-06-05T19:00:57Z,2021-07-01T07:01:57Z,"Between 1,700,000 and 2,200,000, inclusive","['Fewer than 700,000', 'Between 700,000 and 1,200,000, inclusive', 'More than 1,200,000 but fewer than 1,700,000', 'Between 1,700,000 and 2,200,000, inclusive', 'More than 2,200,000']","['Business', 'Technology']",420,654,106,237,,https://www.gjopen.com/questions/1647-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2021-and-2022
691,2020-08-14T18:10:08Z,9,"[1.0, 71.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-11T17:38:36Z,12,"[4.0, 72.0, 24.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
93090,2020-08-09T20:35:13Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 5.0, 25.0, 50.0, 20.0]",
172,2020-08-07T00:44:13Z,2,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, -85.0, 10.0, 65.0, 10.0]",
88766,2020-08-06T00:51:12Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
88452,2020-08-05T14:01:00Z,5,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",To whom it may concern: interesting article about E. Musk
88766,2020-08-04T08:32:17Z,4,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86000,2020-08-03T12:36:02Z,2,"[2.0, 81.0, 15.0, 2.0, 0.0]","[-3.0, 21.0, -18.0, 0.0, 0.0]",
22689,2020-07-31T21:06:26Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94263,2020-07-30T20:57:03Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Key assumption - demand continues to exceed production capacity
1333,2020-07-27T10:19:50Z,11,"[5.0, 71.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
33898,2020-07-27T04:25:41Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
691,2020-07-25T14:38:50Z,8,"[1.0, 71.0, 28.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
92174,2020-07-22T16:03:42Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
93703,2020-07-15T05:38:21Z,1,"[0.0, 11.0, 55.0, 28.0, 6.0]","[0.0, 11.0, 55.0, 28.0, 6.0]",
1333,2020-07-14T11:34:35Z,10,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
88766,2020-07-13T09:55:20Z,3,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
27661,2020-07-13T08:58:31Z,2,"[0.0, 74.0, 25.0, 1.0, 0.0]","[-9.0, 9.0, 2.0, -2.0, 0.0]",
691,2020-07-12T14:55:45Z,7,"[2.0, 71.0, 27.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88741,2020-07-10T16:15:24Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]","Lower bound: First half 2020 production was 150k so lower bound for 2020 is 300k. If no growth at all, then 600k."
93029,2020-07-10T16:08:54Z,1,"[25.0, 40.0, 20.0, 10.0, 5.0]","[25.0, 40.0, 20.0, 10.0, 5.0]","Based on 2020 capacity of 600,000 vehicles, assuming C-19 related impacts to supply chain and production. End-demand weakened slightly due to C-19 factors. Assumption that Model X and Model Y are major sources of sales."
88452,2020-07-10T07:16:07Z,4,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
63667,2020-07-10T00:00:14Z,1,"[5.0, 70.0, 15.0, 5.0, 5.0]","[5.0, 70.0, 15.0, 5.0, 5.0]",
29054,2020-07-09T12:43:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-07-05T00:18:42Z,1,"[5.0, 79.0, 16.0, 0.0, 0.0]","[5.0, 79.0, 16.0, 0.0, 0.0]","Current capacity across Fremont and Shanghai is 600k and output is well below capacity for H1 CY2020 (roughly 156k). Even if Berlin comes online and Shanghai begins producing Model Ys, Tesla has to deal with tougher economic conditions due to COVId for the next 2 years (like all car manufacturers)."
87310,2020-07-04T20:41:00Z,1,"[1.0, 7.0, 35.0, 37.0, 20.0]","[1.0, 7.0, 35.0, 37.0, 20.0]",
172,2020-07-03T18:27:49Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
88452,2020-07-01T11:52:23Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
90167,2020-07-01T02:50:00Z,2,"[0.0, 39.0, 49.0, 12.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86678,2020-06-30T20:41:12Z,3,"[3.0, 71.0, 25.0, 1.0, 0.0]","[-2.0, 4.0, -1.0, 0.0, -1.0]",
88766,2020-06-30T16:50:39Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
38094,2020-06-29T21:09:34Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -14.0, 15.0, -1.0, 0.0]","Assume Model 3 & Y form the majority of sales from Fremont, Shanghai and Berlin. Assume Fremont and Shanghai run full year and Berlin half of year 2021. Assume Q1-Q2/2020=80K units each in suboptimal conditions from 2 factories. Assume Q3/Q4=100K units each from 2 factories. Steeper ramp as Shanghai adds dedicated Model Y factory. Blindly assuming they can sell all they make as long as quailty doesn't suffer. 2021 Q1=120K 2021 Q2=150K, 2021 Q3=160K , 2021 Q4=200K - assumes Berlin start up June 2021 2022 Q1-Q2=200K each, 2022 Q3=200K , 2022 Q4=200K - assumes limited manufacturing improvements 2022"
38094,2020-06-29T16:26:16Z,2,"[0.0, 74.0, 25.0, 1.0, 0.0]","[0.0, 14.0, -5.0, -9.0, 0.0]","Assume Model 3 & Y form the majority of sales from Fremont, Shanghai and Berlin. Assume Fremont and Shanghai run full year and Berlin half of year 2021. Assume Q1-Q2/2020=80K units each in suboptimal conditions from 2 factories. Assume Q3/Q4=100K units each from 2 factories. 2021 Q1-Q2=110K each, 2021 Q3=120K , 2021 Q4=140K - assumes Berlin start up June 2021 2022 Q1-Q2=150K each, 2022 Q3=150K , 2022 Q4=150K - assumes limited manufacturing improvements 2022"
1333,2020-06-29T13:10:06Z,9,"[8.0, 67.0, 25.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-06-29T13:09:26Z,8,"[9.0, 66.0, 25.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
90167,2020-06-29T01:46:30Z,1,"[2.0, 37.0, 49.0, 12.0, 0.0]","[2.0, 37.0, 49.0, 12.0, 0.0]",Just a wild guess at this point: 500-550k in 2021 and 700-800k in 2022.
84880,2020-06-28T21:26:54Z,4,"[0.0, 0.0, 27.0, 68.0, 5.0]","[-1.0, -65.0, -5.0, 67.0, 4.0]","Are we looking at the same question? Or am I just dumb? (Don't answer that.) Based on similar output (if not improved) from the new Shanghai, US and Berlin facilities. As processes improve and pockets deepen, I imagine Elon has his eye on impressive output. At current production levels we're talking no less than 1,200,000/year. If we let's assume give or take 10% (a modest margin, this is Elon afterall.) If we are talking globally, 1.8 million would represent 75% of current output standards. If I were to guess, I'd say my current non-Elon brain would say 1.8-2 mil would be a simple target and 2.4 mil once all the current proposed factories are in operation."
691,2020-06-28T18:11:34Z,6,"[3.0, 70.0, 27.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2020-06-26T14:58:37Z,7,"[10.0, 65.0, 25.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
691,2020-06-25T14:24:36Z,5,"[3.0, 67.0, 30.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
88227,2020-06-25T06:52:01Z,1,"[0.0, 15.0, 55.0, 25.0, 5.0]","[0.0, 15.0, 55.0, 25.0, 5.0]",This is an interesting question - an example of the limits of prior data and of categories which are growing within other categories (EVs within Passenger Vehicles).
92680,2020-06-23T20:18:39Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
86678,2020-06-18T16:45:10Z,2,"[5.0, 67.0, 26.0, 1.0, 1.0]","[-14.0, 30.0, -15.0, -1.0, 0.0]",
63963,2020-06-18T13:05:00Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
90093,2020-06-17T15:08:26Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]","Using base of 300k per annum, that alone gets Tesla almost to 700k in the two years. With the aggressive scaling up the company is moving towards, it is likely to get past 1.2M cumulative over the two year period. Although softer gas pricing may slow addition of other companies' EV products, Tesla has such a strong image and customer base that touts the cars that this will not seriously impact its sales."
70157,2020-06-16T23:07:31Z,1,"[15.0, 60.0, 20.0, 3.0, 2.0]","[15.0, 60.0, 20.0, 3.0, 2.0]",
92262,2020-06-16T17:22:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Projecting a delivery rate at current levels comes in under 700,000 vehicles being delivered to customers in 2021 and 2022. I do not anticipate that Tesla will be able to exceed the number of vehicles delivered in Q1 of 2020 due to many economic factors. Weighing external factors such as market saturation effects (the early adopters of the product have been fulfilled, so Tesla will need to convert conventional vehicle buyers to be buyers of their products), job insecurity and unemployment effects (individuals stop purchasing new vehicles in periods of economic uncertainty) I do not foresee demand increasing in 2021 and 2022, and the possibility of dropping by as much as 20%. In addition, there may be internal operation issues for Tesla, including production bandwidth to produce more than 700,000 vehicles as their production in 2019 was 367,500 , and Tesla has not yet added an assembly plant to its facilities to be able to increase production. While Tesla is in negotiations to add production plants in Texas, to have those plants up and producing in order to exceed the 700,000 mark is unlikely in the timeframe being discussed."
88452,2020-06-16T10:31:44Z,2,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
691,2020-06-15T16:58:40Z,4,"[4.0, 64.0, 32.0, 0.0, 0.0]","[0.0, 4.0, -1.0, -2.0, -1.0]",
92159,2020-06-15T15:41:13Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]",The model 3 has the market lead. Other EV players are technologically 3-5 years behind Tesla and have been slowed by COVID leave the market to Tesla. The model 3 is just entering production in China and sales should ramp up quickly. The model Y is likely to be more popular than the model 3.
1333,2020-06-15T09:01:55Z,6,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
11422,2020-06-15T00:16:47Z,1,"[1.0, 47.0, 38.0, 14.0, 0.0]","[1.0, 47.0, 38.0, 14.0, 0.0]",
90553,2020-06-15T00:13:40Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",growth outside of China will be impacted by the virus effect on the economy New market entrants forecast for 2023 will have a secondary impact
91140,2020-06-14T21:32:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",tesla is on a tear... electric and solar cars are going to be the wave of the future. Fossil fuels are dead.
91953,2020-06-14T19:54:14Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
29054,2020-06-14T17:46:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
90912,2020-06-14T01:46:47Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
91178,2020-06-13T15:02:31Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","76000 per quarter then yearly total is around 304 k. Pandemic seems to be causing increase in demand and model y will be popular. Assuming Tesla can ramp up production, we can see an increase in the numbers next year but there is little chance they will surpass 1.2 million."
1333,2020-06-13T13:41:58Z,5,"[5.0, 55.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2020-06-13T13:38:47Z,4,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
90545,2020-06-12T16:12:30Z,1,"[2.0, 3.0, 20.0, 50.0, 25.0]","[2.0, 3.0, 20.0, 50.0, 25.0]",To see if my answers are realistic.
90500,2020-06-12T15:08:01Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]","Based off the new factories set to open, and his desire to reopen the plant and produce as many Evs as possible"
90423,2020-06-12T13:14:12Z,1,"[10.0, 40.0, 30.0, 20.0, 0.0]","[10.0, 40.0, 30.0, 20.0, 0.0]",I feel the economy is going to hit a wall in Sept when the PPP runs out. That will cause issues moving forward due to a shrinking base of customers who can actually afford the vehicles because of layoffs and an expected slow recovery.
72450,2020-06-12T12:16:51Z,1,"[30.0, 30.0, 30.0, 5.0, 5.0]","[30.0, 30.0, 30.0, 5.0, 5.0]",
90218,2020-06-12T05:16:43Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]","Us economy, focus away from car purchases"
90102,2020-06-12T03:22:53Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",Looking at their current trajectory along with the proliferation of alternative energy this makes the most sense. Also Tesla’s are becoming status symbols and is the second most valuable car maker in the world.
90035,2020-06-12T02:40:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
89833,2020-06-12T01:31:50Z,1,"[66.0, 30.0, 4.0, 0.0, 0.0]","[66.0, 30.0, 4.0, 0.0, 0.0]",Based on the economic forecast for 2021 and 22
89830,2020-06-12T01:24:55Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
89325,2020-06-11T22:08:19Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
89184,2020-06-11T20:52:15Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",Output forecast and consumer demand
22689,2020-06-11T17:56:32Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
1333,2020-06-11T15:43:38Z,3,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
84880,2020-06-11T01:45:46Z,3,"[1.0, 65.0, 32.0, 1.0, 1.0]","[-9.0, 2.0, 7.0, 0.0, 0.0]",
88766,2020-06-10T08:56:49Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
27661,2020-06-09T21:34:06Z,1,"[9.0, 65.0, 23.0, 3.0, 0.0]","[9.0, 65.0, 23.0, 3.0, 0.0]",
14027,2020-06-09T18:39:27Z,1,"[0.0, 57.0, 41.0, 2.0, 0.0]","[0.0, 57.0, 41.0, 2.0, 0.0]",
691,2020-06-09T13:30:25Z,3,"[4.0, 60.0, 33.0, 2.0, 1.0]","[-8.0, 10.0, 0.0, -2.0, 0.0]",
87427,2020-06-08T16:47:06Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0]",
586,2020-06-07T20:37:31Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
84880,2020-06-07T18:50:49Z,2,"[10.0, 63.0, 25.0, 1.0, 1.0]","[-10.0, 43.0, 5.0, -18.0, -20.0]",
1333,2020-06-07T18:09:52Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2020-06-07T13:43:25Z,2,"[12.0, 50.0, 33.0, 4.0, 1.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
86342,2020-06-07T12:23:13Z,1,"[5.0, 10.0, 20.0, 45.0, 20.0]","[5.0, 10.0, 20.0, 45.0, 20.0]",
87175,2020-06-07T10:54:27Z,1,"[0.0, 15.0, 30.0, 35.0, 20.0]","[0.0, 15.0, 30.0, 35.0, 20.0]",
45594,2020-06-07T07:06:31Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
22689,2020-06-07T01:27:00Z,1,"[5.0, 60.0, 35.0, 0.0, 0.0]","[5.0, 60.0, 35.0, 0.0, 0.0]",
86000,2020-06-06T18:36:50Z,1,"[5.0, 60.0, 33.0, 2.0, 0.0]","[5.0, 60.0, 33.0, 2.0, 0.0]",
12726,2020-06-06T16:15:00Z,1,"[16.0, 56.0, 24.0, 3.0, 1.0]","[16.0, 56.0, 24.0, 3.0, 1.0]",
691,2020-06-06T13:59:50Z,1,"[15.0, 48.0, 32.0, 4.0, 1.0]","[15.0, 48.0, 32.0, 4.0, 1.0]",
88452,2020-06-06T06:29:00Z,1,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 56.0, 44.0, 0.0, 0.0]",
38094,2020-06-06T03:28:22Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]","Model 3/Y ----------Q1/19 Q2/19 Q3/19 Q4/19 Q1/20 Q2/20 Q3/20 Q4/20 Tesla Production 62,975 72,531 79,837 86,958 87,282 Tesla Deliveries 50,928 81,956 86,201 98,661 80,430 I'll assume a goal of >100K per quarter 2020, ramping to 125K in 2021 and 150K 2022."
8826,2020-06-05T21:46:55Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
86678,2020-06-05T21:22:09Z,1,"[19.0, 37.0, 41.0, 2.0, 1.0]","[19.0, 37.0, 41.0, 2.0, 1.0]",
57400,2020-06-05T20:15:11Z,1,"[15.0, 45.0, 25.0, 10.0, 5.0]","[15.0, 45.0, 25.0, 10.0, 5.0]",
1333,2020-06-05T20:01:36Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]",
84880,2020-06-05T19:51:19Z,1,"[20.0, 20.0, 20.0, 19.0, 21.0]","[20.0, 20.0, 20.0, 19.0, 21.0]",
