"When will AMC Entertainment Holdings Inc. (AMC), the parent company of AMC Theatres, file for bankruptcy?",2020-06-19T17:00:41Z,2021-01-01T08:01:41Z,Not before 1 January 2021,"['Before 1 October 2020', 'Between 1 October 2020 and 31 December 2020', 'Not before 1 January 2021']","['Business', 'Health', 'Entertainment']",544,654,146,237,,https://www.gjopen.com/questions/1662-when-will-amc-entertainment-holdings-inc-amc-the-parent-company-of-amc-theatres-file-for-bankruptcy
90291,2020-07-16T08:40:12Z,1,"[20.0, 45.0, 35.0]","[20.0, 45.0, 35.0]",
93923,2020-07-16T08:37:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
93851,2020-07-15T19:13:24Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
92807,2020-07-15T15:01:11Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",AMC theatres just restructured its debt to stay afloat for longer. A massive chain like this will almost surely be kept afloat by the Trump administration who would like to keep entertainment monopolies in power.
93826,2020-07-15T13:48:25Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",They will get one more bailout.
93719,2020-07-15T05:54:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Walmart is talking about putting drive ins in their parking lots
91410,2020-07-14T21:57:14Z,2,"[5.0, 35.0, 60.0]","[0.0, -30.0, 30.0]",
92785,2020-07-13T18:39:11Z,2,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]",
691,2020-07-13T14:22:49Z,10,"[0.0, 42.0, 58.0]","[-2.0, 0.0, 2.0]",
754,2020-07-13T04:42:06Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
90882,2020-07-13T04:09:27Z,4,"[2.0, 15.0, 83.0]","[-2.0, -20.0, 22.0]",
91142,2020-07-13T02:18:16Z,6,"[1.0, 28.0, 71.0]","[-4.0, -3.0, 7.0]",AMC has secured more debt to weather the storm out longer: https://www.wsj.com/articles/cinema-chain-amc-inks-financing-deal-to-help-it-survive-pandemic-11594418559
1333,2020-07-12T11:19:43Z,6,"[10.0, 45.0, 45.0]","[0.0, -10.0, 10.0]",
691,2020-07-10T16:51:52Z,9,"[2.0, 42.0, 56.0]","[-6.0, -10.0, 16.0]",
89135,2020-07-10T16:14:20Z,4,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]",
88766,2020-07-10T08:19:24Z,8,"[0.0, 0.0, 100.0]","[-23.0, -23.0, 46.0]",
90167,2020-07-10T03:42:18Z,4,"[8.0, 40.0, 52.0]","[-2.0, -5.0, 7.0]",
88452,2020-07-09T22:23:52Z,6,"[0.0, 0.0, 100.0]","[-25.0, -45.0, 70.0]",
90567,2020-07-09T21:41:42Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Theaters are not reopening this year. Studios will use the opportunity to move to digital premieres.
529,2020-07-09T19:54:03Z,4,"[2.0, 15.0, 83.0]","[-8.0, -25.0, 33.0]","Rumored that AMC is working on a deal to avoid bankruptcy, for now: https://www.fool.com/investing/2020/07/08/why-amc-entertainment-stock-rose-nearly-10-in-earl.aspx"
29054,2020-07-09T12:57:22Z,2,"[0.0, 0.0, 100.0]","[-70.0, -30.0, 100.0]",
87064,2020-07-09T08:34:22Z,6,"[20.0, 0.0, 80.0]","[0.0, -45.0, 45.0]",
87064,2020-07-09T08:17:53Z,5,"[20.0, 45.0, 35.0]","[-26.0, -1.0, 27.0]",
88766,2020-07-09T07:35:51Z,7,"[23.0, 23.0, 54.0]","[0.0, -2.0, 2.0]",
88452,2020-07-09T07:23:43Z,5,"[25.0, 45.0, 30.0]","[-30.0, 0.0, 30.0]",
38094,2020-07-08T22:55:22Z,5,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",Bloomberg today:: AMC rose premarket after the WSJ reported it was close to a restructuring deal to help beat back a bankruptcy filing
93358,2020-07-08T21:38:04Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
86818,2020-07-08T11:57:30Z,2,"[0.0, 35.0, 65.0]","[0.0, 20.0, -20.0]",
88766,2020-07-08T08:36:21Z,6,"[23.0, 25.0, 52.0]","[23.0, -11.0, -12.0]",
691,2020-07-07T15:14:45Z,8,"[8.0, 52.0, 40.0]","[-1.0, 0.0, 1.0]",
87064,2020-07-07T13:49:16Z,4,"[46.0, 46.0, 8.0]","[23.0, 1.0, -24.0]",
88766,2020-07-07T11:01:11Z,5,"[0.0, 36.0, 64.0]","[0.0, 36.0, -36.0]",
91142,2020-07-07T01:27:23Z,5,"[5.0, 31.0, 64.0]","[-1.0, 0.0, 1.0]",
22689,2020-07-06T23:55:23Z,2,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
90167,2020-07-06T14:40:36Z,3,"[10.0, 45.0, 45.0]","[0.0, -5.0, 5.0]",
691,2020-07-06T14:18:22Z,7,"[9.0, 52.0, 39.0]","[0.0, -2.0, 2.0]",
87064,2020-07-06T12:44:10Z,3,"[23.0, 45.0, 32.0]","[-7.0, 0.0, 7.0]",
87064,2020-07-06T12:43:52Z,2,"[30.0, 45.0, 25.0]","[30.0, 35.0, -65.0]",
90882,2020-07-06T05:39:31Z,3,"[4.0, 35.0, 61.0]","[-2.0, -2.0, 4.0]",
57400,2020-07-06T04:39:59Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
93291,2020-07-05T19:54:14Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
84880,2020-07-05T18:18:48Z,3,"[0.0, 50.0, 50.0]","[-15.0, 1.0, 14.0]","I don't think they will, but if so, this will become apparent when their next FP is being evaluated. Q4 2020 or Q1 2021 I suppose..."
88766,2020-07-05T14:20:37Z,4,"[0.0, 0.0, 100.0]","[0.0, -58.0, 58.0]",
87064,2020-07-05T13:07:50Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38094,2020-07-04T23:18:09Z,4,"[1.0, 4.0, 95.0]","[0.0, -55.0, 55.0]","This question is about one specific company with a large Chinese shareholder. They were able to recapitalize in Q2 and have pushed theater openings into August. Other chains may fail, but AMC is likely to survive this year. Overall it would seem that this business model will be under pressure for some time, the public will not like confined spaces crammed next to others."
88452,2020-07-04T11:34:30Z,4,"[55.0, 45.0, 0.0]","[10.0, 0.0, -10.0]","""AMC had planned to begin a multi-phase reopening on July 15, with the goal of being fully operational by July 24. Now, it will begin the reopening process with 450 US theaters on July 30, and aims to have nearly all 600 of its US theaters fully up and running by ""early August."""" [...] ""In the meantime, the uncertainty makes it almost impossible for businesses like AMC to plan for the future. Cineworld, which owns the Regal chain, followed suit in delaying theater openings on Tuesday, pushing them back until the end of July."" https://edition.cnn.com/2020/06/30/investing/premarket-stocks-trading/index.html"
93219,2020-07-04T03:30:23Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
28899,2020-07-03T22:26:15Z,4,"[5.0, 35.0, 60.0]","[-5.0, 0.0, 5.0]",
89135,2020-07-03T02:13:03Z,3,"[0.0, 55.0, 45.0]","[-10.0, -10.0, 20.0]",https://www.fool.com/investing/2020/04/20/threat-of-amc-bankruptcy-postponed-as-theater-oper.aspx
93177,2020-07-02T21:34:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-07-02T19:54:37Z,3,"[45.0, 45.0, 10.0]","[0.0, 13.0, -13.0]",
93151,2020-07-02T15:57:39Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Demise of this distribution model is accelerated by failure of US to contain spread which has impacted movie-goers and film production. Early bankruptcy to secure favorable terms seems the best option given the likely prolonged impact of COVID-19
21884,2020-07-02T09:39:28Z,2,"[40.0, 45.0, 15.0]","[-25.0, 25.0, 0.0]",
92980,2020-07-02T04:06:17Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
91142,2020-07-02T01:24:45Z,4,"[6.0, 31.0, 63.0]","[-2.0, -3.0, 5.0]",The bankruptcy rates are dropping and there is capital in the market. Continuing to move things down to lower chances.
52570,2020-07-01T21:05:18Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
93105,2020-07-01T13:10:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
93094,2020-07-01T07:26:16Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
90433,2020-06-30T22:26:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","As movies are unlikely to open this year, theater chains in general are all going to have to file for bankruptcy."
91598,2020-06-30T14:21:09Z,2,"[15.0, 40.0, 45.0]","[15.0, 0.0, -15.0]",
84880,2020-06-30T07:11:37Z,2,"[15.0, 49.0, 36.0]","[-30.0, 16.0, 14.0]",
81057,2020-06-29T17:47:16Z,1,"[11.0, 36.0, 53.0]","[11.0, 36.0, 53.0]",
93033,2020-06-29T15:32:43Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","leadership has little rationale to keep operating, bankruptcy gives them considerable ability to restructure their leases and contracts to get more favorable terms. ultimately the movie producers need them to be viable, I would buy post bankruptcy emergence."
691,2020-06-28T18:03:29Z,6,"[9.0, 54.0, 37.0]","[0.0, 0.0, 0.0]",
529,2020-06-27T23:04:37Z,3,"[10.0, 40.0, 50.0]","[-5.0, -5.0, 10.0]",Guessing AMC will try to hang on as long as possible. A buyout could be a long-shot possibility. https://www.benzinga.com/analyst-ratings/analyst-color/20/06/16408055/will-amazon-or-netflix-buy-a-movie-theater-chain
91140,2020-06-27T20:22:22Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",when flu season hits with covid-19 the government will not allow a large group of people together. they better have a system set up where you can stream new movies to your house.
28899,2020-06-27T16:03:03Z,3,"[10.0, 35.0, 55.0]","[5.0, 0.0, -5.0]",
91142,2020-06-27T15:35:15Z,3,"[8.0, 34.0, 58.0]","[-2.0, -1.0, 3.0]","Mulan delayed until August only, rather than worst case of a delay into late fall."
28899,2020-06-26T20:17:47Z,2,"[5.0, 35.0, 60.0]","[0.0, 10.0, -10.0]",
28899,2020-06-26T19:58:19Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
92603,2020-06-26T16:34:28Z,3,"[25.0, 35.0, 40.0]","[0.0, 0.0, 0.0]",
90237,2020-06-26T14:39:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90167,2020-06-26T04:39:34Z,2,"[10.0, 50.0, 40.0]","[-2.0, -3.0, 5.0]",
90882,2020-06-26T04:04:02Z,2,"[6.0, 37.0, 57.0]","[2.0, 3.0, -5.0]",
91142,2020-06-25T23:37:58Z,2,"[10.0, 35.0, 55.0]","[5.0, 10.0, -15.0]","Disney considering delaying release of Mulan. If they do Tenent May follow. Given outbreaks in California and Texas, seems likely Disney will consider that delay."
92828,2020-06-25T20:01:26Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
92785,2020-06-25T18:42:29Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]","As people become more eager to venture into public, they will become accustomed to the necessary health measures. Ticket prices will increase due to fewer attendees and increased cleaning between showings. Movies will tend to be more accessible to an economically advantaged portion of society."
86184,2020-06-25T13:39:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88766,2020-06-25T07:58:06Z,3,"[0.0, 58.0, 42.0]","[-16.0, 0.0, 16.0]",
90801,2020-06-24T23:25:03Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
91905,2020-06-24T23:19:16Z,1,"[3.0, 75.0, 22.0]","[3.0, 75.0, 22.0]",Unlikely to happen quickly as I would want to show survivability. And unlikely I would wait until 2021 to file. I would want the cover of 2020 economic disruption to blame.
92178,2020-06-24T21:59:38Z,2,"[45.0, 40.0, 15.0]","[-5.0, 5.0, 0.0]",
92178,2020-06-24T21:57:03Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]","With rising cases in the US, along with delays in major movie releases and poor showing in debit markets presents a number of challenges for AMC. Unless large numbers show up for Mulan and Tenet it's unlikely AMC survives without restructuring."
89135,2020-06-24T21:29:20Z,2,"[10.0, 65.0, 25.0]","[10.0, 50.0, -60.0]",Increasing liklihood before end of year.
87578,2020-06-24T21:11:31Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
86710,2020-06-24T16:14:42Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
8826,2020-06-24T15:05:09Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",AMC will try to ride out the corona virus
38094,2020-06-24T15:04:41Z,3,"[1.0, 59.0, 40.0]","[-14.0, -6.0, 20.0]","Juggling percentages, assuming they can hold out for a while or maybe a miracle will happen, just like in the movies. Clearly, societal change may become permanent, and some business models may not recover. The theatre /studio model worked for a hundred years, but theatres no longer have a lock on audiences - there are so mnay choices for studios and consumers to reach each other."
87628,2020-06-24T13:43:46Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
86818,2020-06-24T10:25:00Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
88766,2020-06-24T08:36:12Z,2,"[16.0, 58.0, 26.0]","[-5.0, -1.0, 6.0]",
21884,2020-06-24T05:47:08Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
92338,2020-06-24T04:23:09Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]","They are not making decisions based on science and have already admitted to maybe not being able to recover. They are also in a huge fight with a major studio and claiming to not show their movies in their theater anymore. Additionally, I expect many stories of staff contracting covid19."
529,2020-06-23T20:23:58Z,2,"[15.0, 45.0, 40.0]","[1.0, 3.0, -4.0]",https://www.fool.com/investing/2020/06/22/why-amc-entertainment-stock-was-sliding-today.aspx
88639,2020-06-23T19:12:45Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
90918,2020-06-23T16:44:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","They're reopening in July, and looking to navigate their way through and find success while avoiding bankruptcy, so before October seems way to early to file. The CEO seems optimistic that they will recover (assuming he's being honest), so it doesn't fit they're current atmosphere and plan. It doesn't seem possible that they would file for bankruptcy within the next six months. I would think that it would be a last resort after all marketing, promotional, etc. measures have failed, OR if it appears that the industry (and movie theater business) is indeed dead and won't recover in the near future."
38094,2020-06-23T16:09:51Z,2,"[15.0, 65.0, 20.0]","[-10.0, 0.0, 10.0]","Juggling percentages. Assuming many theaters will go under, maybe not AMC. There are so many substitutes which are so more convenitent and safe, why bother with inflated prices, crowds, and virus?"
92672,2020-06-23T15:41:11Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","The separation changed habits. Going to movies is affected. Plus, I expect the 2nd wave of infections starting with the cold season."
88452,2020-06-23T15:15:41Z,2,"[45.0, 32.0, 23.0]","[-55.0, 32.0, 23.0]",
691,2020-06-23T14:23:12Z,5,"[9.0, 54.0, 37.0]","[-1.0, -4.0, 5.0]",
25780,2020-06-23T12:00:32Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
88640,2020-06-22T21:11:07Z,1,"[5.0, 52.0, 43.0]","[5.0, 52.0, 43.0]",The traditional movie experience has been dying for quite some time and AMC does admit they might be unlikely to be able to stay in business: https://www.cnn.com/2020/06/03/media/amc-theatres-business-coronavirus/index.html
87989,2020-06-22T20:20:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
92616,2020-06-22T18:12:12Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]","AMC is drowning in 5$ billion in debt, already paying over 10% interest on new loans because of the risks involved.[1]"
92603,2020-06-22T16:13:38Z,2,"[25.0, 35.0, 40.0]","[0.0, 0.0, 0.0]",
92603,2020-06-22T16:04:07Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]","Not knowing the expanse of the company, I believe there are several stages to go through, such as distancing, and ticket price raising, before many theaters do close. Then, it will take time to close some. And more time to determine the fate of the whole chain."
89013,2020-06-22T13:59:42Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
691,2020-06-22T13:05:37Z,4,"[10.0, 58.0, 32.0]","[0.0, 0.0, 0.0]",
92570,2020-06-22T09:52:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Too big too fall and should be able to ride out the wave until things return to normal.
49596,2020-06-22T06:40:36Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
92552,2020-06-22T02:49:55Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
92550,2020-06-22T02:22:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Seems like they will be able to secure a loan or bailout plus once they start reopening kids will get bored in the summer and go watch movies
691,2020-06-21T19:46:54Z,3,"[10.0, 58.0, 32.0]","[-4.0, 2.0, 2.0]",
92050,2020-06-21T19:26:47Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
89498,2020-06-21T19:01:43Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
89273,2020-06-21T18:55:37Z,1,"[7.0, 66.0, 27.0]","[7.0, 66.0, 27.0]",
4041,2020-06-21T18:28:23Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
92518,2020-06-21T17:41:20Z,1,"[6.0, 16.0, 78.0]","[6.0, 16.0, 78.0]",
1333,2020-06-21T14:59:38Z,5,"[10.0, 55.0, 35.0]","[-5.0, 5.0, 0.0]",
89280,2020-06-21T13:43:01Z,1,"[33.0, 64.0, 3.0]","[33.0, 64.0, 3.0]",
1333,2020-06-21T13:39:09Z,4,"[15.0, 50.0, 35.0]","[-10.0, 5.0, 5.0]",
88766,2020-06-21T08:52:16Z,1,"[21.0, 59.0, 20.0]","[21.0, 59.0, 20.0]",
22689,2020-06-21T04:18:48Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
91142,2020-06-21T03:22:38Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","The movie theater industry is struggling and will continue to fallout. COVID-19 will certainly, accelerate this but AMC is in no position to make a pivot, and their debt holders will want them to stay in business to recover debt. Part of the worrisome part here is AMC is clearly trying to find creative ways to raise money and US cases are rising."
38094,2020-06-21T01:24:03Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","What he said --> @cdob63. I'll add that theaters and air travel have a lot in common. The difference is there is not much of substitute for air travel, whereas theaters have lots of substitutes. Distancing and masks help, but less so in a closed space. Until there is a vaccine we are only kidding ourselves that some how things are now different."
90882,2020-06-21T01:03:48Z,1,"[4.0, 34.0, 62.0]","[4.0, 34.0, 62.0]",
62808,2020-06-20T20:17:46Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
90457,2020-06-20T20:14:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Stock had been upgraded from sell to neutral, based on likelihood of movie theaters in the US and Europe being able to open in July/August. This prediction could change, as the COVID19 pandemic has spread further and faster recently. If movie theaters do not open, it could push AMC closer to bankruptcy, but for now, I’m holding to 100%, not before 1/01/21, final answer."
91023,2020-06-20T17:45:26Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]","There may be some financial benefits to filing this year, if the long term isn’t looking substantially better, then I would expect it this year."
91347,2020-06-20T16:08:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
82587,2020-06-20T16:08:07Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
1333,2020-06-20T15:58:48Z,3,"[25.0, 45.0, 30.0]","[-5.0, 5.0, 0.0]",
691,2020-06-20T15:27:57Z,2,"[14.0, 56.0, 30.0]","[-22.0, 10.0, 12.0]","The recent mask contretemps does not stir one to confidence in AMC's management, but we'll see. It will come down to whether people still want the relatively costly theatre experience, featuring uncomfortable seats, noisy neighbors, and huge overpriced vats of Coke and popcorn, all accompanied by free-floating virus. Some number may have learned to prefer the greater comfort and lower cost of staying home and waiting for attractions to stream. It is possible to speculate that this will be the more affluent proportion of the audience, which won't help the likes of AMC."
29054,2020-06-20T14:30:23Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86678,2020-06-20T14:13:05Z,1,"[9.0, 59.0, 32.0]","[9.0, 59.0, 32.0]",
88227,2020-06-20T12:28:58Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",The company sits on almost 5 billion USD of long term debt and will post a combined loss of USD 5 billion in Q1 and Q2 of this year. The company throws up a good amount of cash with thin profit margins.
90167,2020-06-20T00:58:36Z,1,"[12.0, 53.0, 35.0]","[12.0, 53.0, 35.0]",
92442,2020-06-19T23:59:18Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",They will hang on and doing a pre-packaged BK takes a while.
89882,2020-06-19T22:18:23Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
91410,2020-06-19T22:16:30Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",Initial gut feeling
91598,2020-06-19T21:18:43Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
767,2020-06-19T20:43:15Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","Their losses for Q1 are $2.1B to $2.4B. The company has been operating sans revenue for months but were able to secure $500M in new debt to save them from bankruptcy. As of April, of April, their cash balance was $718.3 million. Their shares have doubled since their $2.08 price at the beginning of April and are now at ~$5.60."
12879,2020-06-19T19:30:30Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
529,2020-06-19T19:20:43Z,1,"[14.0, 42.0, 44.0]","[14.0, 42.0, 44.0]","(Initial forecast:) Coronavirus clearly has multiplied AMC's problems: (https://www.fool.com/investing/2020/06/16/3-reasons-to-sell-amc-stock.aspx, https://altmanzscoreplus.com/articles/AltmanZScorePlus_AMC_AMC_Entertainment_Holdings_Inc_Class_A.html, (https://www.hollywoodreporter.com/news/amc-theatres-bankruptcy-close-call-analyst-says-1297302)."
84880,2020-06-19T18:37:47Z,1,"[45.0, 33.0, 22.0]","[45.0, 33.0, 22.0]",I'll need to dig in further before really committing.
60695,2020-06-19T18:31:36Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
89135,2020-06-19T18:27:38Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Will take time for the July reopenings to have effect. They will wait if they can to see what will happen. They seem to be responding well to mask issue.
691,2020-06-19T18:18:23Z,1,"[36.0, 46.0, 18.0]","[36.0, 46.0, 18.0]",
951,2020-06-19T18:12:47Z,2,"[10.0, 30.0, 60.0]","[5.0, 15.0, -20.0]",
951,2020-06-19T18:12:01Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
1333,2020-06-19T18:09:22Z,2,"[30.0, 40.0, 30.0]","[0.0, 5.0, -5.0]",
1333,2020-06-19T17:56:59Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",
91507,2020-06-19T17:47:03Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
88452,2020-06-19T17:37:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90912,2020-06-19T17:28:26Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","Their announcement today of not requiring masks upon reopening made me go ""hmmm""... i'll keep an eye on it."
52854,2020-06-19T17:27:31Z,1,"[14.0, 68.0, 18.0]","[14.0, 68.0, 18.0]",
91053,2020-06-19T17:26:27Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
