"After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates?",2016-02-11T18:00:22Z,2016-03-01T07:59:22Z,Donald Trump,"[' Jeb Bush', 'Ben Carson', ' Ted Cruz', 'Jim Gilmore', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2683,654,1827,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Republican primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions Who will win the Republican Party nomination for the US presidential election? After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",https://www.gjopen.com/questions/141-after-the-super-tuesday-primaries-which-republican-candidate-will-have-won-the-most-pledged-delegates
10898,2016-02-17T00:30:34Z,5,"[0.0, 0.0, 24.0, 0.0, 0.0, 4.0, 72.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
12268,2016-02-17T00:06:57Z,1,"[10.0, 0.0, 15.0, 0.0, 0.0, 15.0, 60.0]","[10.0, 0.0, 15.0, 0.0, 0.0, 15.0, 60.0]",
19843,2016-02-17T00:06:12Z,6,"[2.0, 0.0, 30.0, 0.0, 0.0, 13.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16646,2016-02-17T00:04:26Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 80.0]",
691,2016-02-16T23:06:49Z,5,"[2.0, 0.0, 54.0, 0.0, 2.0, 4.0, 38.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
691,2016-02-16T22:44:09Z,4,"[1.0, 0.0, 54.0, 0.0, 2.0, 4.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20116,2016-02-16T22:22:27Z,1,"[4.0, 0.0, 24.0, 0.0, 1.0, 13.0, 58.0]","[4.0, 0.0, 24.0, 0.0, 1.0, 13.0, 58.0]",
19252,2016-02-16T21:43:00Z,1,"[1.0, 0.0, 34.0, 0.0, 39.0, 0.0, 26.0]","[1.0, 0.0, 34.0, 0.0, 39.0, 0.0, 26.0]",
10783,2016-02-16T21:34:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -37.0, 0.0, 0.0, 27.0, 10.0]",
18207,2016-02-16T21:32:01Z,1,"[9.0, 0.0, 33.0, 0.0, 0.0, 36.0, 22.0]","[9.0, 0.0, 33.0, 0.0, 0.0, 36.0, 22.0]",
19044,2016-02-16T20:56:45Z,1,"[5.0, 1.0, 15.0, 1.0, 1.0, 7.0, 70.0]","[5.0, 1.0, 15.0, 1.0, 1.0, 7.0, 70.0]",
16280,2016-02-16T20:54:28Z,1,"[7.0, 0.0, 23.0, 0.0, 6.0, 17.0, 47.0]","[7.0, 0.0, 23.0, 0.0, 6.0, 17.0, 47.0]",
4367,2016-02-16T20:49:00Z,2,"[15.0, 5.0, 20.0, 0.0, 0.0, 5.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Trump is making no mistakes.
4367,2016-02-16T20:46:14Z,1,"[15.0, 5.0, 20.0, 0.0, 0.0, 5.0, 55.0]","[15.0, 5.0, 20.0, 0.0, 0.0, 5.0, 55.0]",Trump is making no mistakes.
18879,2016-02-16T20:42:09Z,1,"[1.0, 0.0, 14.0, 0.0, 1.0, 15.0, 69.0]","[1.0, 0.0, 14.0, 0.0, 1.0, 15.0, 69.0]",
2,2016-02-16T20:28:23Z,2,"[0.0, 0.0, 30.0, 0.0, 0.0, 5.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 5.0, 5.0]","Dropping Cruz and re-allocating a little bit to Rubio and Trump. Looks like Rubio is having a surge in SC as it gets close (just like in IA). Of course, it would be Team Rubio propaganda."
19218,2016-02-16T20:24:56Z,2,"[0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",Rubio seems to be polling fairly well recently in South Carolina. That seems to increase the odds that he will consolidate the establishment vote.
11885,2016-02-16T19:48:18Z,5,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11742,2016-02-16T19:32:24Z,2,"[0.0, 0.0, 20.0, 0.0, 10.0, 25.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
17337,2016-02-16T18:56:49Z,1,"[2.0, 0.0, 57.0, 0.0, 0.0, 7.0, 34.0]","[2.0, 0.0, 57.0, 0.0, 0.0, 7.0, 34.0]",
16272,2016-02-16T18:37:37Z,1,"[5.0, 0.0, 30.0, 0.0, 10.0, 15.0, 40.0]","[5.0, 0.0, 30.0, 0.0, 10.0, 15.0, 40.0]",
17609,2016-02-16T18:34:47Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 25.0, 40.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 25.0, 40.0]",
15872,2016-02-16T18:27:07Z,1,"[10.0, 0.0, 15.0, 0.0, 0.0, 1.0, 74.0]","[10.0, 0.0, 15.0, 0.0, 0.0, 1.0, 74.0]",
14624,2016-02-16T17:43:07Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 5.0, 65.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 5.0, 65.0]",
493,2016-02-16T17:31:18Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 10.0, 75.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 10.0, 75.0]","Based mostly on Nate Silver's polling site, plus the fact that The Donald is already up by 7 delegates."
19908,2016-02-16T17:27:27Z,2,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
18335,2016-02-16T17:01:46Z,1,"[11.0, 2.0, 30.0, 2.0, 9.0, 21.0, 25.0]","[11.0, 2.0, 30.0, 2.0, 9.0, 21.0, 25.0]",
15510,2016-02-16T16:28:08Z,1,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0]",
15477,2016-02-16T16:28:01Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]",
19186,2016-02-16T15:55:42Z,1,"[5.0, 0.0, 60.0, 0.0, 0.0, 5.0, 30.0]","[5.0, 0.0, 60.0, 0.0, 0.0, 5.0, 30.0]",
12044,2016-02-16T15:34:35Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 90.0]",
16355,2016-02-16T15:20:50Z,2,"[4.0, 0.0, 30.0, 0.0, 0.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 16.0, -15.0]",
18838,2016-02-16T15:19:43Z,2,"[1.0, 0.0, 5.0, 0.0, 1.0, 6.0, 87.0]","[0.0, 0.0, -10.0, 0.0, 0.0, -7.0, 17.0]",
10924,2016-02-16T14:38:21Z,1,"[5.0, 0.0, 20.0, 0.0, 0.0, 10.0, 65.0]","[5.0, 0.0, 20.0, 0.0, 0.0, 10.0, 65.0]",
241,2016-02-16T12:52:37Z,6,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
522,2016-02-16T12:39:54Z,1,"[45.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]",It is still difficult to believe that Trump can convert polling into voter delivery and win in a majority of these states. If Rubio or Bush can hold the centre then they might yet be able to achieve polling success.
20084,2016-02-16T12:35:31Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 20.0, 35.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 20.0, 35.0]",
241,2016-02-16T12:23:13Z,5,"[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
20085,2016-02-16T12:18:12Z,1,"[10.0, 0.0, 10.0, 0.0, 0.0, 40.0, 40.0]","[10.0, 0.0, 10.0, 0.0, 0.0, 40.0, 40.0]",
19345,2016-02-16T08:08:09Z,1,"[4.0, 0.0, 25.0, 0.0, 3.0, 8.0, 60.0]","[4.0, 0.0, 25.0, 0.0, 3.0, 8.0, 60.0]",
18605,2016-02-16T07:34:16Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 70.0]",
16625,2016-02-16T04:59:42Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 20.0, 20.0]",
19056,2016-02-16T04:17:52Z,1,"[1.0, 1.0, 17.0, 0.0, 1.0, 10.0, 70.0]","[1.0, 1.0, 17.0, 0.0, 1.0, 10.0, 70.0]",
5001,2016-02-16T04:13:11Z,4,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
855,2016-02-16T03:09:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
20066,2016-02-16T02:50:14Z,1,"[0.0, 0.0, 32.0, 0.0, 20.0, 14.0, 34.0]","[0.0, 0.0, 32.0, 0.0, 20.0, 14.0, 34.0]",
19601,2016-02-16T02:47:39Z,1,"[5.0, 0.0, 22.0, 0.0, 0.0, 17.0, 56.0]","[5.0, 0.0, 22.0, 0.0, 0.0, 17.0, 56.0]",
17740,2016-02-16T02:29:37Z,1,"[0.0, 0.0, 38.0, 0.0, 0.0, 37.0, 25.0]","[0.0, 0.0, 38.0, 0.0, 0.0, 37.0, 25.0]",
17351,2016-02-16T02:26:07Z,1,"[3.0, 0.0, 38.0, 0.0, 0.0, 30.0, 29.0]","[3.0, 0.0, 38.0, 0.0, 0.0, 30.0, 29.0]",
823,2016-02-16T02:09:32Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 55.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 55.0]",
20064,2016-02-16T02:07:12Z,1,"[5.0, 0.0, 30.0, 0.0, 2.0, 13.0, 50.0]","[5.0, 0.0, 30.0, 0.0, 2.0, 13.0, 50.0]",
286,2016-02-16T01:45:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
20044,2016-02-16T01:34:33Z,1,"[5.0, 2.0, 23.0, 1.0, 2.0, 25.0, 42.0]","[5.0, 2.0, 23.0, 1.0, 2.0, 25.0, 42.0]",
241,2016-02-16T01:18:55Z,4,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0]",First post-debate poll for the South Carolina primary: https://drive.google.com/file/d/0B4lhKxf9pMitY1A1OExNSnNrNmM/view?pref=2&pli=1
19738,2016-02-16T01:04:59Z,1,"[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0]","[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0]",
427,2016-02-16T00:19:47Z,1,"[10.0, 10.0, 20.0, 0.0, 10.0, 30.0, 20.0]","[10.0, 10.0, 20.0, 0.0, 10.0, 30.0, 20.0]",
13824,2016-02-16T00:11:13Z,1,"[0.0, 0.0, 54.0, 0.0, 36.0, 0.0, 10.0]","[0.0, 0.0, 54.0, 0.0, 36.0, 0.0, 10.0]",
20060,2016-02-16T00:05:50Z,1,"[0.0, 0.0, 10.0, 0.0, 5.0, 20.0, 65.0]","[0.0, 0.0, 10.0, 0.0, 5.0, 20.0, 65.0]",
484,2016-02-15T23:40:10Z,5,"[5.0, 0.0, 35.0, 0.0, 0.0, 10.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Taking 5% from MR and moving to DT based on recent posts with polling data.
20057,2016-02-15T23:32:16Z,1,"[5.0, 5.0, 35.0, 5.0, 5.0, 15.0, 30.0]","[5.0, 5.0, 35.0, 5.0, 5.0, 15.0, 30.0]",
368,2016-02-15T22:51:45Z,4,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, -70.0, 0.0, 0.0, 0.0, 70.0]","Assuming Trump wins South Carolina, he gains 50 delegates, with a total of 67. Assuming he wins Nevada, he gains 30 delegates bringing his total to 97. Assuming Cruz takes Texas, his total number of delegates will be 155 with a total of 166 delegates. With 11 other states voting on Super Tuesday it is likely that the distributional gain by Cruz and Trump would not be significantly large (unless Trump takes most of the southern and northern states)."
11885,2016-02-15T22:31:14Z,4,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0]",
20054,2016-02-15T22:11:17Z,1,"[8.0, 0.0, 10.0, 0.0, 0.0, 7.0, 75.0]","[8.0, 0.0, 10.0, 0.0, 0.0, 7.0, 75.0]","Winning NH was key for Trump and voters will eventually vote for the front runner, leaving trump in the drivers seat. Bush has a chance in both SC and FL while Rubio needs FL to go his way. Trump's odds jump higher with a SC win. Bush, Rubio and Cruz will fight out if Trump stumbles along the way."
8244,2016-02-15T21:56:22Z,1,"[5.0, 0.0, 10.0, 0.0, 10.0, 10.0, 65.0]","[5.0, 0.0, 10.0, 0.0, 10.0, 10.0, 65.0]",
241,2016-02-15T21:49:52Z,3,"[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 69.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",
20053,2016-02-15T21:34:02Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]",
19889,2016-02-15T21:33:05Z,1,"[5.0, 4.0, 26.0, 1.0, 5.0, 19.0, 40.0]","[5.0, 4.0, 26.0, 1.0, 5.0, 19.0, 40.0]",
16501,2016-02-15T21:19:33Z,1,"[10.0, 0.0, 30.0, 0.0, 5.0, 35.0, 20.0]","[10.0, 0.0, 30.0, 0.0, 5.0, 35.0, 20.0]",
12879,2016-02-15T21:17:40Z,8,"[1.0, 1.0, 23.0, 1.0, 1.0, 17.0, 56.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 8.0, -3.0]",
767,2016-02-15T21:16:54Z,1,"[1.0, 0.0, 20.0, 0.0, 2.0, 12.0, 65.0]","[1.0, 0.0, 20.0, 0.0, 2.0, 12.0, 65.0]","Most polls focusing on South Carolina now. These are the most up-to-date polls I could find (Sources: Realclearpolitics.com, Statewide opinion polling for the Republican Party presidential primaries, 2016 on Wiki https://en.wikipedia.org/wiki/Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016)"
17998,2016-02-15T20:50:23Z,1,"[4.0, 1.0, 38.0, 0.0, 8.0, 4.0, 45.0]","[4.0, 1.0, 38.0, 0.0, 8.0, 4.0, 45.0]",
17060,2016-02-15T20:49:30Z,1,"[35.0, 0.0, 0.0, 0.0, 35.0, 30.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 35.0, 30.0, 0.0]",
10298,2016-02-15T20:33:52Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0]",
20047,2016-02-15T20:20:07Z,1,"[5.0, 5.0, 24.0, 0.0, 2.0, 26.0, 38.0]","[5.0, 5.0, 24.0, 0.0, 2.0, 26.0, 38.0]",
8885,2016-02-15T19:56:13Z,1,"[0.0, 0.0, 12.0, 0.0, 0.0, 12.0, 76.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 12.0, 76.0]",initially people were voting AGAINST the other candidates more the FOR Trump. Over last 3 months Trump has developed into a REAL candidate and his support is just starting to become a genuine affinity instead of just a revolt against republican obstructionism.
20046,2016-02-15T19:55:58Z,1,"[1.0, 0.0, 15.0, 0.0, 1.0, 8.0, 75.0]","[1.0, 0.0, 15.0, 0.0, 1.0, 8.0, 75.0]",
7375,2016-02-15T19:54:05Z,1,"[15.0, 0.0, 10.0, 0.0, 10.0, 5.0, 60.0]","[15.0, 0.0, 10.0, 0.0, 10.0, 5.0, 60.0]",
1646,2016-02-15T19:46:11Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]",
20036,2016-02-15T18:42:37Z,1,"[20.0, 0.0, 10.0, 0.0, 0.0, 40.0, 30.0]","[20.0, 0.0, 10.0, 0.0, 0.0, 40.0, 30.0]",
20037,2016-02-15T18:40:54Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 70.0]",
14327,2016-02-15T18:26:54Z,2,"[0.0, 0.0, 17.0, 0.0, 0.0, 5.0, 78.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 5.0, -2.0]",Slight re-balancing.
15027,2016-02-15T18:18:32Z,1,"[4.0, 1.0, 55.0, 0.0, 2.0, 3.0, 35.0]","[4.0, 1.0, 55.0, 0.0, 2.0, 3.0, 35.0]",
7445,2016-02-15T18:14:32Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0]",
357,2016-02-15T17:18:49Z,1,"[5.0, 0.0, 10.0, 0.0, 0.0, 15.0, 70.0]","[5.0, 0.0, 10.0, 0.0, 0.0, 15.0, 70.0]",
1064,2016-02-15T17:07:24Z,2,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",Trump will beat everyone because of his focus on economics. The economy will not be better anytime soon. If anything it will be worse and play into Trumps hands even more.
532,2016-02-15T16:51:35Z,2,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",
20031,2016-02-15T16:43:14Z,1,"[5.0, 0.0, 25.0, 0.0, 5.0, 15.0, 50.0]","[5.0, 0.0, 25.0, 0.0, 5.0, 15.0, 50.0]",
7523,2016-02-15T16:29:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
20029,2016-02-15T16:25:50Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 18.0, 72.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 18.0, 72.0]",
19843,2016-02-15T16:20:49Z,5,"[2.0, 0.0, 30.0, 0.0, 0.0, 13.0, 55.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
12416,2016-02-15T16:00:52Z,1,"[0.0, 0.0, 30.0, 0.0, 15.0, 10.0, 45.0]","[0.0, 0.0, 30.0, 0.0, 15.0, 10.0, 45.0]",
20026,2016-02-15T15:52:29Z,2,"[8.0, 0.0, 27.0, 0.0, 0.0, 15.0, 50.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 5.0, -17.0]",
19346,2016-02-15T15:28:57Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 50.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 50.0]",
11785,2016-02-15T15:26:15Z,1,"[5.0, 0.0, 20.0, 0.0, 5.0, 20.0, 50.0]","[5.0, 0.0, 20.0, 0.0, 5.0, 20.0, 50.0]",
254,2016-02-15T15:05:03Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 15.0, 50.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 15.0, 50.0]",
20026,2016-02-15T14:36:11Z,1,"[8.0, 0.0, 15.0, 0.0, 0.0, 10.0, 67.0]","[8.0, 0.0, 15.0, 0.0, 0.0, 10.0, 67.0]",
18387,2016-02-15T14:35:08Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 94.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 94.0]",
12862,2016-02-15T14:28:18Z,1,"[10.0, 0.0, 10.0, 0.0, 0.0, 10.0, 70.0]","[10.0, 0.0, 10.0, 0.0, 0.0, 10.0, 70.0]",
974,2016-02-15T14:06:44Z,1,"[0.0, 0.0, 30.0, 0.0, 5.0, 30.0, 35.0]","[0.0, 0.0, 30.0, 0.0, 5.0, 30.0, 35.0]",
20024,2016-02-15T13:50:01Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 25.0, 65.0]",
17051,2016-02-15T13:49:06Z,2,"[10.0, 0.0, 30.0, 0.0, 5.0, 15.0, 40.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
19704,2016-02-15T12:13:08Z,1,"[5.0, 2.0, 28.0, 0.0, 5.0, 25.0, 35.0]","[5.0, 2.0, 28.0, 0.0, 5.0, 25.0, 35.0]",
12303,2016-02-15T10:48:21Z,1,"[5.0, 2.0, 10.0, 0.0, 10.0, 15.0, 58.0]","[5.0, 2.0, 10.0, 0.0, 10.0, 15.0, 58.0]",Donald is solid with 35% of the Republican Voters and as time passes he will be his momentum. The others are splitting their vote to have a strong alternate to Donald.
10039,2016-02-15T10:21:17Z,4,"[0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 66.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -5.0, 6.0]",
15690,2016-02-15T09:07:58Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0]",
19075,2016-02-15T08:55:40Z,1,"[5.0, 3.0, 29.0, 0.0, 0.0, 18.0, 45.0]","[5.0, 3.0, 29.0, 0.0, 0.0, 18.0, 45.0]",
8266,2016-02-15T08:40:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
20016,2016-02-15T08:03:45Z,1,"[11.0, 8.0, 25.0, 5.0, 4.0, 19.0, 28.0]","[11.0, 8.0, 25.0, 5.0, 4.0, 19.0, 28.0]",
13772,2016-02-15T07:34:10Z,1,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 25.0]",
10898,2016-02-15T07:25:15Z,4,"[0.0, 0.0, 26.0, 0.0, 0.0, 4.0, 70.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",Current count: Trump/Cruz/Rubio (T/C/R from now on)=17/11/10
13981,2016-02-15T06:13:53Z,2,"[5.0, 0.0, 25.0, 0.0, 0.0, 40.0, 30.0]","[0.0, -2.0, 0.0, 0.0, -5.0, 2.0, 5.0]",
13981,2016-02-15T06:12:16Z,1,"[5.0, 2.0, 25.0, 0.0, 5.0, 38.0, 25.0]","[5.0, 2.0, 25.0, 0.0, 5.0, 38.0, 25.0]",
10493,2016-02-15T05:56:04Z,1,"[10.0, 0.0, 35.0, 0.0, 10.0, 10.0, 35.0]","[10.0, 0.0, 35.0, 0.0, 10.0, 10.0, 35.0]",
19971,2016-02-15T05:53:14Z,1,"[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 46.0]","[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 46.0]",
14709,2016-02-15T05:36:43Z,1,"[18.0, 4.0, 16.0, 0.0, 14.0, 12.0, 36.0]","[18.0, 4.0, 16.0, 0.0, 14.0, 12.0, 36.0]",
7354,2016-02-15T05:14:04Z,1,"[13.0, 2.0, 21.0, 0.0, 10.0, 19.0, 35.0]","[13.0, 2.0, 21.0, 0.0, 10.0, 19.0, 35.0]",
19599,2016-02-15T05:05:43Z,1,"[9.0, 0.0, 24.0, 0.0, 11.0, 13.0, 43.0]","[9.0, 0.0, 24.0, 0.0, 11.0, 13.0, 43.0]",
436,2016-02-15T04:16:16Z,1,"[0.0, 0.0, 18.0, 0.0, 0.0, 20.0, 62.0]","[0.0, 0.0, 18.0, 0.0, 0.0, 20.0, 62.0]",
20008,2016-02-15T04:04:13Z,1,"[0.0, 10.0, 15.0, 0.0, 5.0, 10.0, 60.0]","[0.0, 10.0, 15.0, 0.0, 5.0, 10.0, 60.0]",
20009,2016-02-15T03:41:44Z,1,"[35.0, 2.0, 15.0, 5.0, 5.0, 17.0, 21.0]","[35.0, 2.0, 15.0, 5.0, 5.0, 17.0, 21.0]","Trump will fade, common sense will prevail, plus money"
18482,2016-02-15T03:40:45Z,1,"[6.0, 3.0, 25.0, 1.0, 15.0, 15.0, 35.0]","[6.0, 3.0, 25.0, 1.0, 15.0, 15.0, 35.0]",
16884,2016-02-15T03:35:11Z,1,"[10.0, 0.0, 15.0, 0.0, 10.0, 30.0, 35.0]","[10.0, 0.0, 15.0, 0.0, 10.0, 30.0, 35.0]",
484,2016-02-15T03:19:06Z,4,"[5.0, 0.0, 35.0, 0.0, 0.0, 15.0, 45.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 5.0, -30.0]",Some persuasive arguments that the line up of states favors TC.
5148,2016-02-15T03:10:08Z,1,"[0.0, 0.0, 10.0, 0.0, 20.0, 15.0, 55.0]","[0.0, 0.0, 10.0, 0.0, 20.0, 15.0, 55.0]",
9013,2016-02-15T02:44:23Z,1,"[15.0, 0.0, 25.0, 0.0, 0.0, 25.0, 35.0]","[15.0, 0.0, 25.0, 0.0, 0.0, 25.0, 35.0]",
10018,2016-02-15T02:16:14Z,1,"[11.0, 5.0, 14.0, 2.0, 18.0, 13.0, 37.0]","[11.0, 5.0, 14.0, 2.0, 18.0, 13.0, 37.0]",
18608,2016-02-15T02:05:53Z,1,"[5.0, 4.0, 35.0, 2.0, 2.0, 20.0, 32.0]","[5.0, 4.0, 35.0, 2.0, 2.0, 20.0, 32.0]",
15196,2016-02-15T02:05:51Z,2,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20005,2016-02-15T02:03:04Z,1,"[10.0, 8.0, 20.0, 0.0, 14.0, 13.0, 35.0]","[10.0, 8.0, 20.0, 0.0, 14.0, 13.0, 35.0]",
15196,2016-02-15T02:02:20Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0]",
17942,2016-02-15T01:54:04Z,1,"[2.0, 0.0, 30.0, 0.0, 0.0, 23.0, 45.0]","[2.0, 0.0, 30.0, 0.0, 0.0, 23.0, 45.0]",
1028,2016-02-15T01:47:16Z,1,"[5.0, 10.0, 0.0, 10.0, 20.0, 25.0, 30.0]","[5.0, 10.0, 0.0, 10.0, 20.0, 25.0, 30.0]",Trump keeps on trucking.
16886,2016-02-15T01:16:15Z,1,"[11.0, 3.0, 21.0, 0.0, 12.0, 29.0, 24.0]","[11.0, 3.0, 21.0, 0.0, 12.0, 29.0, 24.0]",
821,2016-02-15T01:13:12Z,2,"[0.0, 0.0, 42.0, 0.0, 0.0, 10.0, 48.0]","[0.0, 0.0, 24.0, 0.0, 0.0, -2.0, -22.0]",
