"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
96828,2021-04-15T01:13:39Z,23,"[0.0, 0.0, 76.0, 23.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","With it disappearing without warning, I am concerned it does not have the fuel to continue another 5 weeks of the remaining 11 or so to reach the next bin of 14–18. Though, I remain skeptical because its success in the past several weeks was above average on multiple points and this drop off the list could be just noise variance. But then again, what are the chances a book that hopped off the list makes a return and stays for another 5 weeks? Although I do not have the data nor the confidence to analyze such data, I do think that the odds are low."
96828,2021-04-15T01:09:50Z,22,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, 0.0, 46.0, -18.0, -28.0]",
80790,2021-04-14T20:30:36Z,7,"[0.0, 0.0, 21.0, 66.0, 13.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
96715,2021-04-14T13:20:11Z,7,"[0.0, 0.0, 82.0, 16.0, 2.0]","[0.0, -12.0, 0.0, 12.0, 0.0]",updating for time passed
94872,2021-04-14T05:47:27Z,19,"[0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
80590,2021-04-13T17:24:31Z,2,"[0.0, 60.0, 30.0, 7.0, 3.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
84880,2021-04-13T16:51:23Z,3,"[0.0, 0.0, 56.0, 33.0, 11.0]","[0.0, 0.0, 1.0, -4.0, 3.0]",
81495,2021-04-13T15:31:35Z,5,"[0.0, 0.0, 61.0, 35.0, 4.0]","[0.0, 0.0, 15.0, -7.0, -8.0]","I've finally been able to put together some data on this with the past 7 months of best seller data, since the NYT dev thing is difficult to use. First point is that it's pretty rare for a book to be on the list for 14-18 weeks. Since August 23, 22 books have been on the list at least once whose total number of weeks is >8 (and aren't on the current list). 8 have totaled 9-13 weeks, 12 have totaled 18+ weeks, but only two hit 14-18. Both of the books that hit 14-18 were from entries at rank 13-15, one for 1 week at rank 14 and one for 3 weeks at 15-13-15. The 9-13 books simply fell off the list at an average of rank 12. It seems like hitting the 14-18 bucket is mostly whether you luck into a couple extra lowest-rank weeks, which most books didn't do. The downward trajectory of Think Again is a bit too steep to justify a strong 18+ prediction, so a decent outside rate, admittedly based off of only 10 books, would be 80% 9-13 and 20% 14-18."
1646,2021-04-13T14:47:26Z,6,"[0.0, 0.0, 37.0, 58.0, 5.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
97522,2021-04-13T14:31:50Z,5,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, -10.0, 6.0, 4.0]","Adjusting long term a bit. Im surprised it lasted longer than 8, but still don't think it will beat 13. Hedging"
99706,2021-04-13T14:03:36Z,2,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -45.0, 15.0, 25.0, 5.0]",
100427,2021-04-12T19:57:50Z,1,"[0.0, 30.0, 32.0, 24.0, 14.0]","[0.0, 30.0, 32.0, 24.0, 14.0]",
100394,2021-04-12T18:49:51Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]","9 weeks already and though it's past it's peak, it's not plummeting. 15 weeks sounds about right."
55987,2021-04-12T14:57:29Z,2,"[0.0, 0.0, 21.0, 64.0, 15.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
81495,2021-04-12T14:04:30Z,4,"[0.0, 0.0, 46.0, 42.0, 12.0]","[0.0, -3.0, -14.0, 13.0, 4.0]","Didn't budge since last week and still has several rankings it can fall. Again though best seller paths are turbulent, I don't read into two weeks at rank 7 as overly meaningful."
99117,2021-04-12T05:43:40Z,1,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 55.0, 40.0, 5.0]",The book has been on the best seller for 9 weeks already. It was trending down but has held steady from last week. Since it has been trending down overall it seems the chances of staying on continue to decrease over time. There are a number of books that are on the list well over 18 weeks but there are also a bunch of new comers with the most recent list.
24139,2021-04-12T01:48:09Z,4,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
98345,2021-04-11T18:17:41Z,7,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
33417,2021-04-11T17:46:10Z,4,"[0.0, 0.0, 57.0, 38.0, 5.0]","[0.0, -8.0, -8.0, 16.0, 0.0]",
25755,2021-04-11T14:57:59Z,5,"[0.0, 2.0, 52.0, 36.0, 10.0]","[0.0, -10.0, 3.0, 9.0, -2.0]",
94872,2021-04-11T02:28:52Z,18,"[0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
100273,2021-04-11T00:37:53Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]","Time flies... At #6, 9 weeks now. 4.9.21"
89135,2021-04-10T22:05:31Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",9 weeks on list holding steady at 7.
96828,2021-04-10T21:32:12Z,21,"[0.0, 0.0, 28.0, 43.0, 29.0]","[0.0, 0.0, 11.0, -4.0, -7.0]",
100396,2021-04-10T21:29:47Z,1,"[0.0, 21.0, 34.0, 34.0, 11.0]","[0.0, 21.0, 34.0, 34.0, 11.0]",
99186,2021-04-10T17:02:56Z,2,"[0.0, 0.0, 18.0, 62.0, 20.0]","[-5.0, -25.0, -22.0, 32.0, 20.0]",
100267,2021-04-10T14:38:21Z,2,"[0.0, 0.0, 66.0, 27.0, 7.0]","[0.0, -8.0, 6.0, 2.0, 0.0]",
63991,2021-04-09T20:29:09Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 8.0, 52.0, 10.0, -70.0]",
1646,2021-04-09T16:11:36Z,5,"[0.0, 0.0, 46.0, 49.0, 5.0]","[0.0, 0.0, -14.0, 12.0, 2.0]",
98983,2021-04-09T13:55:32Z,2,"[0.0, 0.0, 43.0, 47.0, 10.0]","[0.0, -50.0, 13.0, 27.0, 10.0]","9 weeks on the list negates the first 2 options. New releases may topple it soon, but Adam has a strong brand and has been on many podcasts etc. As readers buy it and love it they might tell two friends, who tell two friends... giving it staying power"
96828,2021-04-09T08:11:16Z,20,"[0.0, 0.0, 17.0, 47.0, 36.0]","[0.0, 0.0, -33.0, 12.0, 21.0]",
54663,2021-04-09T07:05:09Z,3,"[0.0, 5.0, 50.0, 35.0, 10.0]","[0.0, -35.0, 10.0, 15.0, 10.0]",
84880,2021-04-09T05:52:42Z,2,"[0.0, 0.0, 55.0, 37.0, 8.0]","[0.0, -1.0, 12.0, 8.0, -19.0]","Current avg. 20.26 weeks, median of 7wks. Taleb would tell us that having lasted 9 wks already, we can reasonably expect TA to stay on the list up until the 18 week mark."
94872,2021-04-09T05:31:36Z,17,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, -6.0, -20.0, 22.0, 4.0]",
99496,2021-04-08T13:29:04Z,4,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, -20.0, -10.0, 10.0, 20.0]","The book is excellent and so applicable to our current reality. Dr. Grant is promoting via podcast on numerous platforms. The back cover endorsements, particularly Brene Brown, are compelling."
99481,2021-04-08T12:46:16Z,3,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, -32.0, -10.0, 38.0, 4.0]",
37379,2021-04-08T09:21:34Z,3,"[0.0, 0.0, 42.0, 52.0, 6.0]","[0.0, -2.0, -8.0, 8.0, 2.0]",Today the book is #7 and it has been on the list for nine weeks.
99641,2021-04-08T06:00:43Z,2,"[0.0, 0.0, 10.0, 41.0, 49.0]","[-1.0, -1.0, 2.0, 11.0, -11.0]",
97569,2021-04-08T03:17:18Z,8,"[0.0, 0.0, 55.0, 36.0, 9.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
94872,2021-04-08T02:49:36Z,16,"[0.0, 6.0, 55.0, 33.0, 6.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
99504,2021-04-07T23:31:36Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, -14.0, -37.0, 0.0, 51.0]",
93181,2021-04-07T19:53:46Z,4,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
99337,2021-04-07T18:56:40Z,2,"[0.0, 0.0, 25.0, 58.0, 17.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
81495,2021-04-07T17:44:21Z,3,"[0.0, 3.0, 60.0, 29.0, 8.0]","[0.0, -5.0, 5.0, -3.0, 3.0]","Looking at recent best seller trends, most books have a surprisingly bumpy ride along the top 15. Having a brief dip after a very high open appears pretty common, but a resurgence from lower on the list after isn't a common occurrence. The path will probably remain downward over time, but the degree of turbulence on that path is hard to say."
99466,2021-04-07T16:39:03Z,2,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
99074,2021-04-07T13:33:09Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",Already in it's 8th week on the list and still going up. There are also some strong contenders who are already on the list a long time.
94872,2021-04-07T12:56:43Z,15,"[0.0, 8.0, 54.0, 32.0, 6.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
98312,2021-04-07T10:34:55Z,3,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, -14.0, 4.0, 9.0, 1.0]",
86031,2021-04-07T03:43:45Z,2,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, -20.0, 8.0, 11.0, 1.0]",
88497,2021-04-07T02:08:11Z,4,"[0.0, 1.0, 24.0, 58.0, 17.0]","[0.0, 0.0, -24.0, 22.0, 2.0]",
100307,2021-04-07T00:56:54Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
34187,2021-04-06T20:39:56Z,2,"[0.0, 9.0, 55.0, 30.0, 6.0]","[0.0, -20.0, 19.0, 2.0, -1.0]",
98875,2021-04-06T19:35:43Z,2,"[2.0, 1.0, 52.0, 37.0, 8.0]","[0.0, -29.0, 17.0, 12.0, 0.0]",
691,2021-04-06T17:43:52Z,6,"[0.0, 2.0, 58.0, 38.0, 2.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
55987,2021-04-06T16:04:14Z,1,"[0.0, 0.0, 28.0, 62.0, 10.0]","[0.0, 0.0, 28.0, 62.0, 10.0]",
85777,2021-04-06T15:05:15Z,6,"[0.0, 1.0, 40.0, 42.0, 17.0]","[0.0, -5.0, -29.0, 20.0, 14.0]",
99404,2021-04-06T13:23:57Z,3,"[0.0, 0.0, 30.0, 48.0, 22.0]","[0.0, -1.0, 7.0, 22.0, -28.0]",It's having its ups and downs but I think it has some pretty good staying power. Eighteen weeks is where I believe it will drop off the list at the first of July.
58052,2021-04-06T12:09:06Z,1,"[30.0, 39.0, 17.0, 9.0, 5.0]","[30.0, 39.0, 17.0, 9.0, 5.0]",
49359,2021-04-06T05:13:58Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",It's been on the list for 8 weeks now.
36855,2021-04-06T00:30:35Z,1,"[0.0, 11.0, 58.0, 26.0, 5.0]","[0.0, 11.0, 58.0, 26.0, 5.0]",
34959,2021-04-05T14:02:50Z,7,"[0.0, 0.0, 53.0, 34.0, 13.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
74635,2021-04-05T10:27:03Z,5,"[0.0, 4.0, 48.0, 32.0, 16.0]","[0.0, -17.0, 7.0, 6.0, 4.0]",
89135,2021-04-05T02:19:26Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",8 weeks on list moved up to number 7.
100267,2021-04-04T21:21:19Z,1,"[0.0, 8.0, 60.0, 25.0, 7.0]","[0.0, 8.0, 60.0, 25.0, 7.0]","Initial guess would be around 9-12 weeks for a non-fiction book that has been in the list for at least 8 weeks [1], looking at the occurrence counts for non-fiction books x weeks on the list. Considering that the book has had a maximum ranking of 1 (but fell soon), seems fair to update the estimate to something between the first and second rows of Figure 2 (D) [1], and then to restrict to the samples with at least 8 weeks listed. That seems to be dispersed mostly around 9-12 (row 2) or closer to 15-20 (row 1). Taking a middle ground (12-16) and subtracting 2 weeks, 10-14. Adding a bit of a long tail as books that are already long surviving seem to do well."
50981,2021-04-04T19:25:54Z,1,"[0.0, 29.0, 46.0, 25.0, 0.0]","[0.0, 29.0, 46.0, 25.0, 0.0]",Never heard of it but if GJ thinks it could be a best seller I'll make a guess.
98345,2021-04-04T17:30:27Z,6,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
96828,2021-04-04T10:27:18Z,19,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 5.0, -7.0, 2.0]",
96828,2021-04-04T10:17:54Z,18,"[0.0, 0.0, 45.0, 42.0, 13.0]","[0.0, -5.0, -13.0, 9.0, 9.0]",
96828,2021-04-04T09:20:44Z,17,"[0.0, 5.0, 58.0, 33.0, 4.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",
94872,2021-04-04T01:11:19Z,14,"[0.0, 10.0, 54.0, 30.0, 6.0]","[0.0, -2.0, 3.0, 0.0, -1.0]",
98871,2021-04-03T23:34:30Z,2,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -45.0, 15.0, 30.0, 0.0]",
691,2021-04-03T18:30:01Z,5,"[0.0, 4.0, 60.0, 34.0, 2.0]","[0.0, -4.0, 11.0, -5.0, -2.0]",
60877,2021-04-03T16:11:47Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",Most books that make the list only stay for a week or two.
81495,2021-04-03T00:56:24Z,2,"[0.0, 8.0, 55.0, 32.0, 5.0]","[0.0, -7.0, -5.0, 12.0, 0.0]",
97522,2021-04-02T21:11:30Z,4,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, -69.0, 52.0, 17.0, 0.0]",
80790,2021-04-02T10:44:01Z,6,"[0.0, 0.0, 47.0, 40.0, 13.0]","[0.0, -6.0, -31.0, 27.0, 10.0]",8 weeks so far. Now it’s reached 8 weeks and is going up and down the list it’s more likely to say there a while.
88452,2021-04-02T02:14:58Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
100216,2021-04-02T00:24:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Corona economic effect
96828,2021-04-01T20:18:12Z,16,"[0.0, 7.0, 56.0, 31.0, 6.0]","[0.0, 0.0, 3.0, 4.0, -7.0]",
96715,2021-04-01T13:38:06Z,6,"[0.0, 12.0, 82.0, 4.0, 2.0]","[0.0, -38.0, 36.0, 2.0, 0.0]",updating for time elapsed and trend data. This is a more popular book that I would have forecast. I also didn't account for the fact that it is the subject of this question as being relevant to sales numbers but I suspect as part of a larger marketing campaign that it was.
99892,2021-04-01T04:00:54Z,1,"[0.0, 57.0, 36.0, 7.0, 0.0]","[0.0, 57.0, 36.0, 7.0, 0.0]",
98701,2021-04-01T01:58:49Z,4,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
98701,2021-04-01T01:57:11Z,3,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, -45.0, 35.0, 10.0, 0.0]",
100191,2021-03-31T21:50:43Z,1,"[0.0, 25.0, 40.0, 30.0, 5.0]","[0.0, 25.0, 40.0, 30.0, 5.0]",
691,2021-03-31T16:43:57Z,4,"[0.0, 8.0, 49.0, 39.0, 4.0]","[0.0, -12.0, 3.0, 11.0, -2.0]",
33297,2021-03-31T15:47:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
49877,2021-03-31T15:00:20Z,2,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, 0.0, 35.0, -25.0, -10.0]",
99176,2021-03-31T14:38:53Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",
100184,2021-03-31T14:00:24Z,2,"[0.0, 13.0, 55.0, 28.0, 4.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
100184,2021-03-31T13:59:06Z,1,"[0.0, 13.0, 53.0, 28.0, 6.0]","[0.0, 13.0, 53.0, 28.0, 6.0]",
94661,2021-03-31T09:18:25Z,1,"[5.0, 34.0, 36.0, 20.0, 5.0]","[5.0, 34.0, 36.0, 20.0, 5.0]",
100176,2021-03-31T08:49:33Z,1,"[12.0, 20.0, 36.0, 20.0, 12.0]","[12.0, 20.0, 36.0, 20.0, 12.0]",
94872,2021-03-31T03:57:57Z,13,"[0.0, 12.0, 51.0, 30.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
62255,2021-03-30T23:59:30Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",NYT
86946,2021-03-30T23:40:53Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
2168,2021-03-30T23:26:42Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
68240,2021-03-30T16:30:08Z,7,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
34959,2021-03-30T15:36:03Z,6,"[0.0, 1.0, 55.0, 31.0, 13.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",
314,2021-03-30T13:40:33Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 70.0, 25.0, 5.0]",On the list for 7 weeks already and dropping. Is it half way thru it's run? or more?
94872,2021-03-30T04:30:43Z,12,"[0.0, 12.0, 51.0, 27.0, 10.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
89135,2021-03-30T03:27:59Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","7 weeks, down one more to 10."
22689,2021-03-30T00:16:30Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
100129,2021-03-29T14:28:56Z,1,"[5.0, 37.0, 39.0, 11.0, 8.0]","[5.0, 37.0, 39.0, 11.0, 8.0]",
96715,2021-03-29T12:45:28Z,5,"[0.0, 50.0, 46.0, 2.0, 2.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
98312,2021-03-29T11:57:50Z,2,"[0.0, 14.0, 68.0, 18.0, 0.0]","[0.0, -16.0, 13.0, 3.0, 0.0]",
100132,2021-03-29T11:43:32Z,1,"[10.0, 40.0, 30.0, 20.0, 0.0]","[10.0, 40.0, 30.0, 20.0, 0.0]",
97569,2021-03-29T01:31:46Z,7,"[0.0, 5.0, 55.0, 31.0, 9.0]","[0.0, -10.0, 13.0, 0.0, -3.0]",
24139,2021-03-29T00:31:35Z,3,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, -20.0, 15.0, 14.0, -9.0]",
96828,2021-03-28T23:56:02Z,15,"[0.0, 7.0, 53.0, 27.0, 13.0]","[0.0, 5.0, 6.0, -6.0, -5.0]",
98345,2021-03-28T20:20:59Z,5,"[0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, -25.0, 10.0, 10.0, 5.0]",
73970,2021-03-28T13:06:45Z,3,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 26.0, 74.0, -33.0, -67.0]",
99857,2021-03-28T04:27:45Z,1,"[0.0, 1.0, 81.0, 18.0, 0.0]","[0.0, 1.0, 81.0, 18.0, 0.0]","Its been 7 weeks now, definitely got a few more weeks in it. 5 more weeks would be impressive. So I'll shoot somewhere in the middle. It's a very good book, but"
88497,2021-03-27T23:38:53Z,3,"[0.0, 1.0, 48.0, 36.0, 15.0]","[0.0, -5.0, 0.0, 2.0, 3.0]",
61713,2021-03-27T19:00:27Z,1,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 40.0, 20.0, 40.0]","I won't pretend to have much insight here, but it has been there for 7 weeks and appears to be mostly holding steady. It seems like the other books on the list either fall out before 10 weeks or are on their for ages - so I've put a U-shaped forecast instead of a normal distribution."
25755,2021-03-27T17:19:04Z,4,"[0.0, 12.0, 49.0, 27.0, 12.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
96879,2021-03-27T17:12:59Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
99002,2021-03-27T14:19:29Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
33417,2021-03-27T09:24:29Z,3,"[0.0, 8.0, 65.0, 22.0, 5.0]","[0.0, -37.0, 20.0, 14.0, 3.0]",
86031,2021-03-27T06:05:15Z,1,"[0.0, 30.0, 47.0, 19.0, 4.0]","[0.0, 30.0, 47.0, 19.0, 4.0]",
1646,2021-03-26T14:09:06Z,4,"[0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
75363,2021-03-26T11:32:34Z,2,"[0.0, 0.0, 93.0, 5.0, 2.0]","[0.0, -83.0, 83.0, 0.0, 0.0]","With the book currently at Week 7 and there 13 weeks left, I will update. [1-3] = 0% [4-8] = 0% [9-13] = 93% [14-18] = 5% [x>18] = 2%"
99759,2021-03-26T10:03:19Z,2,"[0.0, 10.0, 80.0, 5.0, 5.0]","[0.0, 10.0, 80.0, 0.0, -90.0]","It is slipping, falling to position 10 of 15"
99950,2021-03-26T05:17:02Z,1,"[0.0, 10.0, 45.0, 25.0, 20.0]","[0.0, 10.0, 45.0, 25.0, 20.0]",
94872,2021-03-26T04:51:41Z,11,"[0.0, 12.0, 48.0, 28.0, 12.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
96318,2021-03-25T23:32:27Z,3,"[0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, -11.0, 33.0, -18.0, -4.0]",
96828,2021-03-25T23:24:57Z,14,"[0.0, 2.0, 47.0, 33.0, 18.0]","[0.0, -24.0, 9.0, 7.0, 8.0]",
88497,2021-03-25T20:09:11Z,2,"[0.0, 6.0, 48.0, 34.0, 12.0]","[0.0, -9.0, 3.0, 4.0, 2.0]",
99787,2021-03-25T19:56:07Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
85777,2021-03-25T14:30:03Z,5,"[0.0, 6.0, 69.0, 22.0, 3.0]","[0.0, -21.0, 11.0, 10.0, 0.0]","Updated as book has now spent 7 weeks on list. Roughly same position as last week, at #10. Updated accordingly but accounting for fact that I believe I was overestimating likelihood of ""between 4 and 8"". Think between 9 and 13 is most likely but there is a solid chance it could be higher (especially if we see book rise in coming weks)"
98893,2021-03-25T14:17:45Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -80.0, 70.0, 13.0, -3.0]",Dropping.
99713,2021-03-25T14:17:12Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -5.0, 15.0, 30.0, -40.0]",
99106,2021-03-25T00:26:41Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
89135,2021-03-24T23:23:58Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]","Dropped another place at 7 weeks, now at 10."
99468,2021-03-24T19:22:09Z,2,"[0.0, 35.0, 35.0, 15.0, 15.0]","[-15.0, 10.0, 10.0, 0.0, -5.0]",
1646,2021-03-24T18:35:05Z,3,"[0.0, 0.0, 52.0, 45.0, 3.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
85840,2021-03-24T17:44:31Z,4,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
37379,2021-03-24T16:39:56Z,2,"[0.0, 2.0, 50.0, 44.0, 4.0]","[-1.0, -3.0, 3.0, 1.0, 0.0]","Currently it is #9 and trending down with six weeks on the list. Reducing fewer than 4 to 0%, between 4 and 8 to 2%, increasing between 9 and 13 by 2%, and more than 18 by 1%. I also am keeping in mind that it could fall off the list only to later return, especially at the beginning of a semester when professors might make it required reading."
99644,2021-03-24T16:28:21Z,1,"[0.0, 44.0, 42.0, 13.0, 1.0]","[0.0, 44.0, 42.0, 13.0, 1.0]",
99986,2021-03-24T16:13:45Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Adam Grant's audience has grown significantly since Give & Take was released. This will keep his new book on the list much longer
98890,2021-03-24T15:15:55Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0]","[-5.0, -5.0, 5.0, 35.0, -30.0]",
96715,2021-03-24T14:34:33Z,4,"[0.0, 59.0, 37.0, 2.0, 2.0]","[0.0, -11.0, 11.0, 0.0, 0.0]","Adjusting for time, I'm still not convinced it breaks 8 weeks because most books don't."
81495,2021-03-24T05:05:00Z,1,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 15.0, 60.0, 20.0, 5.0]","I have no idea how to use the NYT API to pull historic best seller data, so charting typical paths on the best-seller list is not feasible for me unfortunately. The book's trajectory over time thus far is weirdly turbulent, which probably reflects the initial rush of people already familiar with the author and then the bandwagoners seeing it as a best seller that looks interesting, or people seeing the marketing materials like this forecasting question and then buying it."
99496,2021-03-23T19:57:10Z,3,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 10.0, 20.0, -10.0, -20.0]",
99496,2021-03-23T19:56:02Z,2,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
99346,2021-03-23T17:13:16Z,2,"[0.0, 10.0, 36.0, 36.0, 18.0]","[0.0, -5.0, 6.0, 6.0, -7.0]",
34959,2021-03-23T15:30:45Z,5,"[0.0, 1.0, 49.0, 33.0, 17.0]","[0.0, -2.0, 1.0, 0.0, 1.0]",
99959,2021-03-23T14:32:30Z,1,"[0.0, 5.0, 5.0, 65.0, 25.0]","[0.0, 5.0, 5.0, 65.0, 25.0]","It is more of an emotional reasoning, but because I think it should be up there for a while, I was optimistic. Then just adjusted the different timelines accordingly."
99481,2021-03-23T14:11:02Z,2,"[0.0, 32.0, 65.0, 2.0, 1.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
49359,2021-03-22T23:53:11Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
80790,2021-03-22T22:04:05Z,5,"[0.0, 6.0, 78.0, 13.0, 3.0]","[0.0, -5.0, 5.0, 1.0, -1.0]",
99404,2021-03-22T20:16:41Z,2,"[0.0, 1.0, 23.0, 26.0, 50.0]","[0.0, -24.0, -2.0, -24.0, 50.0]","I finished the book and am so impressed, I believe it has real staying power! I updated my forecast to reflect that longevity."
