"How much of the U.S. corn crop will be planted as of 31 May 2020, according to the USDA?",2020-02-07T18:00:17Z,2020-06-01T06:59:17Z,90% or more,"['Less than 70%', 'Between 70% and 80%, inclusive', 'More than 80% but less than 90%', '90% or more']",['Business'],522,654,167,237,,https://www.gjopen.com/questions/1518-how-much-of-the-u-s-corn-crop-be-planted-as-of-31-may-2020-according-to-the-usda
85635,2020-03-20T14:56:32Z,3,"[15.0, 25.0, 35.0, 25.0]","[0.0, -11.0, 5.0, 6.0]",
691,2020-03-20T11:26:04Z,11,"[15.0, 38.0, 29.0, 18.0]","[0.0, 3.0, -6.0, 3.0]",
27019,2020-03-19T21:49:05Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
85984,2020-03-19T02:08:36Z,2,"[5.0, 5.0, 45.0, 45.0]","[-60.0, -20.0, 40.0, 40.0]",
1333,2020-03-18T22:29:50Z,26,"[35.0, 40.0, 15.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",
18679,2020-03-18T13:27:56Z,2,"[0.0, 79.0, 16.0, 5.0]","[0.0, 10.0, 0.0, -10.0]",
57778,2020-03-18T07:50:07Z,12,"[8.0, 23.0, 29.0, 40.0]","[2.0, 4.0, 4.0, -10.0]",
12475,2020-03-18T00:20:05Z,2,"[1.0, 10.0, 29.0, 60.0]","[1.0, 0.0, -1.0, 0.0]",
85984,2020-03-17T23:33:20Z,1,"[65.0, 25.0, 5.0, 5.0]","[65.0, 25.0, 5.0, 5.0]",
31275,2020-03-16T14:41:08Z,9,"[44.0, 38.0, 18.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",https://www.alabamanews.net/2020/03/09/rain-coronavirus-impacting-local-farmers/
34959,2020-03-16T04:32:19Z,3,"[5.0, 22.0, 44.0, 29.0]","[-2.0, -5.0, 2.0, 5.0]",
21884,2020-03-16T03:50:27Z,2,"[5.0, 10.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
81287,2020-03-15T23:39:41Z,2,"[2.0, 5.0, 31.0, 62.0]","[0.0, 0.0, 11.0, -11.0]",C virus will make things harder
691,2020-03-15T13:17:11Z,10,"[15.0, 35.0, 35.0, 15.0]","[1.0, -1.0, 0.0, 0.0]",
172,2020-03-15T11:35:10Z,6,"[10.0, 50.0, 35.0, 5.0]","[10.0, 0.0, -10.0, 0.0]",
57778,2020-03-15T00:33:43Z,11,"[6.0, 19.0, 25.0, 50.0]","[0.0, 2.0, 3.0, -5.0]",
27661,2020-03-13T20:27:15Z,1,"[1.0, 3.0, 43.0, 53.0]","[1.0, 3.0, 43.0, 53.0]","First forecast based on commentary by fellow forecasters [1,2, 3]."
31275,2020-03-13T18:59:51Z,8,"[41.0, 41.0, 18.0, 0.0]","[-19.0, 1.0, 18.0, 0.0]",Some corn is still being harvested from last year. Also more acres to be planted. Progress report at end of March will be a determiner. https://www.dtnpf.com/agriculture/web/ag/blogs/market-matters-blog/blog-post/2020/01/06/2019-corn-harvest-will-ever-end
79464,2020-03-13T16:43:33Z,2,"[10.0, 5.0, 35.0, 50.0]","[-20.0, -25.0, 5.0, 40.0]",
86132,2020-03-13T15:39:43Z,1,"[10.0, 5.0, 35.0, 50.0]","[10.0, 5.0, 35.0, 50.0]","low snowpack in the upper midwest limits the risk of flooding, however, farmers may be skittish with last spring and the weekend levies. In general, it is better to get the corn in the field to get your insurance paid for then to not be able to get into soggy fields."
1333,2020-03-13T07:50:36Z,25,"[35.0, 30.0, 25.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",
1333,2020-03-12T17:54:29Z,24,"[35.0, 25.0, 25.0, 15.0]","[10.0, -12.0, 2.0, 0.0]","Northeast Arkansas, and the weather and international trade strife that have plagued the sector in recent years remains eerily similar in 2020. The trade war with China still hasn’t been resolved, and the winter weather pattern of intermittent rains with little or no drying periods, continues to challenge producers. When it comes to deciding between planting rice, soybean or other crops in 2020, it’s not just a question of markets and futures contracts. For many growers, it’s a question of when the ground will be dry enough to work,"
57778,2020-03-11T22:15:11Z,10,"[6.0, 17.0, 22.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-03-11T14:11:45Z,9,"[14.0, 36.0, 35.0, 15.0]","[-6.0, -1.0, -2.0, 9.0]",
45594,2020-03-11T04:45:23Z,4,"[0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
86000,2020-03-10T23:37:33Z,1,"[1.0, 9.0, 75.0, 15.0]","[1.0, 9.0, 75.0, 15.0]","Will poor outlook on demand from China, and corona fears cause farmers to stall the date they start planting into May?"
81440,2020-03-10T18:58:50Z,1,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 96.0, 4.0]","According to USDA: May 24, 2014 - 86% May 29, 2015 - 94% May 28, 2016 - 93% May 27, 2017 - 90% May 26, 2018 - 90% May 26, 2019 - 58%"
85647,2020-03-10T15:16:25Z,1,"[8.0, 12.0, 38.0, 42.0]","[8.0, 12.0, 38.0, 42.0]",
85635,2020-03-10T13:22:57Z,2,"[15.0, 36.0, 30.0, 19.0]","[14.0, 25.0, -2.0, -37.0]",
85646,2020-03-10T08:19:31Z,1,"[2.0, 5.0, 25.0, 68.0]","[2.0, 5.0, 25.0, 68.0]",Noted Benjamin-Yeoh's insightful comment below and accounted for a little more COVID disruption.
31275,2020-03-10T01:54:56Z,7,"[60.0, 40.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",Good start in Texas but concerns remain. https://www.agriculture.com/news/crops/the-us-2020-corn-planting-season-has-kicked-off-in-texas
45594,2020-03-08T08:43:15Z,3,"[0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
82,2020-03-07T18:04:10Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",Bourbon boom
1333,2020-03-07T15:32:20Z,23,"[25.0, 37.0, 23.0, 15.0]","[-15.0, 0.0, 8.0, 7.0]",
81287,2020-03-07T12:37:08Z,1,"[2.0, 5.0, 20.0, 73.0]","[2.0, 5.0, 20.0, 73.0]","“... On average, late planting based on this measure was 16.8 percent, with the bulk of the observations between about 5 and 25 percent. There is no evidence of a trend up or down over time in the late planting percentage, which suggests that producer behavior in aggregate with respect to late corn planting has been quite stable....” this is a May 20 cut off. By May 31 this increases by about 7pts. The 5 year average before 2019 was close to 96%.... 2019 was a bad outlier because of weather. Rain/Cold is the biggest determinant. Although COVID May also have an impact this year. At this time of year very hard to know for sure but the base line would be around the 90% mark in normal years. The crowd seems to have overweighted the 2019 experience at this point in time which seems unlikely given the previous 5 years and the last 30 but not impossible given the weather variations. I don’t have much expertise here though. https://farmdocdaily.illinois.edu/2019/04/prospects-for-timely-planting-of-the-2019-corn-crop.html"
1333,2020-03-06T08:50:08Z,22,"[40.0, 37.0, 15.0, 8.0]","[0.0, -1.0, 1.0, 0.0]",
14993,2020-03-06T05:31:47Z,1,"[10.0, 20.0, 40.0, 30.0]","[10.0, 20.0, 40.0, 30.0]",
34959,2020-03-06T04:40:55Z,2,"[7.0, 27.0, 42.0, 24.0]","[-8.0, -8.0, 7.0, 9.0]",
57778,2020-03-06T04:27:12Z,9,"[6.0, 17.0, 22.0, 55.0]","[0.0, -8.0, -6.0, 14.0]",
57143,2020-03-05T18:43:33Z,1,"[3.0, 7.0, 10.0, 80.0]","[3.0, 7.0, 10.0, 80.0]","60-100 days to grow Corn before harvest. this would place harvest right at the beginning of September, just before temps drop."
1333,2020-03-05T15:11:10Z,21,"[40.0, 38.0, 14.0, 8.0]","[-1.0, 1.0, 0.0, 0.0]",
85908,2020-03-05T13:45:54Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
78992,2020-03-05T09:19:17Z,1,"[15.0, 55.0, 20.0, 10.0]","[15.0, 55.0, 20.0, 10.0]",
691,2020-03-04T13:25:15Z,8,"[20.0, 37.0, 37.0, 6.0]","[2.0, 2.0, 2.0, -6.0]",
1333,2020-03-04T09:33:53Z,20,"[41.0, 37.0, 14.0, 8.0]","[-1.0, 0.0, 0.0, 1.0]",
85774,2020-03-04T00:03:10Z,2,"[70.0, 10.0, 13.0, 7.0]","[-10.0, 0.0, 5.0, 5.0]",
1333,2020-03-03T17:25:36Z,19,"[42.0, 37.0, 14.0, 7.0]","[0.0, 1.0, -1.0, 0.0]",
85635,2020-03-03T09:38:43Z,1,"[1.0, 11.0, 32.0, 56.0]","[1.0, 11.0, 32.0, 56.0]",
34959,2020-03-03T08:19:29Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
1333,2020-03-02T18:24:43Z,18,"[42.0, 36.0, 15.0, 7.0]","[0.0, -1.0, 0.0, 1.0]",
85844,2020-03-02T16:39:51Z,1,"[15.0, 65.0, 20.0, 0.0]","[15.0, 65.0, 20.0, 0.0]",
691,2020-03-02T13:43:54Z,7,"[18.0, 35.0, 35.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-03-01T22:22:36Z,8,"[6.0, 25.0, 28.0, 41.0]","[1.0, 5.0, 3.0, -9.0]",
45594,2020-03-01T08:26:57Z,2,"[0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
172,2020-02-29T22:02:26Z,5,"[0.0, 50.0, 45.0, 5.0]","[0.0, 40.0, -40.0, 0.0]",
172,2020-02-29T21:58:58Z,4,"[0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-02-29T17:51:16Z,17,"[42.0, 37.0, 15.0, 6.0]","[-1.0, 0.0, 0.0, 1.0]",
38094,2020-02-29T16:40:51Z,5,"[0.0, 30.0, 40.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",Continuing to back off and peanut butter the forecast based on no data.
57778,2020-02-29T01:38:35Z,7,"[5.0, 20.0, 25.0, 50.0]","[-3.0, 5.0, 3.0, -5.0]",
1333,2020-02-28T15:37:40Z,16,"[43.0, 37.0, 15.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
85774,2020-02-28T15:33:28Z,1,"[80.0, 10.0, 8.0, 2.0]","[80.0, 10.0, 8.0, 2.0]",
1333,2020-02-28T15:24:19Z,15,"[44.0, 36.0, 15.0, 5.0]","[-1.0, 0.0, 0.0, 1.0]",
79464,2020-02-27T13:01:18Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
26270,2020-02-27T12:34:39Z,1,"[60.0, 25.0, 10.0, 5.0]","[60.0, 25.0, 10.0, 5.0]",
29544,2020-02-26T20:01:25Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
38094,2020-02-26T18:36:23Z,4,"[0.0, 20.0, 40.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",Downshifting slightly to account for existing wet conditions.
85487,2020-02-26T12:31:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85688,2020-02-26T08:15:58Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
691,2020-02-25T14:42:16Z,6,"[18.0, 35.0, 35.0, 12.0]","[6.0, 6.0, -2.0, -10.0]",
73687,2020-02-25T11:17:24Z,1,"[24.0, 33.0, 33.0, 10.0]","[24.0, 33.0, 33.0, 10.0]",
85666,2020-02-25T10:33:56Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
57778,2020-02-25T04:40:47Z,6,"[8.0, 15.0, 22.0, 55.0]","[2.0, 3.0, 0.0, -5.0]",
42055,2020-02-24T09:28:02Z,2,"[40.0, 10.0, 40.0, 10.0]","[40.0, -10.0, -20.0, -10.0]",
42055,2020-02-24T09:26:52Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",Just getting a feel for this.
1333,2020-02-24T08:54:45Z,14,"[45.0, 36.0, 15.0, 4.0]","[1.0, 0.0, 0.0, -1.0]",https://www.agriculture.com/weather/news/spring-corn-belt-flooding-concerns-persist-before-planting-season Todey says the northern portion of the Corn Belt remains one of the biggest areas of concern.
83315,2020-02-24T01:47:10Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",similar conditions to last year will exist
1333,2020-02-23T14:06:36Z,13,"[44.0, 36.0, 15.0, 5.0]","[0.0, 7.0, -7.0, 0.0]",
23999,2020-02-23T12:36:43Z,1,"[25.0, 10.0, 10.0, 55.0]","[25.0, 10.0, 10.0, 55.0]",
84934,2020-02-23T10:13:34Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
85589,2020-02-22T11:33:05Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
85552,2020-02-21T17:24:03Z,1,"[18.0, 35.0, 32.0, 15.0]","[18.0, 35.0, 32.0, 15.0]",
1333,2020-02-21T14:22:28Z,12,"[44.0, 29.0, 22.0, 5.0]","[0.0, 2.0, 0.0, -2.0]",
85464,2020-02-21T08:45:31Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
57778,2020-02-21T04:29:22Z,5,"[6.0, 12.0, 22.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
172,2020-02-21T01:28:59Z,3,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 60.0, -70.0]",
81385,2020-02-20T19:03:08Z,1,"[16.0, 7.0, 70.0, 7.0]","[16.0, 7.0, 70.0, 7.0]",
38094,2020-02-20T17:28:03Z,3,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 15.0, -25.0]",I used the same common sense approach of @blakeobeans only I was more optimisitic. I am now tempering my optimisum somewhat to account for an apparent belief in a wet spring.
82335,2020-02-20T16:55:51Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",Heavy saturating rains and flooding will delay planting
73970,2020-02-20T14:13:46Z,1,"[4.0, 63.0, 33.0, 0.0]","[4.0, 63.0, 33.0, 0.0]",
691,2020-02-20T14:13:37Z,5,"[12.0, 29.0, 37.0, 22.0]","[3.0, 17.0, -1.0, -19.0]",
1333,2020-02-20T13:57:13Z,11,"[44.0, 27.0, 22.0, 7.0]","[0.0, 1.0, 0.0, -1.0]",
85069,2020-02-20T13:55:00Z,1,"[19.0, 36.0, 28.0, 17.0]","[19.0, 36.0, 28.0, 17.0]",Testing the accuracy of the crowd forecast
85488,2020-02-20T10:27:16Z,1,"[78.0, 15.0, 5.0, 2.0]","[78.0, 15.0, 5.0, 2.0]",
85430,2020-02-20T09:45:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Planting season in Nebraska is from April through June and harvest season is October through November.
82272,2020-02-20T08:00:39Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",high water will prevent 100 %
55706,2020-02-19T22:07:26Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
49467,2020-02-19T19:40:32Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]",
57778,2020-02-19T08:18:23Z,4,"[6.0, 12.0, 22.0, 60.0]","[6.0, 10.0, 0.0, -16.0]",
59475,2020-02-19T07:48:06Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]",
85063,2020-02-19T07:36:49Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
31275,2020-02-18T18:47:02Z,6,"[61.0, 39.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",https://www.agriculture.com/markets/analysis/the-2020-acreage-battle-begins
31275,2020-02-18T18:45:55Z,5,"[60.0, 40.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","This seems to be an accurate prediction. Yes, technology can help but note a lot of corn is still in fields from last year and needs to be harvested. Yes snow pack is less but potential foe excess rain in some areas and drought in ithers possible if not likely. Some adjustment but sticking with this."
31275,2020-02-18T18:02:16Z,4,"[65.0, 35.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Minor adjustment.
31275,2020-02-18T18:01:28Z,3,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85272,2020-02-18T15:21:02Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
85192,2020-02-18T09:51:30Z,2,"[20.0, 60.0, 20.0, 0.0]","[-75.0, 55.0, 20.0, 0.0]",
85192,2020-02-18T09:50:09Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
85184,2020-02-18T09:19:55Z,1,"[10.0, 75.0, 10.0, 5.0]","[10.0, 75.0, 10.0, 5.0]",
83896,2020-02-18T02:13:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
81023,2020-02-18T01:44:29Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
12475,2020-02-17T23:41:58Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]","Rather than resort to the weather, I'm going to view this as a Markov process where the most recent observations are by far the most important. We'll call the week of 5/31 as the 22nd week of the year. Here are the numbers for weeks 21 and 22 since 2014:"
83713,2020-02-17T22:21:31Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]","Weather uncertainties, spring flooding, and ongoing issues with trade, particularly with China will make farmers hesitate to plant as soon as the conditions are feasible."
84364,2020-02-17T20:19:56Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
85082,2020-02-17T20:10:50Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
85098,2020-02-17T16:27:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
75093,2020-02-17T15:50:39Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
172,2020-02-17T01:56:24Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",Some of my peers are rightfully pointing out heavy moisture. Would like to point out above average temperatures and less snow at higher latitudes meaning easier planting if drainage picks up.
76674,2020-02-16T15:02:21Z,2,"[37.0, 48.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-02-15T20:55:21Z,2,"[70.0, 30.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",https://www.agweb.com/article/farmers-faced-full-soil-moisture-profile-heading-spring
42472,2020-02-15T15:49:06Z,1,"[0.0, 79.0, 21.0, 0.0]","[0.0, 79.0, 21.0, 0.0]",
45594,2020-02-15T10:01:56Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]",
57778,2020-02-15T07:49:36Z,3,"[0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 0.0, 0.0]",
76674,2020-02-15T06:39:53Z,1,"[37.0, 48.0, 12.0, 3.0]","[37.0, 48.0, 12.0, 3.0]",Increase in tech and global warming should lead to a slow steady trend towards early seeding. But this isn't the type of thing that changes quickly. slightly up from 67%
172,2020-02-14T23:37:41Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
47951,2020-02-14T20:19:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",I’m assuming at least 1/3rd will be left to plant due to weather
4577,2020-02-14T20:00:25Z,4,"[1.0, 2.0, 21.0, 76.0]","[0.0, 0.0, 0.0, 0.0]","I don't have a structured way to use this information, so I'm just going to affirm my prior forecast and drop this link here:"
1333,2020-02-14T17:41:51Z,10,"[44.0, 26.0, 22.0, 8.0]","[1.0, 0.0, 0.0, -1.0]",
57778,2020-02-14T01:59:56Z,2,"[0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 0.0, 0.0]",
72695,2020-02-14T01:21:58Z,1,"[10.0, 35.0, 45.0, 10.0]","[10.0, 35.0, 45.0, 10.0]",2019 was an exceptionally wet and rainy year. Much more likely (providing for a more normal rainfall) we will see a 75 to 90 percent completion
691,2020-02-13T14:32:07Z,4,"[9.0, 12.0, 38.0, 41.0]","[0.0, 0.0, 2.0, -2.0]",
84630,2020-02-13T13:14:23Z,1,"[30.0, 40.0, 30.0, 0.0]","[30.0, 40.0, 30.0, 0.0]",
1333,2020-02-13T11:09:07Z,9,"[43.0, 26.0, 22.0, 9.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2020-02-13T10:21:15Z,8,"[42.0, 26.0, 22.0, 10.0]","[0.0, 0.0, 1.0, -1.0]","I see a saturated Lower Mississippi valley. The Central Plains and Mid West are perma frost right now storing up moisture at the surface, promising a soggy thaw. However new gear in the fields like rubber trak tricycle gear to float across those wet fields has improved things a lot the last decade."
21884,2020-02-13T08:13:57Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]",
81450,2020-02-13T06:46:32Z,1,"[25.0, 25.0, 35.0, 15.0]","[25.0, 25.0, 35.0, 15.0]",
81912,2020-02-13T00:34:35Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
57778,2020-02-12T22:07:53Z,1,"[0.0, 2.0, 22.0, 76.0]","[0.0, 2.0, 22.0, 76.0]",https://www.gjopen.com/comments/comments/964504
1333,2020-02-12T19:47:56Z,7,"[42.0, 26.0, 21.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",
38094,2020-02-11T17:22:14Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, -15.0, -5.0, 20.0]",Hattip to @ulfelder for an excelent rationale and set of numbers. Mean reversion is also a good saw to lean on.
1333,2020-02-11T13:11:56Z,6,"[42.0, 26.0, 20.0, 12.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2020-02-11T12:48:08Z,3,"[9.0, 12.0, 36.0, 43.0]","[-3.0, 0.0, -3.0, 6.0]",
35766,2020-02-10T23:07:18Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
1333,2020-02-10T19:52:01Z,5,"[43.0, 26.0, 20.0, 11.0]","[-1.0, 0.0, 0.0, 1.0]",
767,2020-02-10T19:13:20Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
32300,2020-02-10T17:35:02Z,1,"[2.0, 2.0, 27.0, 69.0]","[2.0, 2.0, 27.0, 69.0]",
1333,2020-02-10T16:13:30Z,4,"[44.0, 26.0, 20.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
691,2020-02-10T15:26:44Z,2,"[12.0, 12.0, 39.0, 37.0]","[-13.0, -14.0, 6.0, 21.0]",
66692,2020-02-10T10:20:11Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
427,2020-02-10T05:51:59Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
80662,2020-02-10T02:24:38Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",May31 is very late and farmers would usually plant soy instead when forced this late. The caveat relates to northern tier areas where soy is a poor fit due to day length and cool weather generally.
16660,2020-02-09T21:14:15Z,1,"[35.0, 25.0, 25.0, 15.0]","[35.0, 25.0, 25.0, 15.0]",
4577,2020-02-09T17:08:41Z,3,"[1.0, 2.0, 21.0, 76.0]","[0.0, 1.0, 11.0, -12.0]","REVISION TO EARLIER REVISION. Third time's the charm, right?"
4577,2020-02-09T16:43:00Z,2,"[1.0, 1.0, 10.0, 88.0]","[-1.0, -11.0, -28.0, 40.0]","REVISION TO EARLIER ESTIMATES after I realized that the report on which the question will be resolved this year will be the 9th of the season, not the 8th, per the USDA release calendar. A week can make a big difference on this one, it seems."
31275,2020-02-09T15:54:05Z,1,"[72.0, 28.0, 0.0, 0.0]","[72.0, 28.0, 0.0, 0.0]","“The USDA's most recent weekly Crop Progress report indicated that only 23 percent of the corn acreage in 18 major producing states was planted as of May 5, compared to a five-year average of 46 percent.May 9, 2019”"
4577,2020-02-09T13:17:25Z,1,"[2.0, 12.0, 38.0, 48.0]","[2.0, 12.0, 38.0, 48.0]","Probabilities derived from 1,000 simulations of a Weibull distribution with shape (13.5) and scale (92.4) estimated from reported values for week 8 (approx. end of May/start of June) of the reporting period from the years 1995 to 2019. (N.B. Did not bootstrap to address uncertainty in those estimates.) Chose Weibull after exploring a few options via the 'fitdistrplus' package in R."
18679,2020-02-09T11:46:19Z,1,"[0.0, 69.0, 16.0, 15.0]","[0.0, 69.0, 16.0, 15.0]",
1333,2020-02-09T11:43:09Z,3,"[44.0, 26.0, 15.0, 15.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-02-08T19:09:03Z,2,"[45.0, 25.0, 15.0, 15.0]","[-5.0, 0.0, 0.0, 5.0]",
60695,2020-02-08T18:02:18Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
38094,2020-02-08T17:52:47Z,1,"[0.0, 15.0, 30.0, 55.0]","[0.0, 15.0, 30.0, 55.0]","How much of the U.S. corn crop be planted as of 31 May 2020, according to the USDA? The average for 2014-2018 was 96%. 2019 was an outlier due to moisture in 4-5 key states. So this is a weather prediction for the midwest -will it revert to the mean."
691,2020-02-08T12:54:03Z,1,"[25.0, 26.0, 33.0, 16.0]","[25.0, 26.0, 33.0, 16.0]",
31874,2020-02-08T12:19:41Z,1,"[15.0, 12.0, 40.0, 33.0]","[15.0, 12.0, 40.0, 33.0]",
84288,2020-02-08T03:21:10Z,1,"[37.0, 40.0, 19.0, 4.0]","[37.0, 40.0, 19.0, 4.0]",
1333,2020-02-07T19:16:46Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]","Corn acreage is up, as a hedge against Soy Beans but soil moisture is way up as well and they delays even preparing the soil for planting."
