"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
53914,2022-02-02T03:59:48Z,1,[50.0],[50.0],
103167,2022-02-02T01:04:07Z,2,[43.0],[5.0],
86607,2022-02-01T23:49:52Z,13,[71.0],[10.0],Slow trickle of bad news and incriminating information is going to keep coming and Boris doesn't seem to have any solution other than delaying
66626,2022-02-01T22:59:24Z,8,[36.0],[3.0],
601,2022-02-01T22:58:30Z,4,[50.0],[10.0],
85449,2022-02-01T22:55:37Z,32,[93.0],[10.0],"Breaking 'Telegraph' story that Johnson was definitely in Downing St flat on night of Abba party, meaning he lied to Parliament in saying that no rules had been broken. Johnson's career described on Newsnight as being in a 'death spiral'. Tories still saying they'll wait for police/full Sue Gray report, but done is done."
103998,2022-02-01T22:22:49Z,8,[65.0],[5.0],
96828,2022-02-01T21:36:27Z,42,[54.0],[17.0],
85449,2022-02-01T21:04:10Z,31,[83.0],[10.0],"Tory stalwart Charles Walker has quit today; an 'Independent'* poll showed that 90% of respondents want Johnson to go (Ipsos Mori on 63% - still high.) Meanwhile Dominic Cummings has just tweeted that Johnson's ""finished"" + ""Push that which is falling"". I'm bouncing around because it's extremely hard to trust the Tories; after a long time as the ""nasty party"" they've had a tendency to back popularity over competence in leaders since 2010, but with taxes & the cost of living skyrocketing while Johnson rubs the noses of the poor & bereaved in his Versailles-like Downing St occupancy, obviously the image of the old 'nasty party' is cutting through again with a hell of a lot of anger behind it. Reshuffling civil servant deck chairs at No.10 won't be enough to simmer down that. Again, timing. We still have over 4 full months of this to run, however."
1333,2022-02-01T20:07:33Z,68,[13.0],[1.0],
81456,2022-02-01T20:06:25Z,24,[42.0],[-3.0],
88267,2022-02-01T20:06:00Z,1,[10.0],[10.0],"People forget very quickly, so now it is always in the press and in two weeks there will be other subjects and he will survive"
94587,2022-02-01T19:53:16Z,3,[73.0],[3.0],
1333,2022-02-01T19:47:36Z,67,[12.0],[-1.0],
38,2022-02-01T19:47:10Z,3,[88.0],[3.0],Last night on the BBC news a commentator pointed out that no PM in recent history has survived as low of an opinion poll rating as BJ is now getting.
104001,2022-02-01T19:15:47Z,1,[20.0],[20.0],"I don't see this happening, he's a hypocrite, but so are many politicians. The investigation by police will yield what, yes they broke the rules, endangering themselves and the community? OK, so that makes them like a bunch of other UK citizens."
76210,2022-02-01T18:34:06Z,1,[20.0],[20.0],"Nobody has clean hands. Not the politicians, the media, the professions. No one. We’re now used to impropriety and trickery from all sides. It’s been normalised. Everyone is partisan in a tribal way and there is no centre ground. Low chance he’ll resign or be dethroned."
691,2022-02-01T18:08:28Z,14,[24.0],[-2.0],
104011,2022-02-01T16:39:12Z,6,[40.0],[-22.0],"There needs to be a trigger, and I think the Sue Gray report and the police investigation won't be that trigger before June 23."
104011,2022-02-01T16:37:33Z,5,[62.0],[0.0],
86367,2022-02-01T16:26:06Z,6,[36.0],[-15.0],
3211,2022-02-01T16:07:57Z,1,[10.0],[10.0],"Which of the others would replace him, bearing in mind that they're all soooo ...similar"
32181,2022-02-01T12:57:34Z,1,[85.0],[85.0],"Yesterday wasn't a good day for Boris. He is basically a proven liar at this point, and his only response was to tell the HoC to ""wait for the full report"" (which wasn't released because of the ongoing criminal investigation). There's lots of time here for more damage to be done -- it doesn't seem realistic that he can hang on with so many of his Tory compatriots openly saying that they no longer support him."
85449,2022-02-01T11:56:35Z,30,[73.0],[-12.0],"Reeling back for pretty much the same reasons @Bruno2 has outlined + a few more. Johnson is fatally wounded & the longer the Tories cling on to him the more they damage the Conservative party, however we are no longer operating in anything approaching a 'normal' political culture. Any previous PM would have resigned weeks ago, however Johnson is clearly determined not to do so and the state apparatus that might otherwise have stopped him has been rendered toothless by ineffectual & crony appointments. I don't doubt that at some point the fear he's permanently damaging the Tories will lead to his removal, and I suspect that moment will come sooner rather than later, but I'm no longer willing to go nearly/all in."
43709,2022-02-01T11:05:15Z,1,[58.0],[58.0],"It seems the immediate crisis of the Sue Gray report has passed, not to mention that even if a vote of no confidence is triggered Johnson seems unlikely to lose it, but I give 15% to something (more full version of the report, yet another scandal) forcing Johnson out before the May local elections. I then split the rest 50/50 on the results of those elections: it's been said that conservative MPs just want Johnson to be a 'bad news sponge' for the first half of the year, and then can use the local elections as an excuse to remove him. But a) MPs intending to oust him have bottled it once already, b) those elections may go well, in which case it becomes quite difficult to kick out your leader in response, c) the formal process of conservative leadership elections is quite long: last time around, Theresa May remained PM for a month and a half after resigning as leader of the conservatives. Therefore Johnson could resign as conservative leader on the morning after local elections (5th May) and still be PM on the 23d June, just about."
86658,2022-02-01T10:43:40Z,10,[66.0],[24.0],
12983,2022-02-01T09:45:31Z,1,[80.0],[80.0],
96427,2022-02-01T08:31:05Z,1,[15.0],[15.0],
104559,2022-02-01T08:05:14Z,1,[100.0],[100.0],
97450,2022-02-01T07:00:11Z,1,[40.0],[40.0],I can think of 4 ways this could happen: (1) Boris Johnson dies in office (2) early general election (triggered by e.g. a vote of no confidence in the HoC or a 2/3 vote of dissolution) (3) Boris Johnson loses a confidence vote among Conservative MPs (triggered by letters written to the 1922 Committee Chair) (4) Boris Johnson resigns office
86785,2022-02-01T03:45:22Z,5,[20.0],[3.0],
76743,2022-02-01T02:36:25Z,1,[0.0],[0.0],
86607,2022-01-31T23:25:43Z,12,[61.0],[6.0],
86607,2022-01-31T23:20:56Z,11,[55.0],[25.0],"Parliament didn't seem happy about the report today, despite earlier claims that it gave Boris some breathing room. Also you can see in Boris' body language how beleaguered and downtrodden he is which is not going to help"
85144,2022-01-31T22:52:26Z,10,[33.0],[-17.0],
1784,2022-01-31T22:02:09Z,1,[91.0],[91.0],
103847,2022-01-31T21:48:25Z,5,[50.0],[1.0],
85449,2022-01-31T21:44:46Z,29,[85.0],[-10.0],
84956,2022-01-31T21:32:28Z,1,[27.0],[27.0],
103735,2022-01-31T21:23:42Z,2,[20.0],[-5.0],
85475,2022-01-31T21:05:04Z,1,[75.0],[75.0],MPs letters of no confidence are likely to ratchet up to the number needed for a leadership contest. Once a contest begins it will become increasingly difficult for Conservative MPs to vote for him against less flawed alternatives.
104141,2022-01-31T20:57:47Z,1,[73.0],[73.0],Imminent release of Sue Gray’s report will result in increased scrutiny.
80495,2022-01-31T20:48:47Z,1,[20.0],[20.0],
103088,2022-01-31T20:28:25Z,1,[46.0],[46.0],
26854,2022-01-31T20:20:02Z,1,[30.0],[30.0],"There is a reasonable chance of a leadership contest but I think Boris would win it. History has taught us that Populist leaders are good at holding on to power and are unlikely to resign. The result of the Met Police investigation could take as long as a year, and is unlikely to result in more than a fine for the PM. Some solicitors have also suggested he might be technically exempt from the rules as 10 Downing St is classified as 'property of the crown'. Boris is not like other Prime Ministers we have had in recent years (in a bad way in my opinion), I wouldn't predict him to do the honourable thing and leave his job unless his hand was forced by the police investigation showing a serious criminal offence has been committed."
81456,2022-01-31T19:55:15Z,23,[45.0],[2.0],
1333,2022-01-31T19:45:41Z,66,[13.0],[1.0],
86554,2022-01-31T19:01:06Z,17,[55.0],[-15.0],
14027,2022-01-31T18:39:32Z,1,[71.0],[71.0],
104325,2022-01-31T18:12:16Z,1,[15.0],[15.0],"Boris is a clumsy man, but a country would have to jump a large hurdle for their leader to be thrown out. He may also be on the right side of history (for his particular country) in the decision to end covid-related mandates."
103700,2022-01-31T17:25:16Z,4,[55.0],[-6.0],"It now looks like Boris may succeed in stifling the report and therefore avoid the consequences of his actions, however this has not gone away, and Boris will soon find himself in another scandal."
102936,2022-01-31T17:12:22Z,10,[28.0],[0.0],"Still waiting for the conclusion of the police investigation into parties. Report revealed little but indicated a ""failure of leadership"", apparently strong language in the context of a bureaucratic report. Still plenty of time for the crisis to evolve but at this point seems like he still has strong support from cabinet."
102936,2022-01-31T17:09:21Z,9,[28.0],[3.0],
89038,2022-01-31T16:38:29Z,25,[36.0],[-3.0],
100715,2022-01-31T16:16:25Z,7,[67.0],[-4.0],"Still waiting for the internal report on COVID violating parties. . . Probably won't make a difference, but just another nail in the coffin."
15414,2022-01-31T16:12:20Z,2,[30.0],[-17.0],"Johnson or his advisers are good strategists. The delay in the watered-down Gray report and the interference of the police mean that Tory MPs, even if they get enough letters to force a vote of no confidence, will not replace Boris. He will then be secure for a year meaning he can survive very bad council election results. The English electorate, subsequently, can be relied on to vote against their own best interests, as they are now wont to do, at the next general election."
86607,2022-01-31T15:18:31Z,10,[30.0],[-5.0],"Grey report ""spares Boris for now"" + less likely to get thrown out during active crisis with Russia"
103805,2022-01-31T14:32:35Z,9,[52.0],[-16.0],
89038,2022-01-31T13:32:00Z,24,[39.0],[-3.0],
86607,2022-01-31T13:12:58Z,9,[35.0],[-10.0],
104533,2022-01-31T11:53:33Z,1,[25.0],[25.0],
85542,2022-01-31T08:10:04Z,1,[33.0],[33.0],
103258,2022-01-31T07:41:07Z,15,[26.0],[-11.0],
104527,2022-01-31T06:39:42Z,1,[65.0],[65.0],
96367,2022-01-31T06:21:08Z,13,[33.0],[-48.0],
96828,2022-01-30T22:48:11Z,41,[37.0],[-3.0],
754,2022-01-30T20:31:58Z,9,[24.0],[-1.0],
754,2022-01-30T20:30:13Z,8,[25.0],[-8.0],
103167,2022-01-30T19:39:33Z,1,[38.0],[38.0],BASELINE
66359,2022-01-30T19:14:59Z,1,[0.0],[0.0],
1333,2022-01-30T19:09:56Z,65,[12.0],[1.0],
70711,2022-01-30T16:37:28Z,3,[90.0],[10.0],
86607,2022-01-30T15:41:06Z,8,[45.0],[-5.0],
97747,2022-01-30T15:14:56Z,1,[45.0],[45.0],
104489,2022-01-30T14:37:05Z,1,[65.0],[65.0],
102933,2022-01-30T13:41:24Z,6,[60.0],[8.0],
90581,2022-01-30T00:44:15Z,2,[40.0],[-35.0],
104447,2022-01-30T00:15:38Z,1,[60.0],[60.0],
96828,2022-01-29T22:39:59Z,40,[40.0],[5.0],
96828,2022-01-29T22:39:32Z,39,[35.0],[-7.0],
96828,2022-01-29T22:38:58Z,38,[42.0],[-8.0],
103821,2022-01-29T22:24:32Z,2,[40.0],[15.0],
1333,2022-01-29T22:14:24Z,64,[11.0],[1.0],
102737,2022-01-29T21:22:36Z,2,[13.0],[-3.0],Adjusting forecast for passage of time.
754,2022-01-29T21:08:31Z,7,[33.0],[8.0],The end is nigh... Or is it???
85449,2022-01-29T20:51:57Z,28,[95.0],[16.0],Four interesting updates from the last 24hrs:-
46485,2022-01-29T17:25:09Z,1,[65.0],[65.0],He is in hot water and unpopular but seems to have endless political lives.
691,2022-01-29T17:20:58Z,13,[26.0],[-4.0],
70711,2022-01-29T17:05:35Z,2,[80.0],[30.0],
63837,2022-01-29T16:30:49Z,1,[50.0],[50.0],
104350,2022-01-29T10:56:18Z,2,[60.0],[-30.0],"Very hard to forecast because there is a lot of noise around the issues, but the party seems to be falling in behind their man and I don't think we will get anything more damning that will push the matter to a head."
86607,2022-01-29T00:14:02Z,7,[50.0],[-5.0],
85449,2022-01-28T23:11:24Z,27,[79.0],[44.0],"This is noisy as hell, but it's becoming clear that while the Met's interference in the publication of Gray's report might have been intended to delay Johnson's collision with a No Confidence vote, its muddled rationale has provoked significant anger among other Conservatives as well as the public and other parties. Whether Johnson limps on or not, he's fatally wounded, and according to the political editor of the Tory 'Telegraph' (on tonight's 'Newsnight'), it may be the AGM season in March/April, when MPs liaise with their local constituency members, that finally does for him as it did for Theresa May, rather than the later May elections. May eventually resigned in July, however in this instance it could be perceived that the process towards dismissal has already started. Few outside Johnson's immediate circle can be relishing a future - short or long term - in the hands of somebody seemingly intent on filthying or destroying every public institution including the law. Then there's this - published in the paper owned by Johnson's (former?) friend, Evgeny Lebedev. Rats/ship."
85934,2022-01-28T22:51:32Z,5,[60.0],[5.0],
103847,2022-01-28T22:31:27Z,4,[49.0],[4.0],
1333,2022-01-28T20:21:13Z,63,[10.0],[0.0],
104408,2022-01-28T19:38:37Z,1,[50.0],[50.0],
1333,2022-01-28T19:26:50Z,62,[10.0],[1.0],
81456,2022-01-28T19:12:32Z,22,[43.0],[-9.0],
102936,2022-01-28T16:30:25Z,8,[25.0],[0.0],
101187,2022-01-28T14:17:36Z,3,[35.0],[10.0],
86658,2022-01-28T13:01:27Z,9,[42.0],[-19.0],"looks like the Sue Grey report will either be redacted or delayed due to the Police investigation. This needs confirmation, but if true, the 'full' report will probably take a lot lot longer to come out."
97945,2022-01-28T10:55:13Z,4,[65.0],[0.0],Lots of noise around this at the moment but here's my own rationale for staying high.
89038,2022-01-28T09:49:34Z,23,[42.0],[-3.0],
85449,2022-01-28T09:07:29Z,26,[35.0],[-8.0],Damage limitation.
85449,2022-01-28T08:25:09Z,25,[43.0],[-44.0],"This is going to slow things down & could knock the teeth out of the whole affair's political impact, potentially allowing Johnson to coast on past the closing date of this question."
86367,2022-01-28T08:21:56Z,5,[51.0],[16.0],
100653,2022-01-28T08:11:05Z,9,[42.0],[-3.0],
94837,2022-01-28T06:47:01Z,4,[50.0],[-10.0],
13306,2022-01-28T02:39:36Z,10,[85.0],[5.0],
38,2022-01-28T00:15:00Z,2,[85.0],[0.0],https://www.nytimes.com/2022/01/18/world/europe/britain-boris-johnson-parties.html?campaign_id=51&emc=edit_mbe_20220119&instance_id=50662&nl=morning-briefing%3A-europe-edition&regi_id=77825025&segment_id=80068&te=1&user_id=dc6933c94fc82416d25dd297622374d1
80256,2022-01-27T22:49:32Z,1,[40.0],[40.0],Breaking it down as follows:
66626,2022-01-27T21:50:22Z,7,[33.0],[9.0],
87155,2022-01-27T21:46:31Z,3,[50.0],[10.0],
1333,2022-01-27T21:33:29Z,61,[9.0],[1.0],
89038,2022-01-27T21:21:54Z,22,[45.0],[-2.0],
81456,2022-01-27T21:15:27Z,21,[52.0],[-2.0],
86554,2022-01-27T20:56:41Z,16,[70.0],[5.0],
691,2022-01-27T20:52:21Z,12,[30.0],[2.0],
38,2022-01-27T19:50:33Z,1,[85.0],[85.0],
1333,2022-01-27T19:16:02Z,60,[8.0],[1.0],
100325,2022-01-27T19:08:13Z,3,[50.0],[32.0],
104198,2022-01-27T16:43:34Z,1,[42.0],[42.0],"Sue Gray's report as damaging as it could be, most probably would not match public's worst case expectations. Few official reports do. Of course, it would be a net negative for Boris. Possibly bad Tory showing in May local elections would be a decisive factor for the party to say good-bye to him. With all that, timeline of finding a replacement (not a fast process) works for Boris. This is why there is a bigger chance of him staying as prime minister on 23 June 2022. I give BJ 58% chance of staying and 42% of ceasing to be prime minister on June 23 2022. What happens after that, is another question."
13306,2022-01-27T16:09:17Z,9,[80.0],[10.0],
85449,2022-01-27T13:05:32Z,24,[87.0],[-6.0],
89038,2022-01-27T12:40:12Z,21,[47.0],[-2.0],
94872,2022-01-27T06:18:24Z,7,[50.0],[-8.0],
103850,2022-01-27T05:07:27Z,2,[77.0],[10.0],"Increased amount of resistance within Torries, additional findings from investigation Partygate."
94587,2022-01-27T01:12:12Z,2,[70.0],[30.0],
102936,2022-01-27T00:27:13Z,7,[25.0],[-1.0],
96828,2022-01-27T00:07:32Z,37,[50.0],[4.0],
104391,2022-01-26T22:56:52Z,1,[20.0],[20.0],
81456,2022-01-26T21:44:41Z,20,[54.0],[-5.0],
85449,2022-01-26T21:41:43Z,23,[93.0],[8.0],"It was clear from today's PMQs that Johnson doesn't appreciate the continuing rage against him or how his refusal to resign under seemingly any circumstance might look to much of a country punch drunk on proliferating crises and scandals, any one of which would have forced a resignation from previous prime ministers. Bearing in mind the increasing jitteriness among many Tory backbenchers and civil servants with nothing to lose (it's already been made clear they will pay for Johnson's mistakes), I'm heading back up again. Johnson may win a vote of no confidence, or it may be delayed because of the Ukrainian situation, but if he's arrested and questioned under caution or proven to have lied to Parliament by either Sue Gray's inquiry or the police investigation (which apparently could take only weeks rather than months due to Gray's background work & the type of alleged crime), it sounds as though this is likely to be the final straw for many Tory MPs. It also seems, at this point, quite likely."
102220,2022-01-26T20:24:34Z,8,[60.0],[-10.0],
103258,2022-01-26T20:10:17Z,14,[37.0],[4.0],
97312,2022-01-26T19:54:19Z,4,[60.0],[20.0],
1333,2022-01-26T19:14:49Z,59,[7.0],[1.0],
1333,2022-01-26T19:09:06Z,58,[6.0],[1.0],
104252,2022-01-26T19:03:31Z,6,[78.0],[5.0],
79667,2022-01-26T18:07:59Z,2,[55.0],[54.0],
87177,2022-01-26T16:28:38Z,4,[90.0],[40.0],
99993,2022-01-26T15:40:51Z,4,[66.0],[16.0],
28041,2022-01-26T15:13:42Z,2,[62.0],[2.0],
55987,2022-01-26T14:47:57Z,4,[39.0],[12.0],
100715,2022-01-26T14:47:42Z,6,[71.0],[4.0],Waiting on the report to be released . . .
96828,2022-01-26T12:57:33Z,36,[46.0],[-1.0],
96828,2022-01-26T12:35:15Z,35,[47.0],[1.0],
86554,2022-01-26T11:53:10Z,15,[65.0],[5.0],
103822,2022-01-26T11:01:10Z,9,[60.0],[20.0],
85552,2022-01-26T10:32:12Z,2,[50.0],[20.0],Situation progressively unsustainable
63730,2022-01-26T10:30:16Z,1,[60.0],[60.0],"Many Tory MPs writing letters of no-confidence, Sue Gray report due soon, and Met investigations."
96367,2022-01-26T10:11:22Z,12,[81.0],[5.0],
96367,2022-01-26T10:11:09Z,11,[76.0],[4.0],
13306,2022-01-26T09:36:21Z,8,[70.0],[10.0],
33873,2022-01-26T08:48:04Z,15,[65.0],[-10.0],
100653,2022-01-26T08:22:28Z,8,[45.0],[1.0],
85449,2022-01-26T07:23:18Z,22,[85.0],[-15.0],
94837,2022-01-26T06:46:07Z,3,[60.0],[-7.0],
86785,2022-01-26T03:58:34Z,4,[17.0],[4.0],Updating up on the police investigation
28041,2022-01-26T03:43:29Z,1,[60.0],[60.0],
96828,2022-01-25T23:48:26Z,34,[46.0],[-1.0],
86554,2022-01-25T23:31:20Z,14,[60.0],[15.0],
96828,2022-01-25T23:11:53Z,33,[47.0],[9.0],Police investigation makes this even more uncertain. Nudging back up.
103878,2022-01-25T22:57:45Z,9,[47.0],[7.0],
58072,2022-01-25T22:19:44Z,1,[55.0],[55.0],It helps my intuition to split this question in two: - will Boris Johnson cease to be prime minister of the UK within the next three weeks? (50%) - will Boris Johnson cease to be prime minister of the UK before the 23rd of June if he survives the next three weeks? (10%)
691,2022-01-25T21:05:47Z,11,[28.0],[13.0],
85449,2022-01-25T20:44:02Z,21,[100.0],[3.0],Potentially reckless but I don't think the anti-Johnson movement will stop until he's finished now & they obviously have plenty of ammunition.
85449,2022-01-25T20:41:41Z,20,[97.0],[35.0],"Going back up for reason TJA outlined below. Sue Gray report allegedly worse for Johnson than expected & Met say they're in favour of it being published, so fact govt has said it won't be implicates Johnson in attempts to suppress it. A cover-up on top of alleged offences throughout the pandemic + public anger + potential for imminent arrest = Tories in damage limitation mode. Historically they don't mess around."
85144,2022-01-25T20:39:08Z,9,[50.0],[-24.0],
1333,2022-01-25T19:43:10Z,57,[5.0],[-1.0],
1333,2022-01-25T19:40:23Z,56,[6.0],[1.0],
103847,2022-01-25T18:51:33Z,3,[45.0],[6.0],
97945,2022-01-25T17:49:07Z,3,[65.0],[30.0],"Revising up significantly based on reports that the Sue Gray report looks worse than previously thought for BJ. Police investigation a bit of a distaction - this is ultimately a political decision. Seems more likely than not that the 54 letters mark will be hit soon, then the question is how many cabinet members will resign to vote against him. His own interests appear to be diverging from the Conservative Party's, so for their own sake the sooner ministers pull the plug the better."
1646,2022-01-25T17:33:55Z,3,[40.0],[17.0],
92447,2022-01-25T17:22:51Z,2,[70.0],[45.0],The police enquiry may land at his doorstep sooner than later given that there are people baying for his blood!
77869,2022-01-25T17:18:57Z,2,[80.0],[-20.0],"I've revised my prediction down from 100% in the light of the news of the cops investigating 'partygate'. As many others on here have noted, this kicks the can down the road on the Sue Gray report and perhaps gives a desperate Bozo breathing space. It'd normally be a resigning matter if a serving PM were under criminal investigation but Bozo isn't a normal PM and he'll try to bluster his way out of it and/or hope that something comes up (a war in Ukraine, maybe) to distract the public. I still think he's toast as he and the tories are losing their money backers, donors and corporate sponsors, and money talks, but the next election is 2 years off so Tory MPs won't give a monkeys about 'electoral damage' in the near future. Mind, maybe better the clown you know, than the devil you don't - Priti Patel as PM scares the bejaysus out of me. The horror, the horror..."
754,2022-01-25T17:18:23Z,6,[25.0],[10.0],"staying low, hedging a little the the crowd rise..."
86554,2022-01-25T17:17:23Z,13,[45.0],[25.0],
99943,2022-01-25T17:14:55Z,8,[50.0],[15.0],There are too many factors on both sides right now. I'm with @DippySkippy. It's just too hard to know right now.
99943,2022-01-25T16:17:52Z,7,[35.0],[5.0],
99943,2022-01-25T16:17:24Z,6,[30.0],[-20.0],I think the Russia/Ukraine situation will help BJ because the last thing one wants to happen is to have the UK in disarray and leaderless as Russia invades a country on a scale not seen since WWII.
104011,2022-01-25T13:55:43Z,4,[62.0],[12.0],Following https://www.gjopen.com/comments/1387949
2965,2022-01-25T13:39:30Z,6,[1.0],[0.0],
104222,2022-01-25T13:15:16Z,1,[65.0],[65.0],
89038,2022-01-25T12:49:59Z,20,[49.0],[2.0],"Such is the chaos that a police investigation is a welcome distraction. We are in a unprecedented situation, having confidence either way is hard to justify."
100715,2022-01-25T12:37:57Z,5,[67.0],[12.0],"Every morning, the news seems to get worse and worse for Johnson. There will probably be a vote of non-confidence in the near future, which Johnson will win by the narrowest of margins. How Johnson reacts to the non-confidence vote will determine if he can make it not only through June 23rd, but the year."
87827,2022-01-25T12:13:43Z,6,[60.0],[8.0],"Back up 8, seems like momentum continues to build against him."
101542,2022-01-25T12:02:46Z,6,[60.0],[14.0],
85449,2022-01-25T11:34:30Z,19,[62.0],[-18.0],"Gah. For the police to be investigating a sitting Prime Minister still has poor optics, but given the potential content of the shelved Gray report, this looks suspiciously like a rescue mission designed to snatch Johnson from the jaws of fate by stretching out the whole business for months while bigger issues rise to the fore. The question is whether or not this fire break will work to restore public confidence or if enough MPs (or their constituents & the media) have had enough to trigger a vote of no confidence anyway. Considerably hedging down while gathering more info."
96828,2022-01-25T11:06:16Z,32,[38.0],[-5.0],
103700,2022-01-25T10:41:40Z,3,[61.0],[5.0],"Now that the met are officially investigating parties at Downing Street, I've updated my prediction again"
85449,2022-01-25T10:29:46Z,18,[80.0],[-20.0],"Met Police have announced they're now investigating parties at Downing St during lockdown. This could potentially kick the can a year down the road & mean Sue Gray's report never sees the light of day. The Tories may still force Johnson out, but sudden change in circumstances = potentially major upset that could play in Johnson's favour."
103700,2022-01-25T09:34:47Z,2,[56.0],[5.0],"Revelations about Boris's lockdown birthday party piles more pressure on him, the betting markets have moved to show this change. See my last post for more detail."
103998,2022-01-25T09:13:52Z,7,[60.0],[5.0],
94872,2022-01-25T06:53:53Z,6,[58.0],[8.0],
96318,2022-01-25T02:57:08Z,2,[63.0],[27.0],
95943,2022-01-24T23:55:23Z,1,[60.0],[60.0],"There is a good chance that the hypocritical behaviour of Boris Johnson as regards COVID prevention rules be the last straw breaking the camel's back, and there are other concerns on the economic front that may erode his support enough to get him tumbling down. Yet, there is always the chance of a Falkland war, which would scramble all prediction on his future, and given his track record with the Brexit, it is likely not beyond him to play another such dangerous gamble."
1333,2022-01-24T23:38:24Z,55,[5.0],[1.0],
103847,2022-01-24T23:07:14Z,2,[39.0],[24.0],
86658,2022-01-24T22:43:50Z,8,[61.0],[6.0],
103805,2022-01-24T22:42:45Z,8,[68.0],[3.0],
1019,2022-01-24T21:05:02Z,1,[23.0],[23.0],
101542,2022-01-24T20:51:44Z,5,[46.0],[16.0],
102936,2022-01-24T20:50:41Z,6,[26.0],[-4.0],
102936,2022-01-24T20:50:18Z,5,[30.0],[5.0],
102936,2022-01-24T20:49:38Z,4,[25.0],[2.0],
81456,2022-01-24T20:24:33Z,19,[59.0],[9.0],
103258,2022-01-24T19:59:28Z,13,[33.0],[7.0],
85144,2022-01-24T19:39:49Z,8,[74.0],[41.0],
102047,2022-01-24T19:31:40Z,6,[60.0],[5.0],
89038,2022-01-24T19:31:10Z,19,[47.0],[5.0],
94837,2022-01-24T19:04:41Z,2,[67.0],[7.0],https://www.theguardian.com/politics/live/2022/jan/24/uk-politics-boris-johnson-conservatives-labour-nusrat-ghani https://www.theguardian.com/politics/2022/jan/24/boris-johnson-had-birthday-party-indoors-during-lockdown
94837,2022-01-24T19:01:55Z,1,[60.0],[60.0],
88541,2022-01-24T18:42:41Z,1,[45.0],[45.0],The scandal seems to be gaining traction.
99099,2022-01-24T17:57:34Z,1,[25.0],[25.0],"a lot can happen in 5 months, and it may not be a high point in Johnson's tenure, but I don't know that there's enough of an atmosphere to fully remove him as PM. I'm honestly surprised he's lasted as long as he has, but see no definitive reason for him to be ousted before June 23rd."
103700,2022-01-24T15:28:40Z,1,[51.0],[51.0],"There's a betting market on the betting exchange betfair.com called ""UK - Party Leaders - Exit Dates - Boris Johnson 2"". if gives three options for Boris Johnston's exits date; Jan 2022 - Mar 2022, April 2022 - June 2022 and July 2022 or later. As June 23rd is so close to July 1st, we can use the probabilities derived from the odds to give an estimation on his exit date. Although over £714k has been matched on this market so far, the current liquidity is quite poor, therefore we should lower the confidence we have in any information derived."
104366,2022-01-24T13:07:18Z,1,[75.0],[75.0],
89038,2022-01-24T11:56:49Z,18,[42.0],[7.0],"New revelations could be terminal, still believe alot of process left in this one."
104252,2022-01-24T11:31:14Z,5,[73.0],[4.0],bumping up a little bit based on @Chartreuse
1333,2022-01-24T10:41:13Z,54,[4.0],[0.0],Leadership changes on the front end of what will likely be a long and restive period are generally not what you want to do while pressing diplomatically. IMHO
101848,2022-01-24T10:10:28Z,3,[25.0],[15.0],His mate Putin is about to provide a great distraction which will keep eyes of Johnson for a bit
100653,2022-01-24T09:38:52Z,7,[44.0],[-1.0],
101031,2022-01-24T09:07:54Z,8,[46.0],[26.0],"Some great comments below. Have pushed up my forecast due to the reported opinions, particularly the telegraph article. Interesting that the sentiments in the telegraph article (gone by end of the week) are not reported by the BBC or Guardian. I will watch these outlets to see if it becomes reported wider, increasing legitimacy in my opinion."
33873,2022-01-24T07:18:06Z,14,[75.0],[10.0],
102220,2022-01-24T05:49:43Z,7,[70.0],[-5.0],
86607,2022-01-24T04:38:09Z,6,[55.0],[5.0],
99943,2022-01-24T04:14:33Z,5,[50.0],[20.0],"Bumping up based on comments by @Chartreuse and @Polymorpheus. I still think Boris Johnson is useful to the Tories in terms of taking the fall for whatever doesn't go well, but there's a lot of time between now and June 23 for scandals, and he must survive the May elections, too."
73687,2022-01-24T01:09:57Z,1,[31.0],[31.0],
66626,2022-01-23T23:41:54Z,6,[24.0],[3.0],
85449,2022-01-23T22:59:26Z,17,[100.0],[1.0],The front page of tomorrow's Telegraph - Britain's most right-wing/Tory broadsheet:-
85449,2022-01-23T22:26:06Z,16,[99.0],[1.0],See above.
104128,2022-01-23T22:19:21Z,2,[35.0],[-5.0],
103942,2022-01-23T21:41:27Z,2,[48.0],[8.0],
1333,2022-01-23T20:45:17Z,53,[4.0],[1.0],
85449,2022-01-23T18:21:38Z,15,[98.0],[-2.0],"Tiny downgrade due to timing. Certainly a lot of commentators don't think Johnson can survive the current confluence of multiple, self-authored crises & electoral poison, however many are also saying he could limp on to April. If Sue Gray's report + ongoing, daily scandals don't end it for him, I suspect there'll be major dirty tricks to prove he's 'still got it' around the local elections and he'll carry on limping until the Tories find somebody else willing to sip from the poisoned chalice left behind, possibly over the summer recess. There's also the small issue of Johnson having final approval on what's published in the Gray report and whether politicians will be willing to read into redactions. Under normal circumstances Johnson would have already gone by now, so I'm still staying high, but the delay to Gray's report and the willingness of other politicians, the police and press to wait for this document overseen by, and potentially edited by, Johnson himself is making me nervous."
