Will a new Supreme Court Justice be confirmed by the Senate before 6 November 2018?,2018-07-11T17:00:44Z,2018-10-06T17:00:11Z,Yes,"['Yes', 'No']",['US Politics'],670,654,171,237,"On 27 June, Justice Anthony Kennedy announced that he would retire from the Supreme Court effective 31 July (The Hill, SCOTUSBlog). On 9 July, President Trump announced Judge Brett Kavanaugh as his choice to replace Justice Kennedy (Reuters). Sen. Charles Grassley, Chairman of the Senate Judiciary Committee, has said that there will be ""plenty of time to confirm a nominee before the Supreme Court resumes hearing cases in October. (Radio Iowa)."" See our FAQ to learn about how we resolve questions and how scores are calculated. This question closed as ""yes"" with an end date of 6 October 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/986-will-a-new-supreme-court-justice-be-confirmed-by-the-senate-before-6-november-2018
2965,2018-09-19T21:51:02Z,7,[1.0],[-6.0],
2965,2018-09-19T17:50:28Z,6,[7.0],[-2.0],Minus 2 hearings set. No FBI. Trump pulls or K withdrawal
42353,2018-09-19T16:49:26Z,1,[10.0],[10.0],
1333,2018-09-19T14:40:42Z,53,[85.0],[-2.0],
37488,2018-09-19T14:07:53Z,6,[85.0],[20.0],"Republicans are moving fast on this, so they think they can still get it through and likely want to distance the hearings as much as possible from midterms and get Blasey Ford on the stand before she can mentally and emotionally prepare."
2965,2018-09-19T14:06:40Z,5,[9.0],[8.0],Anything c an happen
34489,2018-09-19T13:18:00Z,3,[51.0],[-4.0],
3577,2018-09-19T12:57:39Z,2,[99.0],[-1.0],"Judge Brett Kavanaugh is facing one accusation of sexual assault which allegedly occurred in the early 1980s. However, looking at previous incidents of these types of accusations of people in Kavanaugh's position, nothing happens to them if there's not an avalanche of women stepping forward after the first accusation which hasn't happened yet, and unlikely (1 %) it will given the time frame."
47812,2018-09-19T12:40:40Z,4,[78.0],[-13.0],
34725,2018-09-19T11:11:53Z,2,[99.0],[0.0],
691,2018-09-19T10:58:12Z,21,[96.0],[-4.0],"The Rs and their Fearful Leader in the Orange House want this done before the elections. They probably have the votes, despite some vacillating and irrespective of the Ds' quacking and flapping."
41922,2018-09-19T09:36:48Z,4,[70.0],[30.0],
57797,2018-09-19T02:07:48Z,8,[65.0],[10.0],Uncertainty as to Ford’s participation in a hearing on Monday and potential for Rs to continue the process without an investigation.
33035,2018-09-19T01:03:23Z,3,[67.0],[-15.0],
1056,2018-09-18T23:46:50Z,9,[80.0],[0.0],"A possibly significant development: Senator Collins has proposed that Ford's lawyer question Kavanaugh, and Kavanaugh's lawyer question Ford."
43003,2018-09-18T22:19:12Z,10,[72.0],[12.0],"Adding +12 today. Given the revelation that the 3rd party witness says nothing happened and endorses Kav. And given the accuser said this witness was there, it will greatly undermine her credibility and the GOP's best strategy will be to dig in their feet and push Kav thru."
57797,2018-09-18T22:05:40Z,7,[55.0],[-6.0],If Kavanaugh denied being at the party he exposed himself to being easily found dishonest if a witness is found. Ford’s account seems credible on the surface. She disclosed it to a therapist years ago.
57797,2018-09-18T21:53:09Z,6,[61.0],[-3.0],
60726,2018-09-18T20:41:32Z,1,[35.0],[35.0],"Recent credible allegations from Dr. Christine Blasey Ford have been made against the current nominee (https://www.washingtonpost.com/investigations/california-professor-writer-of-confidential-brett-kavanaugh-letter-speaks-out-about-her-allegation-of-sexual-assault/2018/09/16/46982194-b846-11e8-94eb-3bd52dfe917b_story.html?utm_term=.1f79874e4a91). The confirmation was going to be already a difficult process because of the nominee's stance on Roe v Wade; however, he was most likely to be confirmed. Now, the unfortunate paper trail of this nominee is not the only problem. The current accusation, though many years ago, is likely (and hopefuly) going to affect public opinion of the nominee in a way that Anita Hill's testimony didn't. The Me Too movement might rise all the way to the Supreme Court, suggesting that the individuals on the highest court in the land should have the highest ethical and moral character."
32100,2018-09-18T19:22:29Z,4,[50.0],[49.0],
32258,2018-09-18T19:05:34Z,6,[50.0],[45.0],"The only strategy for Republicans is to press on. There is no time to put up another nominee in time for the mid-terms. In a scenario in which Ford and Kavanaugh both come across well in the hearing, the question is whether there is reasonable doubt lingering over his nomination. Can't say until we see how the hearing plays out but what has changed now is that the vote can't happen if questions of Kavanaugh's veracity linger after the hearing. Susan Collins said that if he lied, he's not qualified. As I understand this, K said he wasn't even at that party and doesn't know this woman."
22833,2018-09-18T18:12:47Z,2,[50.0],[-50.0],
61020,2018-09-18T17:50:46Z,1,[100.0],[100.0],
34489,2018-09-18T17:31:53Z,2,[55.0],[-10.0],
2965,2018-09-18T15:09:37Z,4,[1.0],[0.0],"old white guys like me had a streak going 50 50 there is a hearing if there is a hearing, he could lose 50 50 no hearing: gone hearing vote 50 50 that is 25 percent pure probability analysis. roll of 2 dice coming up winners with 7 1 in 6x6x6x6"
1333,2018-09-18T14:12:03Z,52,[87.0],[0.0],There will be a concerted effort to move the vote past the election for full political effect. However as you can see from the comment below - it has become an emotional issue between those who believe the accuser on the front end and those waiting for evidence that is more tangible.
1333,2018-09-18T14:06:55Z,51,[87.0],[-1.0],
1333,2018-09-18T13:40:47Z,50,[88.0],[-3.0],
691,2018-09-18T12:45:18Z,20,[100.0],[0.0],"In their apparently boundless stupidity, the Ds have dredged up a sex-related delict from when this guy was in high school. He is almost certainly lying when he denies it, which is also pretty stupid. However, at this very moment you may be sure that there are ""researchers"" scouting around who will surely find some such incident in the life of practically every male American who was ever in high school. This will include high-ranking and loud-talking Democratic members of Congress."
47812,2018-09-18T12:10:58Z,3,[91.0],[-8.0],
1333,2018-09-18T11:48:30Z,49,[91.0],[-1.0],OK admin - if you're going to delete my comments can I at least get an email on it?
43003,2018-09-18T07:56:52Z,9,[60.0],[10.0],Putting the chances that a 2nd candidate can be confirmed in time again at 15% the rest of my logic is here: https://www.gjopen.com/comments/comments/772252
41922,2018-09-18T07:56:37Z,3,[40.0],[-50.0],
38,2018-09-18T05:57:16Z,9,[50.0],[41.0],Anne's Rule #2 Don't flip. Go to 50%.
29646,2018-09-18T04:06:27Z,3,[67.0],[-18.0],Committee vote delayed to hear from Judge Kavanaugh and Professor Ford.
60033,2018-09-18T03:47:20Z,4,[48.0],[-47.0],"This is a tricky one. There are so many political forces at play that are interacting with the precedents. The Clarence Thomas case is relevant, but I think this time is quite different, the culture seems to have shifted in favor of the accusers. I don't think the Republican base will care about the accusations, but the centrist suburban women will, and it will swing them more toward the Dems. It's very hard to tell if Republicans will use their political capital to push this through and thereby energize the Democrat's based this close to the midterms."
43003,2018-09-18T03:07:10Z,8,[50.0],[-30.0],Anneinak has make a good case to drop my previous estimate by 30% see https://www.gjopen.com/comments/comments/772146
38,2018-09-17T21:01:54Z,8,[9.0],[-81.0],"The more I think about the accusations against Kavanaugh and their repercussions, the less likely it seems that he'll survive."
29646,2018-09-17T20:58:29Z,2,[85.0],[-15.0],Flake and Corker look shaky. Could provide cover for Collins and Murkowski to vote no.
43003,2018-09-17T20:24:59Z,7,[80.0],[20.0],Adding back 20% Pushing up Kavs chances to 65% and leaving the chances of a replacement nominee at 15%. also with my earlier reasoning at https://www.gjopen.com/comments/comments/772063 This time taking into account the bloodbath character assassination that will likely be heaped on Ford which may be strong enough to push the hesitant Reps over the threshold. She also may fold and withdraw. Combined it puts 65+15=80%
58508,2018-09-17T20:13:22Z,3,[85.0],[-14.0],
1056,2018-09-17T19:19:23Z,8,[80.0],[-20.0],"Down due to the Ford allegations, and the probability of subsequent investigations or hearings regarding same. Moreover, Flake et al. have voiced their reservations about Kavanaugh."
40930,2018-09-17T19:10:20Z,2,[85.0],[-14.0],
38,2018-09-17T19:09:14Z,7,[90.0],[-10.0],
876,2018-09-17T19:04:46Z,2,[90.0],[-10.0],
37488,2018-09-17T18:39:31Z,5,[65.0],[-35.0],"I think Christine Blasey Ford's strongly worded request for anonymity probably led Kavanaugh to believe she wouldn't come forward, and that may spell bad news for Republicans in this. Her story largely checks out over time to multiple (and reasonably private) witnesses. It has the advantage of an FBI investigation that started before it was public, so information already exists to substantiate her claims with documentary evidence and the lie detector test, which makes it hard to manage a full-blown discreditation case while the evidence is being explored. Even Fox news is reporting the facts as they stand and suggesting that it is merely ""irrelevant"" to the qualifications expected for Kavanaugh to be judge (rather like arguments that Clinton's personal sex life had nothing to do with how he made decisions in office?)"
59882,2018-09-17T18:23:53Z,3,[76.0],[-24.0],Update: Going back to base case of 13 out of 17 since Reagan i.e 76%. Probably no time now for a second candidate if Kavanaugh is rejected.
32258,2018-09-17T17:58:54Z,5,[5.0],[-15.0],"@Censusguyz - Your comment: ""And I once groped a woman's breasts - so I can never hold high office - even if I was a suckling two year old at the time. But it will be stated = just as you phrased it, to great effect, and the vote will happen after the election."""
767,2018-09-17T17:15:05Z,2,[49.0],[-31.0],Adjusting due to recent news regarding sexual assault accusations.
32100,2018-09-17T16:43:03Z,3,[1.0],[-89.0],
43003,2018-09-17T16:30:49Z,6,[60.0],[-10.0],"Lowering 10% this time due to: 1. Corker and 2 female Rep senators aren't declaring for Kavanaugh until the accuser is heard 2. Kavanaugh's accuser will likely testify, capture headlines and increase the difficulty of Rep. senators to vote for confirmation and defend it to their constituents. 3. Clarence Thomas survived last minute sexual harassment allegations. This is different in that this is rape, and their is a well developed #metoo movement that isn't going to dismiss such behavior as 'boys will be boys'. The Reps will try to do that, and the majority of them will remain endorsing him. So I'm going to give Kav's chances at 45% I'm lowering the chance of the Senate confirming a backup judge to 15%. Total 45+15=60%"
2965,2018-09-17T16:10:12Z,3,[1.0],[0.0],#metoo
1333,2018-09-17T15:56:36Z,48,[92.0],[-1.0],
34489,2018-09-17T14:20:55Z,1,[65.0],[65.0],
691,2018-09-17T13:46:46Z,19,[100.0],[0.0],
2965,2018-09-17T13:21:53Z,2,[1.0],[-19.0],
2965,2018-09-17T13:18:41Z,1,[20.0],[20.0],See @JMR2017 Polygraph by ex FBI. Timing This could go to 1 by tomorrow
745,2018-09-17T13:08:54Z,3,[3.0],[-2.0],"I think we are closer to the limit on at least a few Senator's tolerance for Trump. Corker and Flake are ready, maybe even willing and able to actually behave like adults. Collins and Murkowski ought to care about this too."
41922,2018-09-17T07:31:42Z,2,[90.0],[-10.0],
19801,2018-09-17T06:20:32Z,5,[100.0],[0.0],"Republican Senate Majority Leader Mitch McConnell has said he would like to have Kavanaugh confirmed by Oct. 1, the start of the Supreme Court’s new term. https://af.reuters.com/article/topNews/idAFKCN1LW06H-OZATP"
30610,2018-09-17T05:07:10Z,1,[50.0],[50.0],I'll put it up as a toss up after the recent news. Just goes to show how nothing is a 100%.
745,2018-09-17T03:06:13Z,2,[5.0],[-95.0],
57797,2018-09-17T03:01:59Z,5,[64.0],[-25.0],Kavanaugh’s allegations may be more impactful than I originally assumed. It will be key to consider R senators that might be forced to vote against to field D challengers. It also may delay process meaning there won’t be time for another candidate.
57797,2018-09-17T02:24:19Z,4,[89.0],[-10.0],Lowering on the rape allegation.
60967,2018-09-17T00:15:12Z,1,[90.0],[90.0],
32258,2018-09-16T23:08:13Z,4,[20.0],[-30.0],"Attempted rape is serious in any situation, and especially when considering a lifetime appointment, should be enough. Flake is no longer comfortable voting for Kavanaugh and he's on the committee so he can hold up the vote."
23006,2018-09-16T20:59:59Z,5,[90.0],[-10.0],"Dropping back 10% on recent allegations of rape, (although I believe it happened as Ms. Ford recounted.), probably won’t be considered serious enough to derail his nomination."
43003,2018-09-16T19:33:53Z,5,[70.0],[-26.0],"50% Kavanaugh will make it thru, but there is 20% another judge will be nominated and voted on before 6NOV"
60759,2018-09-16T19:27:05Z,4,[55.0],[-43.0],"There have only been 37 rejected supreme court candidates, while 113 have served. Republicans still hold majority in the Senate. While many Democrats may be unhappy with Kavanaugh appointment, there are still other likely to vote yes. He also comes from the same circuit of Obama nominee Merrick Garland, with whom he voted similarly 93% of the time. There is a good chance he will be confirmed before the next court season begins in October. The vote is now 9 days away. 50 Republicans are more than likely to vote to confirm with two unknown. Susan Collins votes along Trump's lines just under 80% of the time, Murkowski votes with him slightly higher than that (https://projects.fivethirtyeight.com/congress-trump-score/susan-m-collins/). It is unlikely that both of them will vote against party consensus. In the case that one defects, Pence will be tie-breaking vote and Kavanaugh will be confirmed. (Originally forecasted by count before allegations were revealed at 98% likely)"
32258,2018-09-16T19:19:36Z,3,[50.0],[-50.0],California professor Christine Blasey Ford has come forward with details of how Kavanaugh assaulted her. Whitehouse stands by their man just like Trump did with Roy Moore.
34725,2018-09-16T06:37:13Z,1,[99.0],[99.0],
27155,2018-09-15T20:24:52Z,1,[90.0],[90.0],
60987,2018-09-14T23:47:27Z,1,[93.0],[93.0],
3577,2018-09-14T18:08:03Z,1,[100.0],[100.0],
1333,2018-09-14T15:48:41Z,47,[93.0],[-1.0],So Feinstien filed a letter with the FBI over something that happened at a party when the nominee and his accuser were both Juveniles - whats next - He flipped over the Monopoly Board when he was 12? OR will they bring up the incident with the toy gun?
691,2018-09-13T12:37:05Z,18,[100.0],[0.0],
37488,2018-09-13T01:36:25Z,4,[100.0],[2.0],
691,2018-09-12T12:20:05Z,17,[100.0],[0.0],
60759,2018-09-12T02:30:16Z,3,[98.0],[23.0],"There have only been 37 rejected supreme court candidates, while 113 have served. Republicans still hold majority in the Senate. While many Democrats may be unhappy with Kavanaugh appointment, there are still other likely to vote yes. He also comes from the same circuit of Obama nominee Merrick Garland, with whom he voted similarly 93% of the time. There is a good chance he will be confirmed before the next court season begins in October. The vote is now 9 days away. 50 Republicans are more than likely to vote to confirm with two unknown. Susan Collins votes along Trump's lines just under 80% of the time, Murkowski votes with him slightly higher than that (https://projects.fivethirtyeight.com/congress-trump-score/susan-m-collins/). It is unlikely that both of them will vote against party consensus. In the case that one defects, Pence will be tie-breaking vote and Kavanaugh will be confirmed."
1056,2018-09-12T00:31:18Z,7,[100.0],[0.0],
38,2018-09-11T20:03:25Z,6,[100.0],[0.0],"The more concerned the GOP becomes about the outcome of the mid-term elections in the Senate, the more pressure there will be to confirm Kavanaugh ASAP while there's still pressure on some Dems to vote against him, as well."
60759,2018-09-11T15:37:01Z,2,[75.0],[10.0],"There have only been 37 rejected supreme court candidates, while 113 have served. Republicans still hold majority in the Senate. While many Democrats may be unhappy with Kavanaugh appointment, there are still other likely to vote yes. He also comes from the same circuit of Obama nominee Merrick Garland, with whom he voted similarly 93% of the time. There is a good chance he will be confirmed before the next court season begins in October."
691,2018-09-11T12:45:18Z,16,[100.0],[3.0],
60486,2018-09-11T08:32:12Z,1,[99.0],[99.0],
51261,2018-09-11T05:03:25Z,1,[98.0],[98.0],
3110,2018-09-10T18:36:00Z,3,[95.0],[20.0],
59882,2018-09-09T22:12:56Z,2,[100.0],[14.0],Update: Crowd is drifting upwards. I know nothing.
427,2018-09-09T21:01:35Z,1,[100.0],[100.0],
1333,2018-09-09T14:52:40Z,46,[94.0],[1.0],
19801,2018-09-09T05:38:10Z,4,[100.0],[0.0],"Friday, the Senate Judiciary Committee wrapped up four days of hearings on the Supreme Court nomination of Judge Brett Kavanaugh. The committee is likely to vote on Kavanaugh in about two weeks. https://www.npr.org/2018/09/08/645628452/kavanaugh-looks-on-path-to-supreme-court-confirmation-after-4-days-of-hearings"
51576,2018-09-09T02:17:23Z,1,[10.0],[10.0],"One side will put everything into destroying the nominees career,but in order to prove he is a pedo, they have to be willing to sacrifice the rest of the tutors and coaches that are big names and careers for their greater good aim. This wild man with hands against many for their own good mindset.."
47482,2018-09-08T17:24:34Z,8,[99.0],[1.0],Vote scheduled for 20 Sep
47812,2018-09-08T13:57:33Z,2,[99.0],[9.0],
38,2018-09-08T04:05:41Z,5,[100.0],[2.0],
1333,2018-09-07T14:24:55Z,45,[93.0],[1.0],
43003,2018-09-07T02:04:20Z,4,[96.0],[1.0],"Outside case first: 113 have been nominated and served 37 candidates did not pass. That leaves a base case of 75% that Kavanaugh will pass. However, it covers 200+ years. Modern political times starts post WW2, IMHO. So those statistics are are 6 that didn't pass. 31 did. For 84% which I will call my modern base case."
41952,2018-09-06T20:58:23Z,3,[100.0],[1.0],
60759,2018-09-06T20:48:30Z,1,[65.0],[65.0],"There have only been 37 rejected supreme court candidates, while 113 have served. Republicans still hold majority in the Senate. While many Democrats may be unhappy with Kavanaugh appointment, there are still other likely to vote yes. He also comes from the same circuit of Obama nominee Merrick Garland, with whom he voted similarly 93% of the time. There is a good chance he will be confirmed before the next court season begins in October."
691,2018-09-06T11:47:32Z,15,[97.0],[0.0],
1333,2018-09-05T14:48:41Z,44,[92.0],[1.0],
60033,2018-09-04T19:29:10Z,3,[95.0],[10.0],
1333,2018-09-04T15:07:05Z,43,[91.0],[1.0],
691,2018-09-04T12:12:21Z,14,[97.0],[0.0],
37488,2018-09-03T20:07:45Z,3,[98.0],[8.0],
1333,2018-09-03T15:30:47Z,42,[90.0],[1.0],"Only at ninety - DNC seems to think there is gold to be discovered in K's writings. Out of 400,000 odd documents however, this nugget has yet to sluiced out. Perhaps it is there and will be presented before the mid-term."
1333,2018-09-03T15:28:40Z,41,[89.0],[1.0],
60791,2018-09-03T14:23:53Z,1,[65.0],[65.0],Because Republicans have majority in the House.
60785,2018-09-03T13:39:17Z,1,[75.0],[75.0],
43003,2018-09-03T05:48:43Z,3,[95.0],[7.0],
19801,2018-09-03T02:25:13Z,3,[100.0],[0.0],Overview of senator statements
34405,2018-09-02T18:13:28Z,1,[0.0],[0.0],
60713,2018-09-02T17:22:40Z,1,[95.0],[95.0],"Pr. Trump will push hard for this to happen so as to sway domestic public opinion in his administration's favor, as well as tam tides over Russian election meddling investigation. Not so much that he in person worries over these issues, but he will get whatever he wants done, done!"
1333,2018-09-02T14:25:25Z,40,[88.0],[1.0],
1333,2018-09-02T13:47:43Z,39,[87.0],[1.0],"On the special counsel, presidential pardons, and impeachment, the most important decisions will be rendered not by judges or senators but by the American people We are having a “constitutional moment,” so to speak, in two parts. The first is obvious and momentous; the second is less obvious, but perhaps even more significant. The first is Justice Anthony Kennedy’s retirement and the fight to confirm his successor; the second is a slow-motion collision of profound constitutional powers: those of prosecution, pardon, and impeachment. For the first, we are mainly spectators; the second will call ultimately for our own deliberation and decision."
58548,2018-09-02T13:14:26Z,1,[100.0],[100.0],
1479,2018-09-02T06:49:49Z,1,[100.0],[100.0],
29054,2018-09-02T01:59:50Z,3,[100.0],[15.0],
29054,2018-09-02T01:59:16Z,2,[85.0],[32.0],
1333,2018-09-01T15:48:47Z,38,[86.0],[1.0],
47482,2018-09-01T14:02:23Z,7,[98.0],[0.0],Affirming
23006,2018-09-01T03:07:24Z,4,[100.0],[25.0],
32258,2018-09-01T01:38:27Z,2,[100.0],[1.0],https://www.usatoday.com/story/news/politics/2018/08/30/brett-kavanaugh-neil-gorsuch-learned-supreme-court-ropes-together/1050836002/
3345,2018-08-31T19:11:42Z,3,[100.0],[0.0],
58668,2018-08-31T02:35:08Z,1,[80.0],[80.0],
1056,2018-08-30T19:00:21Z,6,[100.0],[0.0],
1333,2018-08-30T17:10:02Z,37,[85.0],[10.0],"The U.S. Senate confirmed seven nominees to federal district courts on Tuesday, where they will serve lifetime terms. With the seven confirmations, the U.S. Senate has now confirmed 60 federal judges--33 district court judges, 26 appeals court judges, and one Supreme Court justice (Neil Gorsuch)--nominated by President Donald Trump (R)."
1333,2018-08-30T14:37:15Z,36,[75.0],[1.0],
691,2018-08-30T13:19:37Z,13,[97.0],[0.0],
23006,2018-08-30T03:31:32Z,3,[75.0],[10.0],
18846,2018-08-29T15:21:57Z,1,[100.0],[100.0],
1333,2018-08-29T14:43:59Z,35,[74.0],[1.0],
60346,2018-08-28T21:44:08Z,1,[80.0],[80.0],"With the death of McCain, it will be difficult to have another senator nominated by Arizona Governor before vote, but most likely will happen as McConnell will push for it. With 51 Republicans and 49 Democrats in the Senate the vote will most likely resemble that of Gorsuch. Though this vote is much more consequential and could have long lasting implications for the Supreme Court. Collins and Murkowski are both pro-abortion rights and will be tested on this vote. A no vote or decision to not vote could sink the confirmation for the Republicans. There is still the chance of red state democrats up for reelection voting yes to help their chances in the mid-terms also. While this vote will closely resemble that of Gorsuch it should prove even more contentious and polarizing with the chance for Republicans getting pulled away and democrats sticking with their party increasing."
60475,2018-08-28T16:54:50Z,1,[70.0],[70.0],
1333,2018-08-28T14:43:21Z,34,[73.0],[1.0],
118,2018-08-27T23:07:36Z,1,[30.0],[30.0],Kavanaugh will lose credibility as the Mueller investigation escalates.
60513,2018-08-27T20:48:10Z,1,[85.0],[85.0],
691,2018-08-27T12:25:35Z,12,[97.0],[-1.0],
3316,2018-08-26T20:08:38Z,1,[100.0],[100.0],
2497,2018-08-26T17:23:19Z,1,[100.0],[100.0],
29054,2018-08-26T16:58:32Z,1,[53.0],[53.0],
1333,2018-08-26T15:17:11Z,33,[72.0],[1.0],
59882,2018-08-26T13:48:37Z,1,[86.0],[86.0],In the last 40 years (Reagan onward) there have been 4 unsuccessful nominees out of 17 total nominations.
47482,2018-08-25T16:00:08Z,6,[98.0],[-1.0],"Dropping 1% to reflect 50-50 public split for Kavanaugh confirmation. If mueller finds a crack in trumps armor, expect confirmation likelihood to trend down"
34618,2018-08-24T18:45:06Z,2,[98.0],[30.0],
34618,2018-08-24T18:44:33Z,1,[68.0],[68.0],
1333,2018-08-24T17:03:40Z,32,[71.0],[1.0],
1333,2018-08-24T16:35:54Z,31,[70.0],[1.0],
3110,2018-08-24T14:00:33Z,2,[75.0],[-20.0],
60394,2018-08-23T11:07:54Z,2,[77.0],[11.0],
60394,2018-08-23T11:07:14Z,1,[66.0],[66.0],
691,2018-08-22T13:00:48Z,11,[98.0],[0.0],
57998,2018-08-21T20:04:50Z,1,[100.0],[100.0],
1333,2018-08-21T14:18:56Z,30,[69.0],[1.0],
43003,2018-08-20T21:16:48Z,2,[88.0],[13.0],
919,2018-08-19T22:27:49Z,1,[95.0],[95.0],
52343,2018-08-19T21:03:58Z,1,[75.0],[75.0],
1333,2018-08-19T09:44:46Z,29,[68.0],[1.0],
23006,2018-08-19T03:51:57Z,2,[65.0],[14.0],
1333,2018-08-18T16:01:58Z,28,[67.0],[1.0],
58508,2018-08-18T15:47:16Z,2,[99.0],[1.0],
691,2018-08-18T15:26:53Z,10,[98.0],[0.0],
1624,2018-08-18T02:38:07Z,1,[98.0],[98.0],
47482,2018-08-18T00:47:39Z,5,[99.0],[0.0],Affirming
41586,2018-08-17T20:35:45Z,3,[98.0],[3.0],"Still see GOP as determined to get this done before the mid-terms, do not see at this point how the Dems prevent it, since the GOP has the votes. Democrats need to hold all their votes and peel away at least two Republicans; possible but not likely."
43588,2018-08-17T17:22:30Z,1,[10.0],[10.0],We are descending into civil war which is the plan.
19260,2018-08-16T20:39:00Z,1,[100.0],[100.0],
48709,2018-08-16T16:19:27Z,2,[100.0],[25.0],Yes and they are making a bad move ... the man they want to nominate does not care about anything but big biz. Yet its the way of the world now.
60281,2018-08-16T12:34:47Z,1,[87.0],[87.0],
19801,2018-08-16T06:45:35Z,2,[100.0],[0.0],"President Donald Trump's nominee to be the next Supreme Court justice -- Judge Brett Kavanaugh -- will start his Senate confirmation hearings on September 4, the Senate Judiciary Committee Chairman Chuck Grassley announced Friday. ""He's met with dozens of senators who have nothing but positive things to say,"" Grassley, an Iowa Republican, said in a statement. ""At this current pace, we have plenty of time to review the rest of emails and other records that we will receive from President Bush and the National Archives. It's time for the American people to hear directly from Judge Kavanaugh at his public hearing."" Grassley said he expects the hearing to last three or four days."
1333,2018-08-14T19:33:06Z,27,[66.0],[1.0],
60240,2018-08-14T19:31:36Z,1,[5.0],[5.0],
22833,2018-08-14T16:29:14Z,1,[100.0],[100.0],
37421,2018-08-14T16:23:22Z,1,[97.0],[97.0],
1056,2018-08-14T14:55:00Z,5,[100.0],[0.0],
706,2018-08-13T20:50:08Z,2,[90.0],[0.0],Others in the comment thread have stated my reasons. No need to repeat them here!
1333,2018-08-13T18:05:43Z,26,[65.0],[9.0],
691,2018-08-13T13:43:34Z,9,[98.0],[0.0],
47812,2018-08-13T10:57:54Z,1,[90.0],[90.0],
46762,2018-08-13T08:49:09Z,2,[85.0],[27.0],Consensus is ...dropping? Huh? How is this possible? And how is it possible that the consensus has been 96% forever with a 2 vote majority......
60033,2018-08-13T00:48:26Z,2,[85.0],[25.0],The hearings are scheduled for early Sept. so there are no barrier to a vote. There are no strong signals that they will wait.
1333,2018-08-12T16:18:27Z,25,[56.0],[0.0],
1333,2018-08-12T16:13:32Z,24,[56.0],[1.0],It may be that the RNC will use procedure to keep this as a issue and in play in the run-up to the mid term.
1333,2018-08-12T16:10:55Z,23,[55.0],[19.0],
46762,2018-08-12T07:02:33Z,1,[58.0],[58.0],https://www.washingtonpost.com/powerpost/democrats-all-but-acknowledge-kavanaugh-is-headed-toward-confirmation-to-supreme-court/2018/08/10/f47def64-9bfe-11e8-843b-36e177f3081c_story.html?utm_term=.2e3a2691c276
23006,2018-08-11T23:34:18Z,1,[51.0],[51.0],
47482,2018-08-11T01:25:08Z,4,[99.0],[1.0],Conf hearings announced today to begin 4 Sep
43003,2018-08-10T17:26:05Z,1,[75.0],[75.0],
1333,2018-08-10T14:47:14Z,22,[36.0],[1.0],
37488,2018-08-10T00:09:39Z,2,[90.0],[5.0],"Seems unlikely to fail unless conservatives vote against party line, and they generally haven't been lately and have little reason to for someone who has been a general moderate and well-respected. Certainly Republicans won't lose a chance to get a strong conservative majority on the Supreme Court by waiting until after the midterms when there is at least a chance the Democrats might get the majority and stall on a vote."
1333,2018-08-09T16:32:42Z,21,[35.0],[10.0],"The New Civil Liberties Alliance (NCLA), a public interest law firm with a focus on the administrative state, published an assessment of Kavanaugh’s approach to legal issues involving the administrative state. Here are takeaways: Kavanaugh would oppose attempts by agencies to exercise legislative, executive and judicial functions. Kavanaugh has raised concerns in judicial opinions about ongoing violations of the U.S. Constitution’s separation of powers. He contends that the judicial branch has enabled, rather than checked, Congressional delegations of authority to the executive branch. Kavanaugh has a critical record of Chevron deference—the practice of federal courts deferring to a agency interpretations of ambiguous statutory language. He has described the principle as “an a textual invention by the courts” that shifts power from Congress to the executive branch. He has described independent agencies as the “headless fourth branch of the U.S. Government,” and warned that they threaten individual liberties and the system of checks and balances."
32100,2018-08-09T12:37:43Z,2,[90.0],[-9.0],
36132,2018-08-07T16:59:45Z,1,[100.0],[100.0],
1333,2018-08-07T11:37:11Z,20,[25.0],[5.0],"On July 9, President Donald Trump nominated Brett Kavanaugh to the Supreme Court. Kavanaugh is a federal judge on the U.S. Court of Appeals for the D.C. Circuit. He was appointed by former President George W. Bush on February 25, 2006."
60033,2018-08-07T01:22:06Z,1,[60.0],[60.0],
1333,2018-08-06T12:21:58Z,19,[20.0],[1.0],
1333,2018-08-06T12:21:36Z,18,[19.0],[0.0],"iF THE dEMS SUDDENLY LIFT THEIR DOCUMENT REQUESTS i WILL KNOW THEY ARE ABOUT TO GREEN LIGHT HIM. I believe they fear a pre mid term election document dump. Grassley, along with Republican Senate Judiciary Committee members John Cornyn (Texas), Orrin Hatch (Utah), Mike Lee (Utah), and Thom Tillis (N.C.), held a press conference where they discussed the number of documents to be reviewed as part of Kavanaugh’s background survey. They noted an initial release of 125,000 documents related to Kavanaugh’s other jobs would provide a sufficient start to reviewing Kavanaugh’s record."
1333,2018-08-05T22:02:47Z,17,[19.0],[1.0],
691,2018-08-05T13:04:51Z,8,[98.0],[1.0],
7809,2018-08-05T12:59:07Z,1,[55.0],[55.0],"The Republicans still rule Congress, and the President will have his way on this issue."
29980,2018-08-04T21:14:07Z,1,[0.0],[0.0],
1333,2018-08-04T17:03:33Z,16,[18.0],[1.0],
47482,2018-08-04T13:39:33Z,3,[98.0],[0.0],Affirming
35636,2018-08-04T06:19:30Z,3,[100.0],[1.0],114 from 77 0.95 dropped to 0.91 Was 99 now 100
1056,2018-08-04T01:55:09Z,4,[100.0],[0.0],
