"How many Battery Electric Vehicles (BEVs) will be registered in the UK in 2022, according to the Society of Motor Manufacturers and Traders (SMMT)?",2021-12-13T18:00:00Z,2023-01-01T08:01:00Z,"Between 250,000 and 300,000, inclusive","['Fewer than 150,000', 'Between 150,000 and 200,000, inclusive', 'More than 200,000 but fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",520,654,74,237,,https://www.gjopen.com/questions/2222-how-many-battery-electric-vehicles-bevs-will-be-registered-in-the-uk-in-2022-according-to-the-society-of-motor-manufacturers-and-traders-smmt
3442,2022-01-11T19:46:33Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
103369,2022-01-11T18:14:17Z,1,"[7.0, 15.0, 28.0, 28.0, 12.0, 10.0]","[7.0, 15.0, 28.0, 28.0, 12.0, 10.0]",
103878,2022-01-11T17:09:02Z,5,"[0.0, 0.0, 12.0, 57.0, 31.0, 0.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
103713,2022-01-11T15:09:16Z,1,"[0.0, 0.0, 0.0, 7.0, 38.0, 55.0]","[0.0, 0.0, 0.0, 7.0, 38.0, 55.0]",
103258,2022-01-11T07:17:51Z,6,"[0.0, 1.0, 13.0, 41.0, 37.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
102961,2022-01-10T21:01:22Z,1,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]",
103878,2022-01-10T14:19:59Z,4,"[0.0, 0.0, 13.0, 62.0, 25.0, 0.0]","[0.0, 0.0, 3.0, 4.0, -7.0, 0.0]",
72705,2022-01-10T11:25:26Z,1,"[0.0, 30.0, 40.0, 25.0, 5.0, 0.0]","[0.0, 30.0, 40.0, 25.0, 5.0, 0.0]",
104141,2022-01-09T23:12:06Z,1,"[25.0, 30.0, 30.0, 10.0, 5.0, 0.0]","[25.0, 30.0, 30.0, 10.0, 5.0, 0.0]",
103878,2022-01-09T23:09:26Z,3,"[0.0, 0.0, 10.0, 58.0, 32.0, 0.0]","[0.0, 0.0, -6.0, 7.0, 6.0, -7.0]",
1333,2022-01-09T17:15:06Z,12,"[0.0, 0.0, 17.0, 54.0, 19.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-01-08T05:18:07Z,3,"[0.0, 0.0, 7.0, 38.0, 40.0, 15.0]","[0.0, 0.0, -8.0, -2.0, 3.0, 7.0]",
691,2022-01-07T18:21:14Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
103258,2022-01-07T17:55:27Z,5,"[0.0, 1.0, 13.0, 39.0, 38.0, 9.0]","[0.0, 0.0, -5.0, 1.0, 3.0, 1.0]",
691,2022-01-06T18:28:26Z,4,"[0.0, 0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, 0.0, -17.0, 16.0, 1.0, 0.0]",
1333,2022-01-06T14:44:49Z,11,"[0.0, 0.0, 18.0, 53.0, 19.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-05T23:29:48Z,10,"[0.0, 0.0, 19.0, 52.0, 19.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2022-01-05T17:01:19Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -50.0, 10.0, 40.0, 0.0]",
94872,2022-01-05T01:16:49Z,2,"[0.0, 0.0, 15.0, 40.0, 37.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-04T13:07:52Z,2,"[0.0, 0.0, 16.0, 51.0, 26.0, 7.0]","[0.0, 0.0, -2.0, 9.0, -7.0, 0.0]",
34815,2022-01-03T04:46:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-01-02T13:37:48Z,9,"[0.0, 0.0, 20.0, 51.0, 19.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2022-01-02T03:46:33Z,1,"[0.0, 0.0, 15.0, 40.0, 37.0, 8.0]","[0.0, 0.0, 15.0, 40.0, 37.0, 8.0]",
4236,2022-01-02T01:33:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-01T16:30:48Z,1,"[0.0, 0.0, 18.0, 42.0, 33.0, 7.0]","[0.0, 0.0, 18.0, 42.0, 33.0, 7.0]",
1333,2021-12-31T16:12:50Z,8,"[0.0, 0.0, 20.0, 49.0, 21.0, 10.0]","[0.0, -10.0, 0.0, 1.0, 9.0, 0.0]",
88452,2021-12-29T19:10:39Z,2,"[0.0, 0.0, 1.0, 18.0, 81.0, 0.0]","[0.0, 0.0, 1.0, 17.0, -18.0, 0.0]",
79069,2021-12-29T13:14:03Z,8,"[0.0, 0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 4.0, 5.0, -6.0, -3.0]",
1333,2021-12-29T07:57:51Z,7,"[0.0, 10.0, 20.0, 48.0, 12.0, 10.0]","[0.0, 0.0, -11.0, 10.0, 1.0, 0.0]",
1333,2021-12-28T22:13:32Z,6,"[0.0, 10.0, 31.0, 38.0, 11.0, 10.0]","[0.0, 0.0, -10.0, 9.0, 0.0, 1.0]",
102681,2021-12-28T18:01:24Z,1,"[5.0, 5.0, 20.0, 60.0, 10.0, 0.0]","[5.0, 5.0, 20.0, 60.0, 10.0, 0.0]",
79069,2021-12-28T13:10:58Z,7,"[0.0, 0.0, 1.0, 45.0, 46.0, 8.0]","[0.0, 0.0, 0.0, -3.0, 5.0, -2.0]",
1333,2021-12-28T08:48:04Z,5,"[0.0, 10.0, 41.0, 29.0, 11.0, 9.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0]",
96991,2021-12-27T21:07:15Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
103258,2021-12-27T15:01:00Z,4,"[0.0, 1.0, 18.0, 38.0, 35.0, 8.0]","[0.0, -1.0, -3.0, -3.0, 6.0, 1.0]",
79069,2021-12-25T17:54:43Z,6,"[0.0, 0.0, 1.0, 48.0, 41.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
1333,2021-12-24T08:42:28Z,4,"[0.0, 10.0, 53.0, 17.0, 11.0, 9.0]","[0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
9263,2021-12-21T15:11:43Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-12-20T22:23:46Z,5,"[0.0, 0.0, 1.0, 47.0, 40.0, 12.0]","[0.0, 0.0, -9.0, -1.0, 4.0, 6.0]",
79069,2021-12-20T11:43:39Z,4,"[0.0, 0.0, 10.0, 48.0, 36.0, 6.0]","[0.0, 0.0, -4.0, -4.0, 4.0, 4.0]",
103585,2021-12-19T23:27:55Z,1,"[0.0, 0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 0.0, 10.0, 20.0, 30.0, 40.0]","The growth of electric cars in the UK is climbing high. According to ""Inside EVs"", as of May '21 there were 13,120 BEVs registered in the UK, which was up 441% year-over-year. As stated above, ""as of November 2021, 163,022 Battery Electric Vehicles were registered in the UK in 2021"". That's already huge growth just between May and November. Given growing concern about climate change, here is no reason to believe that the growth will decline."
45594,2021-12-19T07:51:47Z,1,"[5.0, 20.0, 25.0, 25.0, 20.0, 5.0]","[5.0, 20.0, 25.0, 25.0, 20.0, 5.0]",
80644,2021-12-19T05:51:07Z,1,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]",
691,2021-12-18T18:54:08Z,3,"[0.0, 0.0, 29.0, 42.0, 29.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
86367,2021-12-18T04:57:06Z,3,"[0.0, 0.0, 2.0, 26.0, 44.0, 28.0]","[0.0, 0.0, -1.0, -2.0, -1.0, 4.0]",
86367,2021-12-18T04:37:44Z,2,"[0.0, 0.0, 3.0, 28.0, 45.0, 24.0]","[0.0, 0.0, 0.0, -2.0, 8.0, -6.0]",
39847,2021-12-17T16:52:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-12-17T02:26:02Z,2,"[0.0, 0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -21.0, -6.0, 27.0, 0.0, 0.0]",
79069,2021-12-16T22:51:17Z,3,"[0.0, 0.0, 14.0, 52.0, 32.0, 2.0]","[0.0, 0.0, -2.0, -1.0, 2.0, 1.0]",
691,2021-12-16T21:11:10Z,2,"[0.0, 0.0, 36.0, 42.0, 22.0, 0.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
103240,2021-12-16T09:27:14Z,2,"[3.0, 8.0, 15.0, 20.0, 25.0, 29.0]","[-11.0, -13.0, -15.0, 0.0, 15.0, 24.0]",revised basic assumption for 2021 overall count
79069,2021-12-16T09:10:04Z,2,"[0.0, 0.0, 16.0, 53.0, 30.0, 1.0]","[0.0, 0.0, -2.0, -3.0, 5.0, 0.0]",
103240,2021-12-16T08:57:54Z,1,"[14.0, 21.0, 30.0, 20.0, 10.0, 5.0]","[14.0, 21.0, 30.0, 20.0, 10.0, 5.0]",Doubles on average every year last few years. Return to average and return to new normal after COVID should increase overall car registration. On negative side chip crisis.
101422,2021-12-16T07:06:24Z,1,"[10.0, 65.0, 20.0, 5.0, 0.0, 0.0]","[10.0, 65.0, 20.0, 5.0, 0.0, 0.0]",
103258,2021-12-15T21:32:04Z,3,"[0.0, 2.0, 21.0, 41.0, 29.0, 7.0]","[0.0, -1.0, -13.0, 6.0, 5.0, 3.0]",
22689,2021-12-15T17:22:57Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -80.0, 30.0, 50.0, 0.0, 0.0]",
22689,2021-12-15T17:22:15Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
86367,2021-12-15T14:58:52Z,1,"[0.0, 0.0, 3.0, 30.0, 37.0, 30.0]","[0.0, 0.0, 3.0, 30.0, 37.0, 30.0]","Opening Estimate Based on a crude calculation 21726*12 = 260712 (If Nov monthly volumes were sustained for the next year). This represents a floor to the possible values, should ideally be higher than this) Have to look up plans for upcoming capacity for BEVs and factor in other manufacturing issues. Will refine my estimate when i find the time"
79069,2021-12-15T11:53:28Z,1,"[0.0, 0.0, 18.0, 56.0, 25.0, 1.0]","[0.0, 0.0, 18.0, 56.0, 25.0, 1.0]","Quite a few factors to tackle: current supply chain issues, chip shortages, pressure on metals supply (particularly aluminium/magnesium) and other rare earth materials, and other pandemic omicron-related issues will all affect the next quarter, holding back growth. But the trend towards NEVs will continue to increase as new models are released from a wider range of manufacturers, tech improvements increase battery range, prices become more competitive, and infrastructure is developed further. Charging stations are now more widespread, particularly across Europe where growth is over 30% YoY, although Government spend is reducing compared to market as a whole. Overall the BEV market looks certain to increase through the year, as will market share."
14603,2021-12-15T10:54:44Z,1,"[0.0, 0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 0.0, 15.0, 30.0, 55.0]","Normally UK registrations are 2.3, but have fallen to 1.6 post pandemic. Conversely the share of BEV is rising and is recently (Nov 21, 25% of new registrations). I assume the most likely scenario is a recovery in volumes in 2022 (as supply chain issues recede) and a continuing share of BEV's at close to current levels. For example two plausible scenarios 1.8 new reg and 25% BEV = 450. A stronger recovery back to 2.3 but a lower BEV share of 15% = 345. That makes me think around 350 is likely and biased toward the upside."
1333,2021-12-15T10:28:34Z,3,"[0.0, 22.0, 41.0, 17.0, 11.0, 9.0]","[-7.0, -2.0, 9.0, 0.0, 0.0, 0.0]",
103258,2021-12-15T07:20:11Z,2,"[0.0, 3.0, 34.0, 35.0, 24.0, 4.0]","[0.0, -2.0, -5.0, -4.0, 7.0, 4.0]",
691,2021-12-14T19:40:37Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]",
87175,2021-12-14T18:24:10Z,1,"[0.0, 0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 0.0, 10.0, 20.0, 30.0, 40.0]",
102244,2021-12-14T18:17:29Z,1,"[0.0, 5.0, 10.0, 35.0, 40.0, 10.0]","[0.0, 5.0, 10.0, 35.0, 40.0, 10.0]",
103706,2021-12-14T18:08:20Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",SMMT expects that sales for 2022 are going to exceed the combined sales for the previous decade (https://www.smmt.co.uk/reports/smmt-business-plan-2021/). The annualized sales for BEV in 2021 are 167K and I assume a 100% growth rate per year for the past decade (https://www.smmt.co.uk/vehicle-data/evs-and-afvs-registrations/ || https://www.nextgreencar.com/electric-cars/statistics/). The result of the combined sales for the last decades is 333K. So I would assume at this point to be the expected sales for 2022. Further I assume a tight distribution distribution around that value of potential sales for 2022.
101187,2021-12-14T15:16:19Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]",
103162,2021-12-14T13:47:31Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0, 0.0]","[5.0, 25.0, 45.0, 20.0, 5.0, 0.0]",
1333,2021-12-14T09:50:43Z,2,"[7.0, 24.0, 32.0, 17.0, 11.0, 9.0]","[-1.0, 1.0, 0.0, 0.0, 1.0, -1.0]",
103293,2021-12-14T09:13:56Z,1,"[0.0, 1.0, 34.0, 43.0, 22.0, 0.0]","[0.0, 1.0, 34.0, 43.0, 22.0, 0.0]",It’s no secret that more countries are pushing toward cleaner energy. However price range and tax can put a snag on sales increase. If car makers find ways to make bev more affordable as we begin to come out of the pandemic we can definitely see a huge jump of sales
103712,2021-12-14T07:43:34Z,1,"[0.0, 0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 0.0, 35.0, 50.0, 15.0, 0.0]","Somewhere near double the 2021 value, given fast current growth. 5-10% of new registrations"
97202,2021-12-14T03:43:59Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]",
88452,2021-12-14T01:53:32Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]",
92079,2021-12-14T00:45:54Z,1,"[0.0, 20.0, 42.0, 31.0, 7.0, 0.0]","[0.0, 20.0, 42.0, 31.0, 7.0, 0.0]",
102121,2021-12-13T23:37:52Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","Looking at the data, there was an 88.9% increase from 2020 to 2021. The same increase in 2022 would result in 307949 BEV vehicles registered in 2022. I think the increase will be at least this big as (i) incentives to buy a BEV vehicle are increasing as we get closer to even hybrids being phased out, (ii) increase in the available supply of BEV vehicles from multiple manufacturers, (iii) improvements in the charging grid make traveling outside of town with a BEV more realistic. Moreover, the numbers for 2020 and 2021 represent data for years where car sales were every previous year except for 2008 so as we (hopefully!) get further out of the pandemic, the overall number of registered vehicles could go up quite a bit, with the share of BEV going up as well."
1667,2021-12-13T22:30:04Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]",
103258,2021-12-13T22:06:08Z,1,"[0.0, 5.0, 39.0, 39.0, 17.0, 0.0]","[0.0, 5.0, 39.0, 39.0, 17.0, 0.0]",
29054,2021-12-13T21:22:29Z,1,"[0.0, 21.0, 50.0, 29.0, 0.0, 0.0]","[0.0, 21.0, 50.0, 29.0, 0.0, 0.0]",
103704,2021-12-13T20:56:46Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0, 0.0]",
1333,2021-12-13T18:43:23Z,1,"[8.0, 23.0, 32.0, 17.0, 10.0, 10.0]","[8.0, 23.0, 32.0, 17.0, 10.0, 10.0]",
