Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
21392,2016-03-06T20:35:46Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
21373,2016-03-06T19:37:37Z,1,"[35.0, 15.0, 5.0, 5.0, 5.0, 35.0]","[35.0, 15.0, 5.0, 5.0, 5.0, 35.0]",
21336,2016-03-06T19:37:27Z,1,"[60.0, 15.0, 0.0, 0.0, 10.0, 15.0]","[60.0, 15.0, 0.0, 0.0, 10.0, 15.0]",
94,2016-03-06T19:22:41Z,9,"[54.0, 20.0, 1.0, 3.0, 7.0, 15.0]","[4.0, 0.0, 1.0, -2.0, 0.0, -3.0]",
21221,2016-03-06T15:34:22Z,1,"[5.0, 15.0, 5.0, 35.0, 5.0, 35.0]","[5.0, 15.0, 5.0, 35.0, 5.0, 35.0]",
691,2016-03-06T15:32:53Z,167,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21161,2016-03-06T06:22:00Z,1,"[0.0, 60.0, 0.0, 15.0, 15.0, 10.0]","[0.0, 60.0, 0.0, 15.0, 15.0, 10.0]",
20901,2016-03-06T04:52:22Z,1,"[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]",
102,2016-03-06T04:00:52Z,25,"[28.0, 22.0, 2.0, 14.0, 12.0, 22.0]","[3.0, -4.0, 2.0, 9.0, -14.0, 4.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21134,2016-03-05T20:17:46Z,1,"[49.0, 26.0, 0.0, 0.0, 0.0, 25.0]","[49.0, 26.0, 0.0, 0.0, 0.0, 25.0]",
21133,2016-03-05T19:50:31Z,1,"[25.0, 0.0, 0.0, 50.0, 0.0, 25.0]","[25.0, 0.0, 0.0, 50.0, 0.0, 25.0]",
102,2016-03-05T19:37:57Z,24,"[25.0, 26.0, 0.0, 5.0, 26.0, 18.0]","[-25.0, 6.0, 0.0, 0.0, 19.0, 0.0]",
21128,2016-03-05T18:03:31Z,1,"[0.0, 20.0, 10.0, 50.0, 10.0, 10.0]","[0.0, 20.0, 10.0, 50.0, 10.0, 10.0]",
601,2016-03-05T15:57:47Z,4,"[54.0, 27.0, 4.0, 0.0, 4.0, 11.0]","[1.0, -4.0, 4.0, -7.0, 4.0, 2.0]",
691,2016-03-05T14:03:40Z,166,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21108,2016-03-05T13:51:09Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 95.0]",
691,2016-03-04T20:54:30Z,165,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19197,2016-03-04T17:24:51Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 60.0]",
3225,2016-03-04T14:31:18Z,9,"[10.0, 35.0, 2.0, 5.0, 24.0, 24.0]","[-10.0, 2.0, 1.0, 1.0, 2.0, 4.0]",
18762,2016-03-04T13:19:13Z,2,"[75.0, 20.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 20.0, 0.0, 0.0, 0.0, -20.0]",
13377,2016-03-04T08:31:31Z,8,"[50.0, 20.0, 0.0, 5.0, 7.0, 18.0]","[-5.0, 4.0, 0.0, 2.0, 0.0, -1.0]",
102,2016-03-04T05:15:39Z,23,"[50.0, 20.0, 0.0, 5.0, 7.0, 18.0]","[-1.0, 2.0, 0.0, 0.0, -1.0, 0.0]",
1395,2016-03-03T22:54:52Z,3,"[25.0, 15.0, 2.0, 3.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
691,2016-03-03T19:52:37Z,164,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-03-03T18:27:25Z,12,"[55.0, 14.0, 0.0, 2.0, 5.0, 24.0]","[1.0, -1.0, 0.0, 0.0, -1.0, 1.0]",
20981,2016-03-03T00:23:15Z,1,"[25.0, 25.0, 25.0, 5.0, 15.0, 5.0]","[25.0, 25.0, 25.0, 5.0, 15.0, 5.0]",
2,2016-03-02T23:10:19Z,18,"[33.0, 26.0, 0.0, 5.0, 18.0, 18.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
20970,2016-03-02T19:32:49Z,1,"[85.0, 0.0, 0.0, 0.0, 5.0, 10.0]","[85.0, 0.0, 0.0, 0.0, 5.0, 10.0]",
691,2016-03-02T19:03:22Z,163,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-03-01T22:39:31Z,162,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I have a few, shall we say, cultural informants who watch The Waltzing Dead. They have no useful thoughts on the matter, and increasingly don't seem to care. I am bereft, or would be if I were interested in this outcome...."
20829,2016-03-01T04:07:46Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]",
12630,2016-02-29T21:26:46Z,4,"[0.0, 72.0, 2.0, 0.0, 0.0, 26.0]","[-26.0, 21.0, 0.0, 0.0, 0.0, 5.0]",
20800,2016-02-29T19:20:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-02-29T19:17:23Z,12,"[41.0, 33.0, 0.0, 0.0, 13.0, 13.0]","[-11.0, 17.0, 0.0, 0.0, -3.0, -3.0]",
465,2016-02-29T15:56:34Z,12,"[20.0, 30.0, 5.0, 5.0, 20.0, 20.0]","[-10.0, 25.0, 0.0, 0.0, -10.0, -5.0]",
3225,2016-02-29T14:20:41Z,8,"[20.0, 33.0, 1.0, 4.0, 22.0, 20.0]","[-16.0, 0.0, -1.0, 0.0, 16.0, 1.0]",
691,2016-02-29T12:38:44Z,161,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20760,2016-02-29T12:28:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",sasha-too bad because she is a badass and a great character.
13942,2016-02-29T08:12:48Z,2,"[65.0, 10.0, 0.0, 1.0, 4.0, 20.0]","[25.0, 0.0, -2.0, -2.0, -1.0, -20.0]",
20053,2016-02-29T04:49:03Z,1,"[65.0, 0.0, 0.0, 5.0, 10.0, 20.0]","[65.0, 0.0, 0.0, 5.0, 10.0, 20.0]",
20766,2016-02-29T04:21:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12630,2016-02-29T01:24:24Z,3,"[26.0, 51.0, 2.0, 0.0, 0.0, 21.0]","[14.0, 2.0, 1.0, -3.0, -20.0, 6.0]",
61,2016-02-29T01:02:13Z,10,"[33.0, 21.0, 1.0, 1.0, 36.0, 8.0]","[9.0, 2.0, 0.0, -1.0, 1.0, -11.0]",
8171,2016-02-28T23:34:57Z,5,"[0.0, 25.0, 0.0, 0.0, 50.0, 25.0]","[0.0, -5.0, 0.0, -5.0, 15.0, -5.0]",
691,2016-02-28T13:09:31Z,160,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-02-28T11:27:59Z,22,"[51.0, 18.0, 0.0, 5.0, 8.0, 18.0]","[3.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
17781,2016-02-28T01:31:52Z,2,"[67.0, 15.0, 1.0, 1.0, 1.0, 15.0]","[10.0, -5.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-02-27T14:20:33Z,159,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20685,2016-02-27T09:35:53Z,1,"[35.0, 32.0, 0.0, 3.0, 10.0, 20.0]","[35.0, 32.0, 0.0, 3.0, 10.0, 20.0]",
231,2016-02-27T02:27:04Z,8,"[35.0, 25.0, 3.0, 12.0, 12.0, 13.0]","[10.0, 1.0, -1.0, -2.0, -4.0, -4.0]",
271,2016-02-26T16:16:34Z,6,"[60.0, 10.0, 0.0, 0.0, 30.0, 0.0]","[10.0, -20.0, 0.0, 0.0, 20.0, -10.0]",
1529,2016-02-26T14:56:17Z,9,"[30.0, 30.0, 0.0, 25.0, 15.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-02-26T13:10:41Z,158,"[42.0, 3.0, 1.0, 14.0, 6.0, 34.0]","[3.0, 0.0, 0.0, 0.0, 0.0, -3.0]","All the actors reportedly want their characters to die, because otherwise they might be named prime minister of Spain."
102,2016-02-26T05:41:43Z,21,"[48.0, 18.0, 0.0, 5.0, 8.0, 21.0]","[-7.0, -3.0, 0.0, 1.0, 8.0, 1.0]",
61,2016-02-26T02:09:49Z,9,"[24.0, 19.0, 1.0, 2.0, 35.0, 19.0]","[0.0, -6.0, -3.0, -5.0, 15.0, -1.0]",
10898,2016-02-25T21:21:20Z,11,"[52.0, 16.0, 0.0, 0.0, 16.0, 16.0]","[4.0, 0.0, 0.0, -1.0, -3.0, 0.0]",
12874,2016-02-25T14:56:04Z,11,"[54.0, 15.0, 0.0, 2.0, 6.0, 23.0]","[0.0, -10.0, -1.0, -1.0, -1.0, 13.0]",
691,2016-02-25T13:23:25Z,157,"[39.0, 3.0, 1.0, 14.0, 6.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-02-24T22:10:27Z,156,"[39.0, 3.0, 1.0, 14.0, 6.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20511,2016-02-24T20:02:38Z,1,"[85.0, 5.0, 0.0, 0.0, 5.0, 5.0]","[85.0, 5.0, 0.0, 0.0, 5.0, 5.0]",
306,2016-02-24T01:32:13Z,10,"[34.0, 33.0, 0.0, 0.0, 0.0, 33.0]","[4.0, -7.0, 0.0, 0.0, 0.0, 3.0]",
691,2016-02-23T21:41:27Z,155,"[39.0, 3.0, 1.0, 14.0, 6.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20456,2016-02-23T20:56:59Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
689,2016-02-23T08:55:29Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[49.0, -4.0, -2.0, -3.0, -21.0, -19.0]",
20410,2016-02-23T02:36:25Z,1,"[10.0, 65.0, 0.0, 0.0, 20.0, 5.0]","[10.0, 65.0, 0.0, 0.0, 20.0, 5.0]",
15487,2016-02-22T20:55:25Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]",
691,2016-02-22T19:27:36Z,154,"[39.0, 3.0, 1.0, 14.0, 6.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2016-02-22T15:57:19Z,3,"[65.0, 5.0, 5.0, 5.0, 5.0, 15.0]","[30.0, -10.0, 0.0, 0.0, 0.0, -20.0]",
13196,2016-02-22T09:32:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
3225,2016-02-22T03:06:07Z,7,"[36.0, 33.0, 2.0, 4.0, 6.0, 19.0]","[13.0, -8.0, -6.0, -1.0, -2.0, 4.0]",
20338,2016-02-22T02:34:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16742,2016-02-21T20:36:39Z,2,"[75.0, 5.0, 0.0, 5.0, 10.0, 5.0]","[65.0, -65.0, 0.0, 0.0, 5.0, -5.0]",
18343,2016-02-21T18:16:57Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
691,2016-02-21T15:59:49Z,153,"[39.0, 3.0, 1.0, 14.0, 6.0, 37.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
20194,2016-02-20T21:59:48Z,1,"[9.0, 14.0, 14.0, 3.0, 25.0, 35.0]","[9.0, 14.0, 14.0, 3.0, 25.0, 35.0]",
20,2016-02-20T13:05:39Z,7,"[65.0, 5.0, 0.0, 0.0, 25.0, 5.0]","[64.0, -29.0, 0.0, -5.0, -30.0, 0.0]",The mid-season premier showed the lengths the show-runner will go to not letting any of the main characters die. Deus Ex Machina lives!
1646,2016-02-20T02:18:27Z,8,"[45.0, 24.0, 0.0, 3.0, 25.0, 3.0]","[0.0, -21.0, 0.0, -2.0, 25.0, -2.0]",
20247,2016-02-20T01:40:22Z,1,"[44.0, 29.0, 1.0, 2.0, 19.0, 5.0]","[44.0, 29.0, 1.0, 2.0, 19.0, 5.0]","Looks like Glenn has been spotted filming for future series, and his death has been unconfirmed. The return of Nagan - who kills Glenn in the comic book - is ominous, however the writers have been known to depart from the comic book previously."
601,2016-02-19T23:44:50Z,3,"[53.0, 31.0, 0.0, 7.0, 0.0, 9.0]","[1.0, 6.0, 0.0, -9.0, 0.0, 2.0]",
94,2016-02-19T20:01:13Z,8,"[50.0, 20.0, 0.0, 5.0, 7.0, 18.0]","[5.0, -12.0, -2.0, 3.0, -2.0, 8.0]",Moving to the crowd forecast
16761,2016-02-19T18:41:20Z,1,"[60.0, 5.0, 0.0, 0.0, 30.0, 5.0]","[60.0, 5.0, 0.0, 0.0, 30.0, 5.0]",
3429,2016-02-18T23:45:43Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining prediction. I don't think any of the main characters will die this season. Characters have developed too big a following.
11335,2016-02-18T15:31:54Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-02-18T14:01:26Z,152,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3225,2016-02-18T12:01:17Z,6,"[23.0, 41.0, 8.0, 5.0, 8.0, 15.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
3225,2016-02-18T12:00:32Z,5,"[23.0, 41.0, 8.0, 8.0, 10.0, 10.0]","[16.0, -18.0, 0.0, 0.0, 0.0, 2.0]",
691,2016-02-18T00:35:20Z,151,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2,2016-02-17T23:33:10Z,17,"[25.0, 26.0, 0.0, 5.0, 26.0, 18.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
2,2016-02-17T23:28:45Z,16,"[25.0, 30.0, 0.0, 5.0, 22.0, 18.0]","[-10.0, 4.0, -1.0, 0.0, 7.0, 0.0]",Just when I thought it was safe to get back into the water... it turns out the guy who died wasn't Negan. Negan still hasn't shown up yet.
6552,2016-02-17T20:21:53Z,5,"[75.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[-25.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
1646,2016-02-17T19:37:57Z,7,"[45.0, 45.0, 0.0, 5.0, 0.0, 5.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
2,2016-02-17T18:37:24Z,15,"[35.0, 26.0, 1.0, 5.0, 15.0, 18.0]","[20.0, -14.0, -1.0, -7.0, -4.0, 6.0]",** Spoiler for 2/14 episode **
20082,2016-02-17T10:52:30Z,1,"[70.0, 15.0, 0.0, 0.0, 0.0, 15.0]","[70.0, 15.0, 0.0, 0.0, 0.0, 15.0]",
691,2016-02-16T23:38:02Z,150,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-02-16T22:49:04Z,149,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12763,2016-02-16T20:15:48Z,2,"[80.0, 15.0, 0.0, 0.0, 0.0, 5.0]","[5.0, 5.0, 0.0, -10.0, 0.0, 0.0]","Dropping Carl to 0% after he's seemed to survive his ""biggest"" threat."
20097,2016-02-16T16:45:57Z,1,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]",
19186,2016-02-16T16:14:04Z,1,"[1.0, 48.0, 15.0, 15.0, 1.0, 20.0]","[1.0, 48.0, 15.0, 15.0, 1.0, 20.0]",
1529,2016-02-16T05:45:43Z,8,"[0.0, 60.0, 0.0, 25.0, 15.0, 0.0]","[0.0, -39.0, 0.0, 24.0, 15.0, 0.0]",
306,2016-02-16T01:13:02Z,9,"[30.0, 40.0, 0.0, 0.0, 0.0, 30.0]","[-30.0, 20.0, 0.0, 0.0, 0.0, 10.0]",
1529,2016-02-15T18:32:41Z,7,"[0.0, 99.0, 0.0, 1.0, 0.0, 0.0]","[-40.0, 54.0, 0.0, 1.0, 0.0, -15.0]",
20029,2016-02-15T16:28:26Z,1,"[60.0, 10.0, 0.0, 0.0, 15.0, 15.0]","[60.0, 10.0, 0.0, 0.0, 15.0, 15.0]",
19422,2016-02-15T15:05:45Z,4,"[32.0, 27.0, 1.0, 5.0, 25.0, 10.0]","[-32.0, 12.0, 0.0, 2.0, 15.0, 3.0]",
19422,2016-02-15T14:59:16Z,3,"[64.0, 15.0, 1.0, 3.0, 10.0, 7.0]","[2.0, 4.0, 0.0, -2.0, -1.0, -3.0]",
19908,2016-02-15T14:13:13Z,1,"[49.0, 5.0, 1.0, 15.0, 10.0, 20.0]","[49.0, 5.0, 1.0, 15.0, 10.0, 20.0]",
19078,2016-02-15T05:17:52Z,1,"[40.0, 20.0, 0.0, 0.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 0.0, 0.0, 40.0]",
13361,2016-02-15T04:56:23Z,3,"[30.0, 50.0, 0.0, 0.0, 15.0, 5.0]","[-50.0, 45.0, 0.0, 0.0, 10.0, -5.0]",** Rationale contains spoilers **
12874,2016-02-15T03:38:07Z,10,"[54.0, 25.0, 1.0, 3.0, 7.0, 10.0]","[27.0, -5.0, -1.0, -7.0, -12.0, -2.0]",
19979,2016-02-14T17:48:18Z,1,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]",
691,2016-02-14T15:26:24Z,148,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19965,2016-02-14T15:14:51Z,1,"[4.0, 90.0, 2.0, 2.0, 1.0, 1.0]","[4.0, 90.0, 2.0, 2.0, 1.0, 1.0]",I've read the comics. It's time.
19945,2016-02-14T03:16:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
18011,2016-02-13T23:45:20Z,1,"[5.0, 20.0, 20.0, 20.0, 5.0, 30.0]","[5.0, 20.0, 20.0, 20.0, 5.0, 30.0]",
691,2016-02-13T16:26:23Z,147,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19898,2016-02-13T05:44:14Z,1,"[0.0, 40.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 40.0, 0.0, 0.0, 40.0, 20.0]",
689,2016-02-13T00:12:22Z,11,"[51.0, 4.0, 2.0, 3.0, 21.0, 19.0]","[-1.0, 0.0, 2.0, 3.0, -1.0, -3.0]",
691,2016-02-12T19:46:13Z,146,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18294,2016-02-12T16:38:06Z,1,"[55.0, 31.0, 3.0, 4.0, 2.0, 5.0]","[55.0, 31.0, 3.0, 4.0, 2.0, 5.0]",
19422,2016-02-12T15:20:57Z,2,"[62.0, 11.0, 1.0, 5.0, 11.0, 10.0]","[4.0, 3.0, 0.0, 0.0, 3.0, -10.0]",
13897,2016-02-12T09:24:29Z,2,"[45.0, 35.0, 0.0, 0.0, 0.0, 20.0]","[-30.0, 35.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-02-12T00:41:28Z,145,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
421,2016-02-11T20:00:04Z,1,"[35.0, 20.0, 0.0, 0.0, 15.0, 30.0]","[35.0, 20.0, 0.0, 0.0, 15.0, 30.0]",
13377,2016-02-11T02:31:34Z,7,"[55.0, 16.0, 0.0, 3.0, 7.0, 19.0]","[7.0, -5.0, -1.0, -4.0, -1.0, 4.0]",
19422,2016-02-10T23:53:29Z,1,"[58.0, 8.0, 1.0, 5.0, 8.0, 20.0]","[58.0, 8.0, 1.0, 5.0, 8.0, 20.0]",
691,2016-02-10T20:58:34Z,144,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1516,2016-02-10T10:21:04Z,5,"[10.0, 30.0, 0.0, 0.0, 30.0, 30.0]","[10.0, -15.0, 0.0, 0.0, -15.0, 20.0]",
10039,2016-02-10T09:33:18Z,1,"[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]","[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]",
17879,2016-02-09T20:41:24Z,2,"[43.0, 40.0, 5.0, 10.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Glenn is an obvious choice… too obvious maybe.
17879,2016-02-09T20:37:55Z,1,"[43.0, 40.0, 5.0, 10.0, 1.0, 1.0]","[43.0, 40.0, 5.0, 10.0, 1.0, 1.0]",
19581,2016-02-09T19:13:06Z,1,"[44.0, 11.0, 4.0, 6.0, 21.0, 14.0]","[44.0, 11.0, 4.0, 6.0, 21.0, 14.0]",
18762,2016-02-09T17:42:57Z,1,"[75.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
691,2016-02-09T14:44:35Z,143,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-02-08T23:06:15Z,9,"[27.0, 30.0, 2.0, 10.0, 19.0, 12.0]","[-25.0, 12.0, 1.0, 6.0, 10.0, -4.0]",
13961,2016-02-08T19:29:28Z,1,"[0.0, 20.0, 10.0, 10.0, 30.0, 30.0]","[0.0, 20.0, 10.0, 10.0, 30.0, 30.0]",
17883,2016-02-08T17:47:27Z,1,"[20.0, 15.0, 0.0, 15.0, 5.0, 45.0]","[20.0, 15.0, 0.0, 15.0, 5.0, 45.0]","Glenn is too obvious a choice for death. Glenn dying in Season 6 would put a serious dent in TWD's reputation for surprises. Carol, on the other hand, is less obvious and choice since she keeps coming back. Daryl is too beloved and too important as Rick's right-hand man to go in Season 6."
12318,2016-02-08T16:21:17Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","All of these characters are so critical to the shows success because even though the situations repeat, the characters change and grow in response and that's the real draw. If the writers were to take out a main character it would have to be either Glenn or Maggie. But I am still exceptionally doubtful that they would at this point. Without the characters the plot fails stand out (ex recent episode in which the group holed up with two injured and instead of leaving them locked in a safe cleared room and coming back for them Michone et al risk taking them into fighting on the street - something that should've never happened with their experience at this point - every live human is valuable) in my humble opinion. Love the series but hoping the writers will adopt the survivors experience and mentality when writing, allowing the characters we love to make those blunt hard choices to survive consistently."
19408,2016-02-08T13:10:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2016-02-08T13:09:31Z,142,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1222,2016-02-07T22:49:50Z,1,"[1.0, 55.0, 35.0, 5.0, 2.0, 2.0]","[1.0, 55.0, 35.0, 5.0, 2.0, 2.0]",
691,2016-02-07T12:36:46Z,141,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18343,2016-02-06T20:11:38Z,1,"[15.0, 75.0, 0.0, 0.0, 10.0, 0.0]","[15.0, 75.0, 0.0, 0.0, 10.0, 0.0]",
102,2016-02-06T17:31:37Z,20,"[55.0, 21.0, 0.0, 4.0, 0.0, 20.0]","[10.0, -5.0, 0.0, 0.0, -5.0, 0.0]",
691,2016-02-06T14:47:56Z,140,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14613,2016-02-05T18:31:39Z,2,"[74.0, 1.0, 1.0, 1.0, 0.0, 23.0]","[-5.0, -8.0, 0.0, 0.0, 0.0, 13.0]",
691,2016-02-05T17:41:48Z,139,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15506,2016-02-05T07:11:49Z,1,"[0.0, 0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 96.0, 0.0, 0.0]",
2,2016-02-05T06:22:19Z,14,"[15.0, 40.0, 2.0, 12.0, 19.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Walking Dead coming back in a couple of weeks and you're starting to see hype articles again:
2,2016-02-05T06:20:43Z,13,"[15.0, 40.0, 2.0, 12.0, 19.0, 12.0]","[-5.0, -2.0, -1.0, 9.0, -1.0, 0.0]",
691,2016-02-04T21:37:04Z,138,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15872,2016-02-04T17:01:52Z,1,"[76.0, 20.0, 0.0, 1.0, 1.0, 2.0]","[76.0, 20.0, 0.0, 1.0, 1.0, 2.0]",
