Who will win the 2020 New Hampshire Democratic primary?,2020-01-03T18:00:41Z,2020-02-11T07:59:41Z,Bernie Sanders,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],720,654,357,237,,https://www.gjopen.com/questions/1476-who-will-win-the-2020-new-hampshire-democratic-primary
82695,2020-01-19T19:04:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Elizabeth and Bernie supporters will cancel each other out. Pete will carry moderates over Joe because of age factor.
82762,2020-01-19T19:04:31Z,1,"[20.0, 0.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 0.0, 20.0, 60.0]",
82892,2020-01-19T19:04:12Z,1,"[50.0, 10.0, 25.0, 15.0, 0.0]","[50.0, 10.0, 25.0, 15.0, 0.0]",
82647,2020-01-19T19:03:41Z,1,"[0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 85.0]",There is a lot of dis satisfaction with the top Democratic Candidates.
82633,2020-01-19T19:03:28Z,1,"[75.0, 10.0, 15.0, 0.0, 0.0]","[75.0, 10.0, 15.0, 0.0, 0.0]",
82664,2020-01-19T19:03:25Z,1,"[33.0, 28.0, 23.0, 16.0, 0.0]","[33.0, 28.0, 23.0, 16.0, 0.0]",
82837,2020-01-19T19:02:39Z,1,"[45.0, 30.0, 15.0, 10.0, 0.0]","[45.0, 30.0, 15.0, 10.0, 0.0]",
82759,2020-01-19T19:00:29Z,1,"[25.0, 5.0, 65.0, 5.0, 0.0]","[25.0, 5.0, 65.0, 5.0, 0.0]",
82432,2020-01-19T18:49:39Z,2,"[10.0, 5.0, 45.0, 40.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
82495,2020-01-19T18:48:12Z,1,"[40.0, 20.0, 30.0, 5.0, 5.0]","[40.0, 20.0, 30.0, 5.0, 5.0]",Early voting by established voters will vote for most familiar
82432,2020-01-19T18:47:39Z,1,"[10.0, 0.0, 50.0, 40.0, 0.0]","[10.0, 0.0, 50.0, 40.0, 0.0]",
534,2020-01-19T18:47:17Z,3,"[25.0, 20.0, 35.0, 20.0, 0.0]","[-10.0, 15.0, 0.0, -5.0, 0.0]",Mostly just following fivethirtyeight: https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/
82441,2020-01-19T18:41:10Z,1,"[20.0, 15.0, 35.0, 25.0, 5.0]","[20.0, 15.0, 35.0, 25.0, 5.0]",
82389,2020-01-19T18:34:56Z,1,"[25.0, 10.0, 40.0, 25.0, 0.0]","[25.0, 10.0, 40.0, 25.0, 0.0]",
82402,2020-01-19T18:31:52Z,1,"[24.0, 16.0, 25.0, 22.0, 13.0]","[24.0, 16.0, 25.0, 22.0, 13.0]",RCO Polls
82430,2020-01-19T18:26:56Z,1,"[70.0, 10.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 20.0, 0.0, 0.0]",
82324,2020-01-19T18:11:38Z,1,"[15.0, 27.0, 28.0, 27.0, 3.0]","[15.0, 27.0, 28.0, 27.0, 3.0]","New Hampshire is in Warren and Sanders geographic area, but I believe Buttigieg also plays strong in this area. It is a toss-up at this point. Those are the top 3. Biden has an outside chance and the rest probably don’t."
82368,2020-01-19T18:09:09Z,1,"[25.0, 26.0, 25.0, 24.0, 0.0]","[25.0, 26.0, 25.0, 24.0, 0.0]",Bump from Iowa
82035,2020-01-19T18:08:25Z,2,"[32.0, 19.0, 20.0, 29.0, 0.0]","[0.0, 4.0, -8.0, 4.0, 0.0]",
82386,2020-01-19T18:08:06Z,1,"[5.0, 0.0, 75.0, 20.0, 0.0]","[5.0, 0.0, 75.0, 20.0, 0.0]",
82035,2020-01-19T18:06:12Z,1,"[32.0, 15.0, 28.0, 25.0, 0.0]","[32.0, 15.0, 28.0, 25.0, 0.0]",
66890,2020-01-19T17:54:08Z,1,"[30.0, 15.0, 20.0, 25.0, 10.0]","[30.0, 15.0, 20.0, 25.0, 10.0]",
81995,2020-01-19T17:53:02Z,1,"[35.0, 15.0, 30.0, 20.0, 0.0]","[35.0, 15.0, 30.0, 20.0, 0.0]",Sanders was strong in 2016 against Clinton- but I think Warren and Biden are more popular in that region than she was
82351,2020-01-19T17:52:44Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]",
56632,2020-01-19T17:40:35Z,1,"[20.0, 20.0, 60.0, 0.0, 0.0]","[20.0, 20.0, 60.0, 0.0, 0.0]",It is a neighboring state with Vermont. He is strong there. The unknown is what happens if Biden wins in Iowa. That is why I score Joe Biden with 20%. I scored Pete with 20% because people may want a younger candidate.
82294,2020-01-19T17:35:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82290,2020-01-19T17:34:44Z,1,"[33.0, 0.0, 34.0, 33.0, 0.0]","[33.0, 0.0, 34.0, 33.0, 0.0]",
82267,2020-01-19T17:32:40Z,1,"[35.0, 13.0, 34.0, 18.0, 0.0]","[35.0, 13.0, 34.0, 18.0, 0.0]",
82303,2020-01-19T17:29:02Z,1,"[20.0, 20.0, 40.0, 20.0, 0.0]","[20.0, 20.0, 40.0, 20.0, 0.0]",
81869,2020-01-19T17:24:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","The more people who hear Mayor Pete's message, the more who will jump on board."
82286,2020-01-19T17:23:27Z,1,"[40.0, 25.0, 20.0, 15.0, 0.0]","[40.0, 25.0, 20.0, 15.0, 0.0]",
81928,2020-01-19T17:22:53Z,1,"[40.0, 20.0, 20.0, 20.0, 0.0]","[40.0, 20.0, 20.0, 20.0, 0.0]",
82240,2020-01-19T17:18:13Z,1,"[65.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 35.0, 0.0, 0.0]",
82164,2020-01-19T16:57:10Z,1,"[40.0, 7.0, 30.0, 20.0, 3.0]","[40.0, 7.0, 30.0, 20.0, 3.0]",Democratics will vote for the candidate that has the best chance to beat Trump. Unless he is removed from office prior to the election.
81784,2020-01-19T16:51:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Most likely Buttigieg, however he won’t win the nomination ..."
82192,2020-01-19T16:48:08Z,1,"[40.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 30.0, 0.0, 0.0]",
82117,2020-01-19T16:47:13Z,1,"[35.0, 10.0, 30.0, 25.0, 0.0]","[35.0, 10.0, 30.0, 25.0, 0.0]",Biden represents the status quo for those that want change but are afraid of moving too fast. Sanders and Warren represent the progressive but are splitting this demographic.
81896,2020-01-19T16:44:21Z,1,"[30.0, 20.0, 40.0, 10.0, 0.0]","[30.0, 20.0, 40.0, 10.0, 0.0]","Sanders should prevail in his backyard, but it is neck and neck. A surprising Biden win in Iowa could boost his chances. If Biden wins both Iowa and NH, he then wins Nevada, South Carolina, and wins most of Super Tuesday."
82153,2020-01-19T16:37:50Z,1,"[26.0, 17.0, 25.0, 19.0, 13.0]","[26.0, 17.0, 25.0, 19.0, 13.0]","Biden - barely, but most voters want someone most likely to beat Trump"
81758,2020-01-19T16:34:40Z,1,"[30.0, 0.0, 30.0, 30.0, 10.0]","[30.0, 0.0, 30.0, 30.0, 10.0]",
82145,2020-01-19T16:34:39Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",Bernie Sanders is very well known in the area
81788,2020-01-19T16:33:45Z,1,"[13.0, 10.0, 55.0, 22.0, 0.0]","[13.0, 10.0, 55.0, 22.0, 0.0]",
82015,2020-01-19T16:32:56Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
65539,2020-01-19T16:29:32Z,1,"[35.0, 15.0, 35.0, 15.0, 0.0]","[35.0, 15.0, 35.0, 15.0, 0.0]",
81959,2020-01-19T16:25:54Z,1,"[20.0, 0.0, 45.0, 35.0, 0.0]","[20.0, 0.0, 45.0, 35.0, 0.0]",
82091,2020-01-19T16:24:48Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",Pete has the momentum at this late stage
82094,2020-01-19T16:24:31Z,1,"[10.0, 0.0, 30.0, 60.0, 0.0]","[10.0, 0.0, 30.0, 60.0, 0.0]",She is known honest rational and bold !
66621,2020-01-19T16:23:08Z,1,"[40.0, 10.0, 20.0, 30.0, 0.0]","[40.0, 10.0, 20.0, 30.0, 0.0]",
81824,2020-01-19T16:22:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
81805,2020-01-19T16:21:44Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",Bernie has a strong chance to win Iowa. NH will demonstrate their independent nature.
81954,2020-01-19T16:20:05Z,1,"[25.0, 9.0, 50.0, 15.0, 1.0]","[25.0, 9.0, 50.0, 15.0, 1.0]","Bernie has traditionally had more sway over New Hampshire. Biden and Warren are familiar. Buttigieg has spent more time on the ground in Iowa and may suffer in New Hampshire, regardless of his well funded ads."
82063,2020-01-19T16:19:48Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
81803,2020-01-19T16:17:32Z,1,"[40.0, 10.0, 20.0, 15.0, 15.0]","[40.0, 10.0, 20.0, 15.0, 15.0]",Democrats want to beat Trump and they need a candidate who has the best chance.
81907,2020-01-19T16:16:31Z,1,"[48.0, 2.0, 30.0, 20.0, 0.0]","[48.0, 2.0, 30.0, 20.0, 0.0]",He will be strong in the early states.
81988,2020-01-19T16:15:08Z,1,"[26.0, 25.0, 21.0, 17.0, 11.0]","[26.0, 25.0, 21.0, 17.0, 11.0]",To defeat Trump
81972,2020-01-19T16:11:56Z,1,"[33.0, 14.0, 35.0, 18.0, 0.0]","[33.0, 14.0, 35.0, 18.0, 0.0]",
81327,2020-01-19T16:11:37Z,4,"[34.0, 14.0, 35.0, 16.0, 1.0]","[3.0, 0.0, 1.0, 0.0, -4.0]",updating based on post-debate polling.
81800,2020-01-19T16:08:40Z,1,"[45.0, 10.0, 30.0, 15.0, 0.0]","[45.0, 10.0, 30.0, 15.0, 0.0]",
81894,2020-01-19T16:07:55Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0]",Prefer this candidate
81807,2020-01-19T16:06:05Z,1,"[25.0, 0.0, 50.0, 25.0, 0.0]","[25.0, 0.0, 50.0, 25.0, 0.0]",He’s from the region
81860,2020-01-19T16:05:56Z,1,"[40.0, 10.0, 25.0, 25.0, 0.0]","[40.0, 10.0, 25.0, 25.0, 0.0]",
81851,2020-01-19T16:05:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81749,2020-01-19T16:04:57Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Candidates are nearby and progressive.
81651,2020-01-19T15:02:21Z,2,"[10.0, 10.0, 50.0, 30.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
71476,2020-01-19T13:56:32Z,1,"[22.0, 11.0, 33.0, 12.0, 22.0]","[22.0, 11.0, 33.0, 12.0, 22.0]",
29469,2020-01-19T13:42:04Z,1,"[35.0, 1.0, 60.0, 4.0, 0.0]","[35.0, 1.0, 60.0, 4.0, 0.0]",
81691,2020-01-19T13:32:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81592,2020-01-19T13:28:27Z,1,"[70.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 30.0, 0.0, 0.0]",
81651,2020-01-19T13:05:36Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]",Sanders is well known and represents a real change for the democrats in Iowa
7394,2020-01-19T13:03:45Z,1,"[30.0, 15.0, 30.0, 25.0, 0.0]","[30.0, 15.0, 30.0, 25.0, 0.0]",
55706,2020-01-19T12:56:02Z,1,"[65.0, 10.0, 15.0, 5.0, 5.0]","[65.0, 10.0, 15.0, 5.0, 5.0]",
78488,2020-01-19T12:05:34Z,1,"[25.0, 10.0, 40.0, 20.0, 5.0]","[25.0, 10.0, 40.0, 20.0, 5.0]",
14840,2020-01-19T03:08:34Z,2,"[20.0, 20.0, 55.0, 5.0, 0.0]","[0.0, -3.0, 15.0, -12.0, 0.0]",
81549,2020-01-18T21:18:56Z,1,"[26.0, 23.0, 33.0, 17.0, 1.0]","[26.0, 23.0, 33.0, 17.0, 1.0]",
31251,2020-01-18T10:51:25Z,2,"[39.0, 15.0, 39.0, 6.0, 1.0]","[5.0, -11.0, 6.0, 0.0, 0.0]",
30610,2020-01-17T23:30:14Z,4,"[10.0, 10.0, 70.0, 10.0, 0.0]","[-8.0, -8.0, 24.0, -8.0, 0.0]",
4645,2020-01-17T23:01:31Z,2,"[25.0, 21.0, 34.0, 19.0, 1.0]","[-6.0, 0.0, 1.0, 5.0, 0.0]",
529,2020-01-17T19:57:55Z,6,"[29.0, 20.0, 36.0, 13.0, 2.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",http://emersonpolling.com/2020/01/17/new-hampshire-2020-sanders-holds-lead-klobuchar-surges-to-double-digits/
1056,2020-01-17T19:45:35Z,3,"[1.0, 0.0, 99.0, 0.0, 0.0]","[1.0, -1.0, 3.0, -3.0, 0.0]","I figure Bernie's got this one in the bag, but I'm awarding a 1% chance to Biden just because nothing is certain. I think Pete's out of the running in New Hampshire, anyway, and I think the Warren-Sanders fight will resolve in favor of Sanders."
40584,2020-01-17T13:43:40Z,4,"[35.0, 5.0, 55.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Adjusting Mayor Pete down, Bernie up."
75863,2020-01-17T03:44:22Z,9,"[25.0, 22.0, 35.0, 18.0, 0.0]","[-9.0, 7.0, -1.0, 3.0, 0.0]",
81500,2020-01-17T02:31:00Z,3,"[31.0, 17.0, 35.0, 17.0, 0.0]","[-2.0, 2.0, 3.0, -1.0, -2.0]",bumping up sanders
41612,2020-01-16T22:59:15Z,2,"[35.0, 5.0, 55.0, 5.0, 0.0]","[-1.0, -1.0, 4.0, -2.0, 0.0]",
81502,2020-01-16T17:55:43Z,2,"[24.0, 12.0, 43.0, 10.0, 11.0]","[0.0, -3.0, 0.0, 1.0, 2.0]",
56,2020-01-16T17:54:40Z,4,"[30.0, 3.0, 35.0, 32.0, 0.0]","[-20.0, 0.0, -10.0, 30.0, 0.0]",
34724,2020-01-16T13:45:50Z,3,"[49.0, 1.0, 47.0, 3.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
40584,2020-01-16T04:35:12Z,3,"[35.0, 10.0, 50.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",I think the Bernie vs Warren thing will hurt both of them. Still Bernie is my favorite to win.
75863,2020-01-16T03:22:36Z,8,"[34.0, 15.0, 36.0, 15.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
1333,2020-01-15T20:27:13Z,19,"[34.0, 29.0, 36.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80626,2020-01-15T20:14:21Z,1,"[29.0, 14.0, 37.0, 20.0, 0.0]","[29.0, 14.0, 37.0, 20.0, 0.0]",
3110,2020-01-15T19:26:17Z,1,"[25.0, 12.0, 51.0, 12.0, 0.0]","[25.0, 12.0, 51.0, 12.0, 0.0]",
578,2020-01-15T19:11:22Z,2,"[27.0, 1.0, 70.0, 2.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
81463,2020-01-15T18:44:33Z,2,"[28.0, 15.0, 46.0, 10.0, 1.0]","[3.0, 0.0, 1.0, 0.0, -4.0]",
79773,2020-01-15T17:47:23Z,1,"[35.0, 17.0, 35.0, 13.0, 0.0]","[35.0, 17.0, 35.0, 13.0, 0.0]",
81358,2020-01-15T17:37:22Z,1,"[6.0, 4.0, 69.0, 21.0, 0.0]","[6.0, 4.0, 69.0, 21.0, 0.0]","Bernie Sanders won the NH primary in 2016 and, since he is from the area, is likely to win again. However, Elizabeth Warren is also from the area and may be able to pull additional popular support as well. Joe Biden is known in his own right while Pete Buttigieg is certainly becoming better known, but I think it is unlikely at this point that they will win more votes than Sanders."
529,2020-01-15T17:29:05Z,5,"[32.0, 20.0, 34.0, 12.0, 2.0]","[1.0, -2.0, 0.0, 2.0, -1.0]",
1333,2020-01-15T16:02:21Z,18,"[34.0, 30.0, 35.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
41612,2020-01-15T10:58:19Z,1,"[36.0, 6.0, 51.0, 7.0, 0.0]","[36.0, 6.0, 51.0, 7.0, 0.0]",
66692,2020-01-15T09:18:13Z,4,"[30.0, 5.0, 40.0, 10.0, 15.0]","[-10.0, 0.0, 10.0, -10.0, 10.0]",Update for current Vegas betting lines.
57778,2020-01-15T06:17:27Z,2,"[30.0, 20.0, 31.0, 17.0, 2.0]","[1.0, 0.0, -2.0, -1.0, 2.0]",
81304,2020-01-14T23:37:53Z,1,"[45.0, 5.0, 35.0, 15.0, 0.0]","[45.0, 5.0, 35.0, 15.0, 0.0]",
691,2020-01-14T21:25:54Z,4,"[38.0, 12.0, 36.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-14T20:55:52Z,17,"[35.0, 30.0, 34.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
14107,2020-01-14T17:03:32Z,3,"[26.0, 12.0, 51.0, 8.0, 3.0]","[4.0, 1.0, -6.0, 0.0, 1.0]",
40848,2020-01-14T16:40:53Z,1,"[29.0, 21.0, 32.0, 17.0, 1.0]","[29.0, 21.0, 32.0, 17.0, 1.0]",
81533,2020-01-14T16:40:45Z,1,"[26.0, 28.0, 23.0, 23.0, 0.0]","[26.0, 28.0, 23.0, 23.0, 0.0]",
81529,2020-01-14T16:27:09Z,1,"[22.0, 19.0, 24.0, 19.0, 16.0]","[22.0, 19.0, 24.0, 19.0, 16.0]",
81354,2020-01-14T15:25:10Z,2,"[34.0, 11.0, 30.0, 24.0, 1.0]","[11.0, -10.0, -3.0, 2.0, 0.0]",Buttigieg fading.
79591,2020-01-14T14:57:24Z,3,"[50.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
81327,2020-01-14T13:33:08Z,3,"[31.0, 14.0, 34.0, 16.0, 5.0]","[1.0, -1.0, 4.0, 1.0, -5.0]",
172,2020-01-14T11:44:13Z,2,"[15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The other candidates know Sanders is the person to beat (released info re black Americans stumping for Biden even though devil in details, Warren finally taking a swing at over unproven misogynist remark that a woman can’t beat Trump, Biden team pushing the Bernie-is-a-solcialist/communist attack subtly, Biden team admitting he’s gaffe prone but warm - esp. for those needing a neck massage). All this could add up to a Biden win as that’s who the DNC want to win. Sanders has the target on his back but is better at defending himself than the others (Warren also good in this regard). Admit polls show only a slight lead for Sanders. He and Buttigieg are the only ones generating real enthusiasm IMO although Warren does it in a technocratic, and sometimes gender-centric way. Nationally latest polls show Biden would beat Trump by widest margin, followed closely by Sanders. Just like Clinton polling at one point “last time”. Bottom line: still think Sanders has the chops. Admit it will be close. And I doubt there will really be a knockout winner in either Iowa or New Hampshire."
81502,2020-01-14T11:09:24Z,1,"[24.0, 15.0, 43.0, 9.0, 9.0]","[24.0, 15.0, 43.0, 9.0, 9.0]",
1333,2020-01-14T09:48:53Z,16,"[34.0, 30.0, 35.0, 1.0, 0.0]","[-1.0, 0.0, 10.0, -9.0, 0.0]",
48709,2020-01-14T07:38:22Z,1,"[60.0, 0.0, 20.0, 20.0, 0.0]","[60.0, 0.0, 20.0, 20.0, 0.0]","""You have a friend in PA. Only candidate that is strong enough to go up against Trump."
75863,2020-01-14T02:54:45Z,7,"[34.0, 17.0, 33.0, 16.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
13306,2020-01-14T01:53:43Z,2,"[40.0, 5.0, 30.0, 25.0, 0.0]","[15.0, -5.0, -5.0, -5.0, 0.0]",
81343,2020-01-13T20:42:59Z,1,"[30.0, 15.0, 40.0, 15.0, 0.0]","[30.0, 15.0, 40.0, 15.0, 0.0]","Sanders leads in current polling, per 538, though only marginally. He also leads in fundraising, per 4th quarter 2019 FEC filings; the lead fundraiser has been the New Hampshire winner more than half the time, so giving Sanders a 15% bump over initial base rate estimate of a four way race. Biden is a close second in 538's aggregated polls, with ~20% support, and is the only candidate to break 30% support since April 2019, so adding 5%. Biden is third in fundraising behind Mayor Pete who, along with Elizabeth Warren, are currently both polling around at close to 15%."
81387,2020-01-13T19:22:14Z,2,"[28.0, 12.0, 55.0, 4.0, 1.0]","[8.0, 1.0, -10.0, 1.0, 0.0]","Already adjusting from my first forecast after reading some of the other predictions and reconsidering my base rate strategy, which I think may have anchored me high considering the factors that are unique to 2020 (namely the number of candidates fundraising amounts in the same relative ballpark). So my change here is to increase the amount I am letting the polls and five thirty eight's forecast influence me, bumping Biden up and bringing Bernie down. However, I did not want to drop Bernie below 50% minimum because I still agree with my overall assessment. Will watch and update."
81387,2020-01-13T19:08:45Z,1,"[20.0, 11.0, 65.0, 3.0, 1.0]","[20.0, 11.0, 65.0, 3.0, 1.0]","I started by finding a base rate for the past five democratic primaries in New Hampshire (2000-2016): how often the lead fundraiser as of the end of the fourth quarter of the preceding year won the New Hampshire primary. This happened 3 out of 5 times (Obama 2012, Clinton 2008, Gore 2000), or 60%. So because Bernie Sanders is the lead fundraiser, I start with him at a 60% chance of winning the most delegates. While I'm going with this for now, to see where it leads, I do have some reservations: primarily that in most of the past NH primaries I cited, there were not SO many candidates with solid fundraising numbers. So I might reneg on this approach later."
1333,2020-01-13T19:08:22Z,15,"[35.0, 30.0, 25.0, 10.0, 0.0]","[9.0, 5.0, -14.0, 0.0, 0.0]","“It would surprise me if an underdog won. At this point, it would be near-impossible for someone to beat Biden, Warren, Buttigieg and Sanders, given their campaign and field operation. The other surprising thing could be the number of voters who are unaffiliated with a party who take Democratic ballots in the open primary. That will go up significantly, and if not, that would be very surprising.”"
80532,2020-01-13T19:06:02Z,1,"[28.0, 18.0, 33.0, 19.0, 2.0]","[28.0, 18.0, 33.0, 19.0, 2.0]",Using 538's 2020 primary forecast as baseline: https://projects.fivethirtyeight.com/2020-primary-forecast/new-hampshire/
79646,2020-01-13T16:50:20Z,2,"[38.0, 10.0, 45.0, 7.0, 0.0]","[-11.0, 5.0, 8.0, -2.0, 0.0]","Updating forecast: Bumping Buttigieg 5%- think my initial forecast was too low upon further reflection/conversations also hedging for momentum that could be gained leading up to/post Iowa Bumping Sanders 8%- recent key endorsement from NH unions [1] Dropping Warren 2%- other candidates seem to be gaining momentum here while Warren has been staying about the same Dropping Biden 11%- might've been overly optimistic in initial forecast, and union endorsement for Sanders is showing he has real momentum and a strong coalition in the state"
61673,2020-01-13T16:39:28Z,2,"[35.0, 12.0, 45.0, 8.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",Sanders endorsed by union https://www.nytimes.com/2020/01/12/us/politics/bernie-sanders-seiu.html
81510,2020-01-13T16:06:20Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
42563,2020-01-13T15:51:01Z,1,"[20.0, 20.0, 20.0, 0.0, 40.0]","[20.0, 20.0, 20.0, 0.0, 40.0]",
78336,2020-01-13T15:14:36Z,1,"[50.0, 10.0, 30.0, 0.0, 10.0]","[50.0, 10.0, 30.0, 0.0, 10.0]",
4645,2020-01-13T14:19:20Z,1,"[31.0, 21.0, 33.0, 14.0, 1.0]","[31.0, 21.0, 33.0, 14.0, 1.0]",
78237,2020-01-13T13:37:30Z,3,"[33.0, 24.0, 31.0, 12.0, 0.0]","[2.0, 0.0, 1.0, -2.0, -1.0]",
1333,2020-01-13T13:36:44Z,14,"[26.0, 25.0, 39.0, 10.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
40584,2020-01-13T13:25:22Z,2,"[30.0, 10.0, 50.0, 10.0, 0.0]","[10.0, 5.0, -10.0, -5.0, 0.0]",
14847,2020-01-13T04:22:09Z,1,"[32.0, 7.0, 36.0, 25.0, 0.0]","[32.0, 7.0, 36.0, 25.0, 0.0]",Initial forecast. Reasoning to follow when I make an adjustment.
81277,2020-01-13T02:12:30Z,1,"[26.0, 22.0, 32.0, 18.0, 2.0]","[26.0, 22.0, 32.0, 18.0, 2.0]",
30610,2020-01-12T20:00:18Z,3,"[18.0, 18.0, 46.0, 18.0, 0.0]","[-2.0, -2.0, 6.0, -2.0, 0.0]",
30610,2020-01-12T19:52:41Z,2,"[20.0, 20.0, 40.0, 20.0, 0.0]","[-20.0, 20.0, -20.0, 20.0, 0.0]",
79165,2020-01-12T19:42:56Z,1,"[22.0, 8.0, 48.0, 8.0, 14.0]","[22.0, 8.0, 48.0, 8.0, 14.0]",Either Bernie or Biden.
529,2020-01-12T19:30:24Z,4,"[31.0, 22.0, 34.0, 10.0, 3.0]","[-2.0, 5.0, -4.0, 0.0, 1.0]",https://www.politico.com/news/2020/01/09/candidates-contest-to-win-new-hampshire-democratic-primary-096662
1333,2020-01-12T19:07:59Z,13,"[25.0, 25.0, 40.0, 10.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
81501,2020-01-12T18:58:30Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 55.0, 0.0, 45.0]",
80700,2020-01-12T17:55:39Z,1,"[20.0, 20.0, 35.0, 20.0, 5.0]","[20.0, 20.0, 35.0, 20.0, 5.0]",
81500,2020-01-12T17:15:12Z,2,"[33.0, 15.0, 32.0, 18.0, 2.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
81500,2020-01-12T17:14:35Z,1,"[35.0, 15.0, 30.0, 18.0, 2.0]","[35.0, 15.0, 30.0, 18.0, 2.0]",
1333,2020-01-12T17:07:19Z,12,"[26.0, 25.0, 39.0, 10.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-01-12T16:56:57Z,11,"[27.0, 25.0, 38.0, 10.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
81310,2020-01-12T16:49:02Z,1,"[24.0, 23.0, 28.0, 20.0, 5.0]","[24.0, 23.0, 28.0, 20.0, 5.0]",Based on polling estimates as of 9 January 2020.
41645,2020-01-12T05:43:01Z,1,"[27.0, 23.0, 32.0, 16.0, 2.0]","[27.0, 23.0, 32.0, 16.0, 2.0]",
19127,2020-01-12T00:35:22Z,3,"[37.0, 16.0, 43.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-01-11T22:47:20Z,6,"[28.0, 23.0, 33.0, 16.0, 0.0]","[-5.0, 2.0, 1.0, 2.0, 0.0]",
1333,2020-01-11T19:46:12Z,10,"[26.0, 25.0, 39.0, 10.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
56,2020-01-11T19:42:26Z,3,"[50.0, 3.0, 45.0, 2.0, 0.0]","[16.0, 1.0, -15.0, 0.0, -2.0]",
63674,2020-01-11T18:14:57Z,3,"[22.0, 13.0, 57.0, 7.0, 1.0]","[5.0, -5.0, 4.0, -3.0, -1.0]",
