How many vehicles will Tesla deliver to customers in the first half of 2021?,2020-11-27T18:00:16Z,2021-07-01T07:01:16Z,"350,000 or more","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",738,654,248,237,,https://www.gjopen.com/questions/1852-how-many-vehicles-will-tesla-deliver-to-customers-in-the-first-half-of-2021
96868,2021-01-31T09:08:11Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
87744,2021-01-30T19:25:51Z,2,"[0.0, 0.0, 20.0, 80.0]","[-5.0, -75.0, 0.0, 80.0]",
691,2021-01-30T18:27:23Z,10,"[0.0, 0.0, 28.0, 72.0]","[0.0, -1.0, -5.0, 6.0]",
1333,2021-01-30T14:33:05Z,34,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -1.0, 1.0]",
87342,2021-01-30T14:19:14Z,2,"[0.0, 3.0, 20.0, 77.0]","[0.0, -12.0, -40.0, 52.0]",Recent Tesla shareholder update.
63674,2021-01-30T05:05:37Z,2,"[0.0, 3.0, 20.0, 77.0]","[0.0, -7.0, -15.0, 22.0]",
86367,2021-01-30T03:46:22Z,11,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -6.0, 6.0]",
14027,2021-01-30T02:44:29Z,7,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -8.0, 8.0]",
94872,2021-01-30T01:16:10Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2021-01-29T05:14:07Z,3,"[0.0, 3.0, 39.0, 58.0]","[0.0, -9.0, -21.0, 30.0]",
26642,2021-01-28T20:30:07Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
30717,2021-01-28T19:51:00Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
172,2021-01-28T09:23:10Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Fuzzy guidance from Tesla
93195,2021-01-28T07:48:46Z,3,"[0.0, 2.0, 28.0, 70.0]","[0.0, -7.0, 0.0, 7.0]",
94872,2021-01-28T05:59:35Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
14266,2021-01-28T04:15:43Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -23.0, 23.0]",
96318,2021-01-27T23:42:51Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -2.0, -10.0, 12.0]",
87827,2021-01-27T21:35:44Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -20.0, 20.0]","+20 on 350k or more. Installed capacity is a million vehicles per year, or, over 500k per quarter. Their Shanghai factory is currently ramping production on Model Y though so they're unlikely to hit capacity there. But deliveries were 180k in Q4 2020, and doubling that without factoring in growth in deliveries already gets you past 350k."
1333,2021-01-27T20:57:11Z,33,"[0.0, 0.0, 27.0, 73.0]","[0.0, -3.0, 0.0, 3.0]",
67232,2021-01-27T19:28:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
97203,2021-01-27T16:51:24Z,2,"[0.0, 5.0, 30.0, 65.0]","[0.0, -10.0, -45.0, 55.0]",
1333,2021-01-27T14:10:51Z,32,"[0.0, 3.0, 27.0, 70.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-01-27T07:12:02Z,31,"[0.0, 4.0, 26.0, 70.0]","[0.0, -1.0, 1.0, 0.0]",
95432,2021-01-27T04:48:42Z,1,"[0.0, 4.0, 32.0, 64.0]","[0.0, 4.0, 32.0, 64.0]",
88002,2021-01-27T03:29:52Z,5,"[0.0, 1.0, 31.0, 68.0]","[-1.0, -5.0, -24.0, 30.0]",
94872,2021-01-27T01:43:47Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-26T21:00:51Z,30,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -3.0, 3.0]",
98108,2021-01-26T01:06:53Z,1,"[0.0, 1.0, 34.0, 65.0]","[0.0, 1.0, 34.0, 65.0]",
86367,2021-01-25T15:39:12Z,10,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -3.0, 3.0]",
96450,2021-01-25T10:57:19Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",Twice Q IV 2020´s numbers would be bin 4. So far the only way for Tesla was up. Affirming 0-0-20-80.
87880,2021-01-24T22:02:09Z,14,"[0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, -3.0, 3.0]",
22689,2021-01-24T01:50:11Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -30.0, -50.0, 80.0]",
72727,2021-01-23T20:11:26Z,1,"[10.0, 20.0, 65.0, 5.0]","[10.0, 20.0, 65.0, 5.0]",
97503,2021-01-23T16:28:17Z,3,"[0.0, 10.0, 15.0, 75.0]","[-25.0, -40.0, -10.0, 75.0]",
1333,2021-01-23T14:50:12Z,29,"[0.0, 5.0, 28.0, 67.0]","[0.0, -2.0, 0.0, 2.0]",
31275,2021-01-23T06:29:07Z,5,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -2.0, 2.0]",
11447,2021-01-22T22:08:31Z,2,"[1.0, 14.0, 45.0, 40.0]","[-1.0, -4.0, -18.0, 23.0]",Full year 2020 confirms point estimate should probably be a bit over 250k with a slew upwards.
691,2021-01-22T16:13:41Z,9,"[0.0, 1.0, 33.0, 66.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-01-22T04:55:33Z,9,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
98049,2021-01-22T03:57:26Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","My primary source was Tesla’s quarterly earnings disclosures on their investor relations page, which included information on vehicle production and deliveries (https://ir.tesla.com./). In 2020, Tesla came just short of their self-imposed projection of half a million deliveries, coming in at a record 499,550, with 320,163 of those happening in the second half of the year. In Q1, they fulfilled 88,496 orders, 90,891 in Q2, 139,593 in Q3, and 180,570 in Q4. Taking into consideration the 36% increase in deliveries from 2019 to 2020 - even with their main factory shutting down in mid-May due to covid-19, - and the 30% increase from Quarter 3 to Quarter 4, I felt confident that this rising trend would continue. One source projected that the company should be able to ship “more than 720,000 vehicles from its Fremont and Shanghai factories in 2021”, and confirmed the company will be opening two new factories in Berlin and Texas by the end of the year (https://arstechnica.com/cars/2021/01/tesla-delivered-a-record-500000-vehicles-in-2020/). While Tesla can be expected to deliver somewhere between 500,000 and 1,000,000 vehicles in 2021, no one is certain of just how many of those fulfillments will take place in the first half of the year versus the latter half. However, considering that in order to hit or exceed the 350,000 target the company would have to deliver a minimum of 175,000 in Q1 and Q2 - a lesser number than Q4 of 2020 -, I felt bold enough to predict that there is a 80% probability they will deliver 350,000 or more vehicles, a 20% chance they will deliver more than 250,000 but less than 350,000, and a 0% probability they will deliver 250,000 vehicles or less."
96801,2021-01-21T23:24:35Z,1,"[0.0, 21.0, 65.0, 14.0]","[0.0, 21.0, 65.0, 14.0]","In the last half of 2020 Tesla delivered 139K in Q3 and 180K in Q4 for a total of 319 in the last half of 2020. In the fist half of 2020 the sales were low but spiked in the last half even during the COVID pandemic. Therefore, I think the first half of 2021 will continue with the trend seen at the end of 2020 and will show sales close to the last half of 2020."
98029,2021-01-21T22:18:49Z,1,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 42.0, 58.0]",
98058,2021-01-21T21:49:51Z,3,"[0.0, 5.0, 25.0, 70.0]","[0.0, -20.0, -45.0, 65.0]",
98058,2021-01-21T21:48:08Z,2,"[0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-01-21T18:55:05Z,8,"[0.0, 2.0, 32.0, 66.0]","[0.0, -5.0, -25.0, 30.0]",
97312,2021-01-21T17:20:50Z,3,"[0.0, 4.0, 36.0, 60.0]","[0.0, 3.0, 16.0, -19.0]",Global shortage of computer chips used in cars. I've lowered the possibility of production >350.000. Although I haven't found any articles mentioning Tesla specifically but I assume they will be hit by this eventually. https://www.nytimes.com/2021/01/13/business/auto-factories-semiconductor-chips.html
98058,2021-01-21T16:01:27Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
97945,2021-01-21T15:50:10Z,1,"[0.0, 4.0, 36.0, 60.0]","[0.0, 4.0, 36.0, 60.0]",
26467,2021-01-20T16:31:06Z,2,"[0.0, 32.0, 63.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-20T14:27:14Z,28,"[0.0, 7.0, 28.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
21884,2021-01-20T07:57:44Z,2,"[0.0, 12.0, 60.0, 28.0]","[0.0, -8.0, 0.0, 8.0]",
98037,2021-01-20T01:56:55Z,2,"[5.0, 70.0, 25.0, 0.0]","[3.0, 65.0, -10.0, -58.0]",
98037,2021-01-20T01:36:55Z,1,"[2.0, 5.0, 35.0, 58.0]","[2.0, 5.0, 35.0, 58.0]",
98025,2021-01-19T17:42:11Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
88766,2021-01-19T09:41:20Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 3.0]",
88098,2021-01-19T01:32:45Z,9,"[0.0, 1.0, 16.0, 83.0]","[0.0, -1.0, -4.0, 5.0]",
96450,2021-01-18T08:08:43Z,9,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-01-18T05:27:31Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
98001,2021-01-17T12:28:36Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
1333,2021-01-17T07:03:49Z,27,"[0.0, 8.0, 27.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
97992,2021-01-17T00:33:49Z,2,"[10.0, 70.0, 10.0, 10.0]","[-40.0, 40.0, 0.0, 0.0]",
97992,2021-01-17T00:31:11Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
97964,2021-01-16T14:43:40Z,1,"[2.0, 8.0, 60.0, 30.0]","[2.0, 8.0, 60.0, 30.0]",
1333,2021-01-16T14:17:14Z,26,"[0.0, 9.0, 26.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
63087,2021-01-16T10:03:10Z,2,"[1.0, 7.0, 49.0, 43.0]","[0.0, -12.0, -7.0, 19.0]",
1333,2021-01-16T06:29:16Z,25,"[0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
914,2021-01-16T03:51:51Z,2,"[0.0, 40.0, 50.0, 10.0]","[0.0, -10.0, 0.0, 10.0]",
97821,2021-01-15T23:43:51Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",
85986,2021-01-15T01:42:37Z,5,"[0.0, 0.0, 23.0, 77.0]","[0.0, -3.0, -41.0, 44.0]",
14027,2021-01-15T01:33:47Z,6,"[0.0, 0.0, 29.0, 71.0]","[0.0, -10.0, -32.0, 42.0]",
96790,2021-01-14T20:57:35Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
1333,2021-01-14T15:02:39Z,24,"[0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2021-01-14T08:18:07Z,23,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
15196,2021-01-14T02:05:22Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
87880,2021-01-14T00:52:39Z,13,"[0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -5.0, 5.0]",
49526,2021-01-13T14:45:05Z,2,"[0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
87310,2021-01-13T00:05:36Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -10.0, 11.0]",
97821,2021-01-12T22:38:37Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
88783,2021-01-12T22:20:08Z,5,"[0.0, 1.0, 24.0, 75.0]","[0.0, -1.0, -19.0, 20.0]",
96796,2021-01-12T13:51:52Z,2,"[10.0, 20.0, 60.0, 10.0]","[0.0, -40.0, 40.0, 0.0]","Tesla reported delivering 499,550 vehicles in 2020, with 139,300 in Q3 and 180,570 in Q4 (1). There is optimism that Tesla's production will ramp up even more in 2021 (2). Given these numbers, if I average Q3 & Q4 production pessimistically assuming they can maintain, but not significantly increase in 2021, I get 159,935 vehicles per quarter. This would amount to 319,870 for the first half of 2021. As such, I am updating my forecast, more probable that Tesla will hit more than 250,000 but fewer than 350,000. I'm not convinced yet that they will reach 350,000 or more."
97821,2021-01-12T02:53:09Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
96450,2021-01-11T16:04:07Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
1333,2021-01-11T15:35:05Z,22,"[0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
96868,2021-01-11T09:25:52Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
94872,2021-01-11T03:29:20Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -8.0, 8.0]",
88766,2021-01-11T00:41:07Z,6,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -6.0, 6.0]",
38094,2021-01-10T18:00:38Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",Shanghai will produce both M3 and MY. MY standard range and RWD will sell very well.
172,2021-01-10T18:00:25Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
86367,2021-01-10T14:06:42Z,9,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -6.0, 6.0]",
34959,2021-01-10T13:00:34Z,5,"[0.0, 0.0, 33.0, 67.0]","[0.0, -1.0, -17.0, 18.0]",Shift upwards in line with news that Q4 production was not just a rumour.
87880,2021-01-10T03:58:47Z,12,"[0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, -6.0, 6.0]",
85986,2021-01-09T23:50:15Z,4,"[0.0, 3.0, 64.0, 33.0]","[0.0, -6.0, -6.0, 12.0]",
97776,2021-01-09T23:39:50Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
97774,2021-01-09T22:17:56Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",https://arstechnica.com/cars/2020/10/tesla-delivers-140000-vehicles-smashing-previous-records/
95402,2021-01-09T21:29:32Z,1,"[0.0, 5.0, 37.0, 58.0]","[0.0, 5.0, 37.0, 58.0]",
691,2021-01-09T16:32:33Z,7,"[0.0, 7.0, 57.0, 36.0]","[0.0, -12.0, -8.0, 20.0]",
94910,2021-01-08T21:03:50Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]","Tesla's Q3 and Q4 numbers are 140k and 181k respectively. Typically there's a small seasonal drop off between Q4 and Q1, so I'd be surprised if they could average over 175k for the next 2 quarters to hit 350k or more. I'm putting most of my stock in the 250-350 range."
93195,2021-01-08T20:57:18Z,2,"[0.0, 9.0, 28.0, 63.0]","[-3.0, -6.0, 3.0, 6.0]",Links with 2021 forecasts: _https://www.teslarati.com/tesla-tsla-1m-cars-per-year-2021-wall-st/ _https://oilprice.com/Energy/Energy-General/Tesla-Is-On-Track-To-Deliver-1-Million-EVs-In-2021.html
1333,2021-01-08T15:37:32Z,21,"[0.0, 10.0, 60.0, 30.0]","[0.0, -4.0, 0.0, 4.0]",
97747,2021-01-08T13:54:00Z,2,"[0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 5.0, -5.0]",
43189,2021-01-08T11:32:56Z,2,"[0.0, 2.0, 78.0, 20.0]","[0.0, -3.0, 3.0, 0.0]",So as with every year with Tesla there's a delivery hit that they take in Q1 due to the push to get year end deliveries in place. last year this was a 21% delivery reduction from the Q4 numbers to the Q1 numbers. Applying this % to the Q4 numbers gives a Q1 expected 142k deliveries and it's worth noting that the Q4 2019 numbers were not beaten again until Q3 2020.
97747,2021-01-08T02:25:04Z,1,"[0.0, 2.0, 33.0, 65.0]","[0.0, 2.0, 33.0, 65.0]",
87880,2021-01-08T00:29:59Z,11,"[0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, -3.0, 3.0]",
28346,2021-01-07T20:39:30Z,2,"[0.0, 5.0, 69.0, 26.0]","[0.0, -8.0, -5.0, 13.0]",
1333,2021-01-07T13:05:40Z,20,"[0.0, 14.0, 60.0, 26.0]","[0.0, -1.0, 0.0, 1.0]",
97586,2021-01-07T00:25:16Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]",
97312,2021-01-06T21:14:47Z,2,"[0.0, 1.0, 20.0, 79.0]","[-1.0, -4.0, -9.0, 14.0]","Update from previous forecast. Taking in Q4 2020 deliveries (180K) and taking into account increased production expected for 2021: decreased change of >150k deliveries to 0% - due to the long timeframe to completion, expected deliveries in the timeframe, and the fact that there are multiple production facilities running. decreased change of >150k <250k to 1% - same reason as above although I wont completely rule it out for example due to issues with production or suppliers, or regulatory issues (especially considering the US - China trade war) decrease change of >250k <350k to 20%. same possible issues as above increased change of >350 to 79% expected factory production should be above this threshold"
172,2021-01-06T17:32:44Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -75.0, 80.0]",
1333,2021-01-06T14:05:56Z,19,"[0.0, 15.0, 60.0, 25.0]","[0.0, -10.0, 0.0, 10.0]",
70711,2021-01-06T11:50:00Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
25601,2021-01-06T06:31:37Z,2,"[1.0, 4.0, 15.0, 80.0]","[-4.0, -86.0, 10.0, 80.0]",Maintaining Q4 2020's 180K takes us over 350 K https://ir.tesla.com/press-release/tesla-q4-2020-vehicle-production-deliveries
73687,2021-01-06T00:25:35Z,2,"[0.0, 8.0, 67.0, 25.0]","[0.0, -8.0, -4.0, 12.0]",
97712,2021-01-05T21:28:26Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]","Based on output in Q4 2020 and the projected production capacity, Tesla will almost certainly surpass 250,000 and likely surpass 350,000."
88766,2021-01-05T19:13:17Z,5,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -14.0, 14.0]",
97425,2021-01-05T15:12:35Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]","Tesla delivered 477 500 vehicles in 2020. Barring strict lockdowns that shut down production for extended periods of time (to be determined by the Biden administration's Covid measures), there is no reason to believe that they won't replicate this production in 2021."
86367,2021-01-05T14:50:21Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 13.0, -13.0]",
86367,2021-01-05T14:49:20Z,7,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -16.0, 16.0]",
90167,2021-01-05T03:05:16Z,3,"[0.0, 0.0, 24.0, 76.0]","[0.0, -2.0, -50.0, 52.0]",
94872,2021-01-05T03:04:45Z,7,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -5.0, 5.0]",
88098,2021-01-05T01:14:31Z,8,"[0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, -30.0, 30.0]",
81187,2021-01-04T22:40:19Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
81187,2021-01-04T22:39:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
87175,2021-01-04T18:35:03Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
31275,2021-01-04T18:15:27Z,4,"[0.0, 0.0, 30.0, 70.0]","[0.0, -26.0, -25.0, 51.0]",
87880,2021-01-04T15:36:22Z,10,"[0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
88766,2021-01-04T14:57:04Z,4,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -5.0, 5.0]",
97684,2021-01-04T14:54:37Z,1,"[0.0, 1.0, 30.0, 69.0]","[0.0, 1.0, 30.0, 69.0]",
14266,2021-01-04T05:41:41Z,7,"[0.0, 0.0, 23.0, 77.0]","[0.0, -1.0, -42.0, 43.0]",
86367,2021-01-04T04:04:54Z,6,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0]",An negative piece on Tesla's Gigafactory in China.(There are no numbers in entire piece so you won't get any quantitative data out of this) https://en.pingwest.com/a/8154
94872,2021-01-04T02:09:37Z,6,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -17.0, 17.0]",
94263,2021-01-03T22:13:07Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",Source: https://mobile.twitter.com/ICannot_Enough/status/1345811698452672515/photo/1
96450,2021-01-03T21:24:18Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, -10.0, -30.0, 40.0]",Q IV 2020: 180570 (two more quarters like that (and why not with all trends up?) would be bin 4) all of 2020: 499550 (half of that would be bin 3 (and why should it be less?))
1333,2021-01-03T20:48:20Z,18,"[0.0, 25.0, 60.0, 15.0]","[0.0, -10.0, 6.0, 4.0]",
97185,2021-01-03T18:53:36Z,3,"[0.0, 15.0, 70.0, 15.0]","[0.0, -50.0, 35.0, 15.0]",180k deliveries in 2020 Q4.
63674,2021-01-03T17:37:16Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
88783,2021-01-03T17:30:21Z,4,"[0.0, 2.0, 43.0, 55.0]","[-1.0, -21.0, -12.0, 34.0]",
88766,2021-01-03T14:37:48Z,3,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -10.0, 10.0]",
88766,2021-01-03T14:37:33Z,2,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -14.0, 14.0]",
1333,2021-01-03T14:17:28Z,17,"[0.0, 35.0, 54.0, 11.0]","[0.0, -6.0, 0.0, 6.0]",
88452,2021-01-03T12:45:55Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
94872,2021-01-03T06:24:41Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
22690,2021-01-03T05:18:15Z,2,"[1.0, 6.0, 57.0, 36.0]","[-1.0, -5.0, 3.0, 3.0]","Updating, as by applying Covid adjustments to first two cases, it caused both cases to surpass 10%, which is too much so reallocating 1 and 2 pp to 250-350. Also reducing the 150-250k by 3pp as the baseline of 475k is now 500k (https://ir.tesla.com/press-release/tesla-q4-2020-vehicle-production-deliveries), which implies 0% growth. Finally, splitting the extra 6pp evenly due to Q4 seasonality boost, as opposed to adding it all to 350+."
96318,2021-01-03T04:06:23Z,1,"[0.0, 2.0, 40.0, 58.0]","[0.0, 2.0, 40.0, 58.0]",
88098,2021-01-03T02:06:11Z,7,"[0.0, 2.0, 50.0, 48.0]","[0.0, -3.0, -10.0, 13.0]",
97650,2021-01-03T00:25:38Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]","353k wer delivered in 2019, 500k reached in 2020, it looks reasonable above 700k during 2021 considering that new factories may add some units to the milestone."
86367,2021-01-02T23:12:06Z,5,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -8.0, 8.0]",
97185,2021-01-02T15:54:03Z,2,"[0.0, 65.0, 35.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
78587,2021-01-02T14:14:11Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
11447,2021-01-02T03:22:30Z,1,"[2.0, 18.0, 63.0, 17.0]","[2.0, 18.0, 63.0, 17.0]","Given Q3 growth on last year and stated 2020 target, feels like your point estimate is supposed to be a bit above 250k (probably up 50% at 275k).. Feels skewed upwards given growth trajectory but the boundaries are a bit closer to the lower end."
94872,2021-01-02T02:36:17Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, -4.0, -2.0, 6.0]",
97644,2021-01-02T02:18:22Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]","Tesla will almost certainly deliver over 300,000 cars in the second half of 2020, and will almost certainly not regress to below 250,000 in the first half of 2021. It is very unlikely, though possible, that Tesla will deliver more than 350,000 in the first two quarters of 2021, because the company has had stronger delivery numbers in the second halves of previous years."
88098,2021-01-02T01:30:13Z,6,"[0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
14266,2021-01-01T23:34:00Z,6,"[0.0, 1.0, 65.0, 34.0]","[0.0, -8.0, 0.0, 8.0]",
14813,2021-01-01T23:24:54Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",500k for 2020 means that 250k should be easy.
38094,2021-01-01T20:39:37Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -30.0, 31.0]","Telsa Model Y MIC now on sale and at a reduced price using more locally sourced content. Assume Shanghai can build 250K units in 1H21 and that Fremont can add another 150K. 2020 Q4 results not yet posted, but likely 180K units built, mostly M3 & MY. Just replicating Q4 in 1H21 would yield 360K units and that did not include output from the MY factory in Shanghai which will ramp in Q1/21."
97628,2021-01-01T19:07:44Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
88783,2021-01-01T16:42:02Z,3,"[1.0, 23.0, 55.0, 21.0]","[0.0, -8.0, 3.0, 5.0]",
14863,2021-01-01T08:11:38Z,1,"[1.0, 9.0, 75.0, 15.0]","[1.0, 9.0, 75.0, 15.0]",
97600,2020-12-31T19:32:37Z,1,"[22.0, 62.0, 14.0, 2.0]","[22.0, 62.0, 14.0, 2.0]",
97503,2020-12-31T19:08:36Z,2,"[25.0, 50.0, 25.0, 0.0]","[-70.0, 45.0, 25.0, 0.0]",
97503,2020-12-31T19:08:05Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
97597,2020-12-31T17:51:31Z,1,"[27.0, 55.0, 15.0, 3.0]","[27.0, 55.0, 15.0, 3.0]",
1333,2020-12-31T12:51:25Z,16,"[0.0, 41.0, 54.0, 5.0]","[-4.0, 4.0, 0.0, 0.0]",
87880,2020-12-31T04:40:12Z,9,"[0.0, 1.0, 59.0, 40.0]","[0.0, -2.0, 3.0, -1.0]",
73687,2020-12-30T23:43:15Z,1,"[0.0, 16.0, 71.0, 13.0]","[0.0, 16.0, 71.0, 13.0]",
28002,2020-12-30T21:28:17Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
87854,2020-12-30T20:34:45Z,2,"[1.0, 2.0, 20.0, 77.0]","[-14.0, -58.0, 0.0, 72.0]",
88766,2020-12-30T18:04:28Z,1,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 67.0, 33.0]",
