Will China begin land reclamation activity at Scarborough Shoal or in the Macclesfield Bank before 1 October 2017?,2016-10-04T17:00:57Z,2017-10-01T06:59:57Z,No,"['Yes', 'No']",['Foreign Policy'],1578,654,237,237,"In July of 2016, the Permanent Court of Arbitration (PCA) ruled on a long-running dispute between China and the Philippines about sovereignty over the strategically-located Scarborough Shoal or the Macclesfield Bank (Asia Maritime Transparency Initiative, The Diplomat 6/21/16). In the spring, China indicated that land-reclamation activity at Scarborough Shoal could start within the year, regardless of the PCA ruling (The Diplomat 4/25/16), and President Duterte of the Philippines has indicated that he would not lead his country to war with China over this issue (The Diplomat 6/25/16). For more information on land reclamation in the South China Sea see the Asia Maritime Transparency Initiative. Recommended Questions Will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed before 1 October 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/291-will-china-begin-land-reclamation-activity-at-scarborough-shoal-or-in-the-macclesfield-bank-before-1-october-2017
691,2017-04-06T20:25:57Z,137,[14.0],[3.0],
368,2017-04-06T20:00:04Z,158,[0.0],[0.0],
32100,2017-04-06T17:10:38Z,2,[2.0],[-18.0],
4273,2017-04-06T13:22:26Z,9,[5.0],[-5.0],
30022,2017-04-06T09:32:49Z,12,[90.0],[3.0],https://sg.news.yahoo.com/duterte-orders-philippine-troops-south-china-sea-reefs-081736502.html
1034,2017-04-06T05:50:01Z,157,[0.0],[0.0],
368,2017-04-05T18:41:24Z,157,[0.0],[0.0],
691,2017-04-05T12:43:34Z,136,[11.0],[0.0],
1034,2017-04-05T06:39:00Z,156,[0.0],[0.0],
876,2017-04-04T23:13:49Z,3,[10.0],[-20.0],
31756,2017-04-04T21:20:12Z,6,[16.0],[-4.0],
368,2017-04-04T20:25:32Z,156,[0.0],[0.0],
28414,2017-04-04T09:22:04Z,26,[0.0],[-4.0],
34753,2017-04-04T09:15:58Z,1,[0.0],[0.0],They going to use it as field for the armed forces
1034,2017-04-04T06:27:59Z,155,[0.0],[0.0],
34716,2017-04-04T06:25:26Z,1,[45.0],[45.0],
368,2017-04-03T17:22:02Z,155,[0.0],[0.0],
34717,2017-04-03T09:22:46Z,1,[0.0],[0.0],
1034,2017-04-03T04:39:56Z,154,[0.0],[0.0],
368,2017-04-02T21:53:57Z,154,[0.0],[0.0],
755,2017-04-02T21:42:51Z,12,[30.0],[0.0],Affirming forecast for the passage of time.
29469,2017-04-02T19:21:34Z,3,[11.0],[-10.0],Passing of time.
691,2017-04-02T17:37:14Z,135,[11.0],[0.0],
14572,2017-04-02T13:05:30Z,6,[30.0],[-18.0],
34685,2017-04-02T12:27:00Z,1,[80.0],[80.0],
34664,2017-04-02T11:55:24Z,1,[20.0],[20.0],"If they are utising the area for their advantage , I don't think they will go to reclaim , most of them believe it is within their boundaries"
1034,2017-04-02T09:48:32Z,153,[0.0],[0.0],
368,2017-04-01T20:26:02Z,153,[0.0],[0.0],
691,2017-04-01T17:42:47Z,134,[11.0],[-1.0],
1034,2017-04-01T08:10:04Z,152,[0.0],[0.0],
4089,2017-04-01T01:59:03Z,1,[70.0],[70.0],
4462,2017-04-01T00:50:05Z,1,[0.0],[0.0],No
691,2017-03-31T18:58:53Z,133,[12.0],[0.0],
31238,2017-03-31T11:01:50Z,1,[15.0],[15.0],
1034,2017-03-31T05:09:44Z,151,[0.0],[0.0],China says 'no such thing' as man-made islands in South China Sea
25461,2017-03-30T22:55:38Z,16,[20.0],[-20.0],
26242,2017-03-30T18:44:39Z,1,[20.0],[20.0],
691,2017-03-30T15:34:48Z,132,[12.0],[-4.0],
1106,2017-03-30T13:13:16Z,1,[0.0],[0.0],
1034,2017-03-30T07:22:30Z,150,[0.0],[0.0],
14572,2017-03-29T18:53:03Z,5,[48.0],[-2.0],
368,2017-03-29T17:15:54Z,152,[0.0],[0.0],
1034,2017-03-29T07:05:51Z,149,[0.0],[0.0],
368,2017-03-29T00:49:25Z,151,[0.0],[0.0],
691,2017-03-28T18:44:40Z,131,[16.0],[4.0],
31450,2017-03-28T15:51:52Z,1,[2.0],[2.0],"I don't think China begins land reclamation for a few reasons. Internally, they have a leadership transition in the fall that generally means China wants internal and external stability for the event. Externally, Duterte in the Philippines has been trying to improve relations with China and I don't see a good short term reason to jeopardize that. And locally, the pace of Chinese construction has slowed significantly from the 2012-2015 period. Taken together, I don't think China will expand its land reclamation activities, at least until a less China friendly president is elected in the Philippines."
1034,2017-03-28T05:19:04Z,148,[0.0],[0.0],China can deploy warplanes on artificial islands any time: think tank
368,2017-03-28T01:00:09Z,150,[0.0],[0.0],
691,2017-03-27T15:53:10Z,130,[12.0],[-3.0],
1034,2017-03-27T04:43:30Z,147,[0.0],[0.0],
10449,2017-03-26T22:35:07Z,4,[55.0],[-10.0],
368,2017-03-26T19:56:15Z,149,[0.0],[0.0],
14572,2017-03-26T18:53:50Z,4,[50.0],[-5.0],
31485,2017-03-26T17:04:57Z,1,[25.0],[25.0],
11800,2017-03-26T15:49:32Z,4,[15.0],[-40.0],
691,2017-03-26T15:18:08Z,129,[15.0],[3.0],
1034,2017-03-26T09:24:28Z,146,[0.0],[0.0],
755,2017-03-25T22:27:03Z,11,[30.0],[0.0],"Quartz, March 21, 'China is sending forth patriotic tourists to bolster its South China Sea claims': https://qz.com/937957/china-is-adding-more-tourist-cruises-and-maybe-seaplane-jaunts-to-back-its-south-china-sea-claims/ Clips from article: ""Beijing is eager to establish a regular presence of Chinese tourists and civilians on the contested South China Sea islands it controls. Kyodo News, a Japanese newswire, reported this week it had obtained a copy of an internal magazine of the People’s Liberation Army, and found in it an article describing the “policy of boosting the military influence in the area under the cloak of ‘civilian activities.'” ""A video from the South China Morning Post last year described how nearly 80 Chinese civilians were paid 45 yuan a day by the government to live on tiny Yagong Island in the Paracels. China is also trying to lend a greater civilian touch to the controversial militarized islands it has built atop reefs in the more distant Spratly archipelago, where Vietnam, Taiwan, Malaysia, Brunei, and the Philippines also claim territory. For example last year it added a farm to Fiery Cross Reef, complete with hundreds of livestock, including pigs, chicken, and geese. China is planning to start regular cruises to the Spratlys before 2020."""
368,2017-03-25T20:33:49Z,148,[0.0],[0.0],
691,2017-03-25T19:09:07Z,128,[12.0],[0.0],
1034,2017-03-25T10:13:02Z,145,[0.0],[0.0],
691,2017-03-24T20:31:48Z,127,[12.0],[0.0],
1034,2017-03-24T06:30:54Z,144,[0.0],[0.0],"China is not militarizing South China Sea, Premier Li says"
21800,2017-03-23T18:23:51Z,9,[13.0],[-7.0],
12605,2017-03-23T17:43:08Z,16,[0.0],[-15.0],
368,2017-03-23T15:43:24Z,147,[0.0],[0.0],
12879,2017-03-23T15:33:44Z,5,[2.0],[-33.0],
691,2017-03-23T15:18:26Z,126,[12.0],[-8.0],
4273,2017-03-23T12:55:37Z,8,[10.0],[7.0],
28414,2017-03-23T09:25:36Z,25,[4.0],[-2.0],
1034,2017-03-23T08:09:31Z,143,[0.0],[0.0],China denies reports of building on disputed shoal
4273,2017-03-23T04:49:49Z,7,[3.0],[-12.0],
38,2017-03-23T02:18:39Z,8,[2.0],[-22.0],Convinced by @Rene's post http://www.gjopen.com/comments/comments/468854
691,2017-03-22T20:19:37Z,125,[20.0],[-44.0],
4634,2017-03-22T20:06:39Z,21,[5.0],[3.0],
4634,2017-03-22T19:34:22Z,20,[2.0],[-13.0],Foreign Ministry Spokesperson Hua Chunying's Regular Press Conference on March 22
17036,2017-03-22T18:52:42Z,1,[59.0],[59.0],
368,2017-03-22T16:35:20Z,146,[0.0],[0.0],
1034,2017-03-22T06:16:04Z,142,[0.0],[0.0],
4634,2017-03-22T06:02:43Z,19,[15.0],[0.0],"""“The Department of Foreign Affairs already issued or requested China for clarification on this reported plan. As I said it is only a reported plan so we’re seeking clarification with China but let me also say that in the meantime, the Philippine government is maintaining a regular close watch over Scarborough Shoal,” he said."""
368,2017-03-22T03:15:15Z,145,[0.0],[0.0],
1064,2017-03-21T21:21:10Z,1,[10.0],[10.0],
167,2017-03-21T15:36:55Z,2,[20.0],[-65.0],
1034,2017-03-21T10:19:19Z,141,[0.0],[0.0],
28091,2017-03-21T01:23:51Z,15,[28.0],[6.0],
1646,2017-03-21T00:46:03Z,3,[25.0],[20.0],
28091,2017-03-20T22:45:07Z,14,[22.0],[-3.0],
38,2017-03-20T19:56:31Z,7,[24.0],[-20.0],http://www.gjopen.com/comments/comments/466711
691,2017-03-20T19:19:25Z,124,[64.0],[-26.0],
368,2017-03-20T16:01:07Z,144,[0.0],[0.0],
1034,2017-03-20T07:38:01Z,140,[0.0],[0.0],"China, U.S. in 'close communication' on Xi-Trump meeting"
4634,2017-03-20T05:43:50Z,18,[15.0],[-3.0],
1333,2017-03-19T20:34:00Z,7,[75.0],[-10.0],
368,2017-03-19T19:23:19Z,143,[0.0],[0.0],
12879,2017-03-19T16:58:39Z,4,[35.0],[-50.0],
1034,2017-03-19T06:39:05Z,139,[0.0],[0.0],French carrier to lead joint amphibious Pacific drill in show of force aimed at China: sources
38,2017-03-18T23:25:11Z,6,[44.0],[-33.0],"Several things are bothering me about my high forecast on this question: -I noticed that one report mentioned that the ""environmental monitoring stations"" that China is planning to install may not involve reclamation--at least not at first. -what constitutes ""reclamation"", anyway? -what would have to happen to satisfy the requirement of ""begin""? -China's timeline for its proposal is ""in 2017""; this question closes 3 months before the end of the year. -forecasters I respect think this is not going to resolve as ""yes"" -the failure of US approval of TPP has created a gigantic opening for China, which will now call the shots on global trade. Would China risk this power and prestige over Scarborough Shoal?"
4273,2017-03-18T23:01:43Z,6,[15.0],[10.0],
368,2017-03-18T20:57:34Z,142,[0.0],[0.0],
30022,2017-03-18T17:12:35Z,11,[87.0],[10.0],"Chinas announcement seem to be a straightforward statement of will to start new land reclamation activity. Of course this raises probability of land reclamation activity. But I think, it also has to be taken into account, that this could be a tactical move to test the Philippines and the US. Because if they really start land reclamation activity, as stated in articles posted before, a red line would be crossed. And the Chinese don't do that easily. Therefore I stay under 90%."
691,2017-03-18T15:31:54Z,123,[90.0],[0.0],
4634,2017-03-18T10:57:58Z,17,[18.0],[0.0],"""US diplomats have said privately that reclamation work on the shoal would be seen as crossing a red line because of its proximity to the main Philippine islands."
38,2017-03-18T06:59:25Z,5,[77.0],[-19.0],
38,2017-03-18T06:32:42Z,4,[96.0],[0.0],"""Will China begin . . ."" I wonder what constitutes a beginning."
1034,2017-03-18T06:27:21Z,138,[0.0],[0.0],
38,2017-03-18T06:10:24Z,3,[96.0],[0.0],http://www.japantimes.co.jp/news/2017/03/17/asia-pacific/china-planning-monitoring-station-hotly-contested-south-china-sea-shoal/#.WMzABRhh15M
4634,2017-03-18T06:02:33Z,16,[18.0],[-7.0],"""What was interesting about Xiao’s quoted remarks, however, according to the Wall Street Journal‘s Chun Han Wong, was that the Hainan Daily quoted him as saying the monitoring stations would be built on six features, including Scarborough Shoal, which China calls Huangyan Dao."
38,2017-03-18T05:00:33Z,2,[96.0],[-2.0],http://news.abs-cbn.com/news/03/17/17/china-eyeing-monitoring-station-in-scarborough-report
28414,2017-03-17T21:15:49Z,24,[6.0],[-3.0],
691,2017-03-17T20:34:52Z,122,[90.0],[-4.0],
28414,2017-03-17T20:01:18Z,23,[9.0],[-18.0],
28414,2017-03-17T19:51:13Z,22,[27.0],[-23.0],
28414,2017-03-17T19:50:57Z,21,[50.0],[-27.0],
4634,2017-03-17T18:27:23Z,15,[25.0],[20.0],"Does anyone here have access to the Wall Street Journal? I think the quote from the mayor has been deleted already, but I can only read the first six lines or so: https://www.wsj.com/articles/chinese-plans-for-disputed-south-china-sea-shoal-in-question-1489765193"
368,2017-03-17T17:35:20Z,141,[0.0],[0.0],
28414,2017-03-17T17:20:01Z,20,[77.0],[27.0],
38,2017-03-17T17:00:58Z,1,[98.0],[98.0],http://www.newsweek.com/south-china-sea-dispute-everything-we-know-about-beijings-latest-569685?rx=us
12605,2017-03-17T16:55:22Z,15,[15.0],[15.0],"What is a ""an environmental monitoring station"" near a reef? Anybody knowing about similar installation, say, in Australia?"
25875,2017-03-17T16:29:32Z,7,[90.0],[55.0],
14777,2017-03-17T15:27:44Z,10,[30.0],[-5.0],
28414,2017-03-17T11:34:42Z,19,[50.0],[37.0],
691,2017-03-17T11:30:42Z,121,[94.0],[54.0],"http://www.reuters.com/article/us-southchinasea-china-idUSKBN16O132?il=0 In theory, I suppose, they could build their whatevers without reclamation, but that would defeat the whole purpose of building the whatevers in the first place, which is of course to tell everybody, ""These are our rocks--what are you going to do about it?"" expecting the answer, ""We shall view with alarm!"""
1034,2017-03-17T05:53:23Z,137,[0.0],[0.0],
25875,2017-03-16T21:28:15Z,6,[35.0],[-5.0],
368,2017-03-16T21:03:55Z,140,[0.0],[0.0],
755,2017-03-16T18:51:19Z,10,[30.0],[0.0],"JPN to send Izumo carrier through SCS: Reuters, March 16, 'China pledges firm response if Japan interferes in South China Sea': http://www.reuters.com/article/us-japan-navy-southchinasea-china-idUSKBN16N167 Clips from Reuters article: ""If Japan persists in taking wrong actions, and even considers military interventions that threaten China's sovereignty and security... then China will inevitably take firm responsive measures,"" Foreign Ministry spokeswoman Hua Chunying said at a regular press briefing. China said on Tuesday that it was waiting for an official word on why Japan plans to send the warship on the tour through the South China Sea, but that it hoped Japan would be responsible. Hua did not say on Thursday if China had received confirmation of the plan, but said that the South China Sea issue did not involved Japan and that the country should ""reflect deeply"" on its ""disgraceful"" past invasion of the Paracel and Spratly Islands. Japan controlled the islands during World War Two until its surrender in 1945."""
876,2017-03-16T16:31:15Z,2,[30.0],[-20.0],
691,2017-03-16T12:27:31Z,120,[40.0],[-2.0],
25461,2017-03-16T09:31:14Z,15,[40.0],[-5.0],
1034,2017-03-16T06:03:42Z,136,[0.0],[0.0],
368,2017-03-16T01:00:13Z,139,[0.0],[0.0],
1646,2017-03-15T21:31:22Z,2,[5.0],[-5.0],
1034,2017-03-15T06:15:03Z,135,[0.0],[0.0],"China has started fresh construction work in the disputed South China Sea, Not on Scarborough Shoal or in the Macclesfield Bank"
368,2017-03-14T18:10:29Z,138,[0.0],[0.0],
691,2017-03-14T17:35:16Z,119,[42.0],[0.0],
1034,2017-03-14T05:14:57Z,134,[0.0],[0.0],"Wary of China, Duterte tells navy to build 'structures' east of Philippines"
1646,2017-03-14T02:58:46Z,1,[10.0],[10.0],"Interesting article relating what the Philippine Defense Minister Lorenzana says happened last year, in a way not yet reported until now:"
368,2017-03-13T23:24:35Z,137,[0.0],[0.0],
1034,2017-03-13T05:18:46Z,133,[0.0],[0.0],
368,2017-03-12T21:41:28Z,136,[0.0],[0.0],
14572,2017-03-12T19:52:44Z,3,[55.0],[-10.0],
1034,2017-03-12T07:08:25Z,132,[0.0],[0.0],
368,2017-03-11T23:14:01Z,135,[0.0],[0.0],
28091,2017-03-11T15:47:04Z,13,[25.0],[-5.0],
691,2017-03-11T13:51:18Z,118,[42.0],[-2.0],
1034,2017-03-11T08:23:39Z,131,[0.0],[0.0],
368,2017-03-10T21:27:08Z,134,[0.0],[0.0],
1034,2017-03-10T07:57:20Z,130,[0.0],[0.0],"China stealth jet enters service, navy building 'first class' fleet"
34269,2017-03-10T01:36:58Z,1,[30.0],[30.0],
368,2017-03-09T20:56:58Z,133,[0.0],[0.0],
4634,2017-03-09T19:13:19Z,14,[5.0],[-3.0],
30022,2017-03-09T18:01:22Z,10,[77.0],[-7.0],http://www.scmp.com/news/china/diplomacy-defence/article/2077201/china-and-asean-agree-draft-code-conduct-south-china https://www.forbes.com/sites/panosmourdoukoutas/2017/03/06/beijing-is-changing-its-tone-in-south-china-sea-disputes/#430f2237653f
691,2017-03-09T14:31:49Z,117,[44.0],[0.0],
1034,2017-03-09T09:50:29Z,129,[0.0],[0.0],
34250,2017-03-09T01:11:34Z,1,[45.0],[45.0],
691,2017-03-08T20:57:15Z,116,[44.0],[-4.0],
368,2017-03-08T20:28:38Z,132,[0.0],[0.0],
1993,2017-03-08T03:46:32Z,1,[20.0],[20.0],They'll concentrate their efforts on the Paracels.
368,2017-03-07T23:59:50Z,131,[0.0],[0.0],
25461,2017-03-07T10:07:54Z,14,[45.0],[-5.0],
1034,2017-03-07T06:36:53Z,128,[0.0],[0.0],The Big Problem With China’s Bridge and Tunnel Addiction
368,2017-03-06T20:24:30Z,130,[0.0],[0.0],
691,2017-03-06T13:13:27Z,115,[48.0],[0.0],
1034,2017-03-06T06:58:49Z,127,[0.0],[0.0],"China cuts growth target as it pushes through reforms, builds 'firewall' against risks"
755,2017-03-06T01:40:07Z,9,[30.0],[-5.0],"The Diplomat, March 5, 'China Slows the Pace on Its Defense Spending Growth in 2017 - Anticipating slower overall growth, China slows the pace of its year-on-year defense spending growth': http://thediplomat.com/2017/03/china-slows-the-pace-on-its-defense-spending-growth-in-2017/ Clip from Diplomat article: ""Details about the military budget remain slim, however, despite Saturday’s announcement. Fu Ying, the spokesperson for the Chinese National People’s Congress, gave few details beyond noting the overall 7 percent expansion. Fu emphasized that China would still seek the peaceful resolution of all international and regional disputes. “At the same time, we need the ability to safeguard our sovereignty, and our rights and interests,”Fu said. “In particular, we need to guard against outside forces intervening in these disputes.” Asked about the South China Sea, where a recently arrived U.S. carrier group is currently undertaking regular patrols, Fu said “As to how the situation develops in the future, that depends on U.S. intentions,” Fu said. “American actions in the South China Sea have a definite significance as an indicator of how the wind is blowing.”"
29970,2017-03-05T22:05:34Z,3,[50.0],[-15.0],
29970,2017-03-05T22:04:51Z,2,[65.0],[15.0],
368,2017-03-05T20:10:16Z,129,[0.0],[0.0],
31756,2017-03-05T19:49:22Z,5,[20.0],[-1.0],
1034,2017-03-05T07:16:22Z,126,[0.0],[0.0],
28414,2017-03-04T18:43:57Z,18,[13.0],[4.0],
368,2017-03-04T17:46:00Z,128,[0.0],[0.0],
691,2017-03-04T11:55:49Z,114,[48.0],[0.0],
29469,2017-03-04T11:15:16Z,2,[21.0],[-13.0],"Downgrading due to passage of time and a more hawkish US outlook towards China, which would make starting the reclamation an unwise provocation."
1034,2017-03-04T07:56:36Z,125,[0.0],[0.0],China's 2017 defense budget rise to slow again
25875,2017-03-04T06:02:51Z,5,[40.0],[-15.0],
691,2017-03-04T03:03:15Z,113,[48.0],[0.0],
368,2017-03-03T21:08:25Z,127,[0.0],[0.0],
1034,2017-03-03T06:19:01Z,124,[0.0],[0.0],
368,2017-03-02T19:37:47Z,126,[0.0],[0.0],
22507,2017-03-02T07:37:06Z,1,[30.0],[30.0],
1034,2017-03-02T06:30:19Z,123,[0.0],[0.0],
29428,2017-03-01T22:16:50Z,1,[33.0],[33.0],
368,2017-03-01T22:04:12Z,125,[0.0],[0.0],
691,2017-03-01T13:53:19Z,112,[48.0],[0.0],
1034,2017-03-01T08:41:26Z,122,[0.0],[0.0],
368,2017-02-28T18:43:21Z,124,[0.0],[0.0],
23006,2017-02-28T15:23:59Z,4,[45.0],[-20.0],
1034,2017-02-28T08:09:38Z,121,[0.0],[0.0],China angrily reacts with threats after South Korean missile defense decision
34020,2017-02-27T21:32:46Z,1,[9.0],[9.0],
691,2017-02-27T21:15:50Z,111,[48.0],[0.0],
368,2017-02-27T20:57:33Z,123,[0.0],[0.0],
30396,2017-02-27T19:46:50Z,3,[100.0],[25.0],
1034,2017-02-27T08:31:17Z,120,[0.0],[0.0],China's top diplomat to visit U.S. on Monday and Tuesday: Xinhua
83,2017-02-27T01:47:20Z,3,[5.0],[-15.0],
368,2017-02-26T21:15:41Z,122,[0.0],[0.0],
14572,2017-02-26T13:46:17Z,2,[65.0],[-10.0],
691,2017-02-26T13:39:57Z,110,[48.0],[0.0],
1297,2017-02-26T12:39:42Z,3,[20.0],[-30.0],
31756,2017-02-26T09:40:18Z,4,[21.0],[-1.0],
1034,2017-02-26T09:39:54Z,119,[0.0],[0.0],"Wary of Trump unpredictability, China ramps up naval abilities"
32258,2017-02-26T01:17:31Z,1,[2.0],[2.0],"China seems focused on building the other islands which cause tension but not much action -- but did provoke the US Navy to conduct freedom of navigation patrols around the islands. Building on Scarborough Shoal at this time would not be strategic for China especially given that Duterte is openly supportive of China and aligning with China over the US. The Macclesfield Bank is baffling and further away from the Phillippines. I don't know if Duterte claims it as part of the Philippines as he never mentions it. Aquino claimed it although it is not exactly within the EEZ of the Philippines so could be up for development. Nevertheless, I'm predicting that there will be development and oil and gas drilling but not before October. I would love to get information about this from others!"
23006,2017-02-25T21:47:18Z,3,[65.0],[14.0],
30022,2017-02-25T20:27:22Z,9,[84.0],[3.0],"""A LOOK AT CHINA’S SAM SHELTERS IN THE SPRATLYS"" https://amti.csis.org/chinas-sam-shelters-spratlys/"
368,2017-02-25T18:00:33Z,121,[0.0],[0.0],
21800,2017-02-25T16:54:00Z,8,[20.0],[-10.0],
28414,2017-02-25T15:06:17Z,17,[9.0],[-36.0],China vowed not to build on Scarborough Shoal – Yasay The Philippines is 'happy and assured' that China will not construct on the disputed Panatag Shoal (Scarborough Shoal) in the West Philippine Sea http://www.rappler.com/nation/162343-china-not-build-panatag-scarborough-shoal-yasay
691,2017-02-25T12:30:55Z,109,[48.0],[0.0],
1034,2017-02-25T08:23:05Z,118,[0.0],[0.0],
4634,2017-02-25T06:39:10Z,13,[8.0],[-2.0],
368,2017-02-25T01:51:02Z,120,[0.0],[0.0],
876,2017-02-24T17:45:06Z,1,[50.0],[50.0],
1034,2017-02-24T15:15:08Z,117,[0.0],[0.0],
4634,2017-02-23T15:10:37Z,12,[10.0],[-2.0],
4273,2017-02-23T14:17:38Z,5,[5.0],[-20.0],
691,2017-02-23T12:17:34Z,108,[48.0],[1.0],
1034,2017-02-23T08:54:30Z,116,[0.0],[0.0],
33423,2017-02-23T08:44:42Z,1,[65.0],[65.0],
368,2017-02-22T21:11:24Z,119,[0.0],[0.0],
4273,2017-02-22T20:13:01Z,4,[25.0],[5.0],
601,2017-02-22T17:33:31Z,3,[35.0],[7.0],
691,2017-02-22T16:04:47Z,107,[47.0],[9.0],
1034,2017-02-22T07:20:33Z,115,[0.0],[0.0],Exclusive: China finishing South China Sea buildings that could house missiles - U.S. officials
33887,2017-02-21T20:52:40Z,1,[100.0],[100.0],100
32521,2017-02-21T19:47:24Z,1,[95.0],[95.0],
368,2017-02-21T18:48:28Z,118,[0.0],[0.0],
691,2017-02-21T13:11:00Z,106,[38.0],[6.0],
1034,2017-02-21T05:59:04Z,114,[0.0],[0.0],
16778,2017-02-21T00:06:36Z,1,[65.0],[65.0],"Scarborough Shoal is considered to be China's last frontier in claiming the entire South China Sea as its own. Duterte has signaled to China that he will not oppose it. He announced a plan to turn the area into a marine sanctuary. If successful, it would eliminate a potential clash between the Chinese military and Filipino fishermen. But because the Filipino navy is too weak to enforce it, it will require the Chinese navy to assume responsibility, further cementing their claim of ownership."
755,2017-02-20T18:48:33Z,8,[35.0],[-10.0],"The Washington Post, February 19, 'Recent developments surrounding the South China Sea': https://www.washingtonpost.com/world/asia_pacific/recent-developments-surrounding-the-south-china-sea/2017/02/19/3476bddc-f71c-11e6-aa1e-5f735ee31334_story.html?utm_term=.2868bdd0baa8 Clips from Post article: ""REVISIONS IN MARITIME LAW MAY ALLOW BEIJING TO BAR FOREIGN SHIPS China is considering revisions in its 1984 maritime law that could bar foreign ships from passing through what it considers Chinese waters and require submersibles to travel on the surface, display national flags and report to Chinese authorities. According to a draft that was published to solicit public opinion, foreign ships that violate Chinese laws would be expelled, state-run media reported. The proposed changes are in line with international maritime law, Beijing media said, but they could also set China up for conflict with Washington, which insists on freedom of navigation. The draft doesn’t mention the South China Sea specifically, but China claims the area almost in its entirety. Late last year, China seized an underwater glider that was launched by the USS Bowditch in international waters off the Philippines and returned it after the U.S. protested. “Beijing is seeking to improve its management of maritime security by adding new operational details into law, especially details related to growing threats from foreign close-in surveillance,” Lin Yongxin, a senior researcher from the government-affiliated National Institute on South China Sea Studies, told the South China Morning Post."""
691,2017-02-20T13:54:33Z,105,[32.0],[2.0],
1034,2017-02-20T05:41:39Z,113,[0.0],[0.0],
368,2017-02-19T22:06:07Z,117,[0.0],[0.0],
29970,2017-02-19T21:01:17Z,1,[50.0],[50.0],
691,2017-02-19T13:23:34Z,104,[30.0],[0.0],
1034,2017-02-19T07:34:51Z,112,[0.0],[0.0],
12879,2017-02-18T22:11:24Z,3,[85.0],[35.0],
30022,2017-02-18T21:25:11Z,8,[81.0],[5.0],http://www.reuters.com/article/us-southchinasea-china-idUSKBN15W0WA http://www.reuters.com/article/us-southchinasea-china-usa-idUSKBN15U16Y
368,2017-02-18T20:56:08Z,116,[0.0],[0.0],
691,2017-02-18T13:20:21Z,103,[30.0],[-4.0],
28414,2017-02-18T11:28:33Z,16,[45.0],[15.0],
31756,2017-02-18T10:44:16Z,3,[22.0],[-1.0],
1034,2017-02-18T06:59:32Z,111,[0.0],[0.0],
368,2017-02-17T20:20:41Z,115,[0.0],[0.0],
1034,2017-02-17T09:24:37Z,110,[0.0],[0.0],
368,2017-02-16T21:38:29Z,114,[0.0],[0.0],
14777,2017-02-16T20:58:24Z,9,[35.0],[20.0],
4273,2017-02-16T20:15:21Z,3,[20.0],[-15.0],
422,2017-02-16T19:54:34Z,1,[5.0],[5.0],
691,2017-02-16T16:45:46Z,102,[34.0],[0.0],
1034,2017-02-16T10:09:53Z,109,[0.0],[0.0],
368,2017-02-15T19:42:16Z,113,[0.0],[0.0],
1034,2017-02-15T09:58:23Z,108,[0.0],[0.0],
32339,2017-02-14T23:37:14Z,1,[0.0],[0.0],
28414,2017-02-14T23:19:03Z,15,[30.0],[27.0],
1333,2017-02-14T21:09:16Z,6,[85.0],[5.0],
1333,2017-02-14T21:03:05Z,5,[80.0],[5.0],https://news.usni.org/2017/02/10/manila-predicts-beijing-will-build-base-on-scarborough-shoal?utm_source=USNI+News&utm_campaign=80663826d9-USNI_NEWS_DAILY&utm_medium=email&utm_term=0_0dd4a1450b-80663826d9-231045397&mc_cid=80663826d9&mc_eid=2394c94b5b
368,2017-02-14T20:59:02Z,112,[0.0],[0.0],
33724,2017-02-14T18:34:17Z,1,[15.0],[15.0],
1034,2017-02-14T07:41:23Z,107,[0.0],[0.0],
368,2017-02-13T22:14:08Z,111,[0.0],[0.0],
1034,2017-02-13T06:09:41Z,106,[0.0],[0.0],
1643,2017-02-13T03:46:30Z,1,[10.0],[10.0],"At first glance there is not a huge strategic advantage to adding Macclesfield bank. On the other hand, Scarborough Schoal looks like it would be a huge asset. However, there doesn't seem to be a need to build before Oct - why not take the time to understand the new US administration and how serious they are about ""red lines."""
368,2017-02-12T21:35:00Z,110,[0.0],[0.0],
755,2017-02-12T20:01:45Z,7,[45.0],[-15.0],"Navy Times, February 12, 'The Navy is planning fresh challenges to China's claims in the South China Sea': https://www.navytimes.com/articles/navy-south-china-sea Clip from Times article: ""The freedom of navigation operations, also known as FONOPS, could be carried out by ships with the San Diego-based Carl Vinson carrier strike group, which is in the Pacific Ocean heading toward the South China Sea, according to three defense officials who spoke to Navy Times on condition of anonymity to discuss operations in the planning phase. The military's plans likely call for sailing within 12 nautical miles of China’s newly built islands in the Spratly and/or Paracel islands, a move that would amount to a new challenge to Chinese territorial claims there that has raised tensions between Washington and Beijing in the recent past."""
33369,2017-02-12T16:38:21Z,2,[44.0],[-23.0],
33369,2017-02-12T16:37:17Z,1,[67.0],[67.0],
14777,2017-02-12T15:53:27Z,8,[15.0],[3.0],
691,2017-02-12T15:28:23Z,101,[34.0],[2.0],
1034,2017-02-12T07:42:15Z,105,[0.0],[0.0],Manila Predicts Beijing Will Build Base On Scarborough Shoal
368,2017-02-11T20:04:36Z,109,[0.0],[0.0],
33610,2017-02-11T15:53:45Z,1,[35.0],[35.0],
691,2017-02-11T13:29:59Z,100,[32.0],[0.0],
1034,2017-02-11T07:49:07Z,104,[0.0],[0.0],
