How many job openings in the US will the Bureau of Labor Statistics (BLS) report for July 2022?,2021-10-22T17:00:00Z,2022-08-01T07:01:00Z,More than 11 million,"['Fewer than 6 million', 'Between 6 million and 7 million, inclusive', 'More than 7 million but fewer than 8 million', 'Between 8 million and 9 million, inclusive', 'More than 9 million but fewer than 10 million', 'Between 10 million and 11 million, inclusive', 'More than 11 million']","['Business', 'Society', 'Economic Policy', 'US Policy']",610,654,157,237,,https://www.gjopen.com/questions/2168-how-many-job-openings-in-the-us-will-the-bureau-of-labor-statistics-bls-report-for-july-2022
40584,2022-02-03T02:26:40Z,6,"[1.0, 7.0, 27.0, 35.0, 23.0, 6.0, 1.0]","[-1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0]",
80790,2022-02-02T22:59:01Z,4,"[0.0, 0.0, 1.0, 29.0, 31.0, 32.0, 7.0]","[0.0, -4.0, -13.0, -9.0, 0.0, 23.0, 3.0]","https://www.bls.gov/jlt/ August 21 = 10.4m Sept 21 = 10.4m Oct 21 = 11.0m Nov 21 = 10.6m Dec 21 = 10.9m Pre COVID, Aug 18 and 19 were about 7m, I think this has to be a floor in the current climate."
90237,2022-02-02T16:25:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
78396,2022-02-02T10:44:22Z,1,"[0.0, 0.0, 2.0, 5.0, 9.0, 52.0, 32.0]","[0.0, 0.0, 2.0, 5.0, 9.0, 52.0, 32.0]",
84880,2022-02-01T23:43:19Z,2,"[0.0, 1.0, 19.0, 30.0, 30.0, 19.0, 1.0]","[0.0, 0.0, 4.0, 1.0, -11.0, 6.0, 0.0]",
87827,2022-02-01T21:56:52Z,11,"[0.0, 0.0, 10.0, 25.0, 35.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
87827,2022-02-01T21:56:42Z,10,"[0.0, 0.0, 10.0, 25.0, 35.0, 17.0, 13.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 2.0, 3.0]",
87827,2022-02-01T21:56:09Z,9,"[0.0, 0.0, 10.0, 30.0, 35.0, 15.0, 10.0]","[-1.0, -5.0, -10.0, -2.0, 7.0, 5.0, 6.0]","I'm shifting higher after December has shown the trend hold steady. Possible that was in part because of Omicron, but I think overall I'm starting to think it will just take a while for openings to be matched with employees and things to revert back to regular levels."
73687,2022-02-01T21:43:35Z,3,"[0.0, 0.0, 17.0, 42.0, 28.0, 13.0, 0.0]","[0.0, -7.0, -6.0, 0.0, 0.0, 13.0, 0.0]",
2704,2022-02-01T20:11:43Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-02-01T20:05:33Z,37,"[5.0, 20.0, 29.0, 33.0, 10.0, 2.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101187,2022-02-01T16:50:13Z,3,"[0.0, 0.0, 15.0, 35.0, 30.0, 15.0, 5.0]","[0.0, -10.0, -15.0, 0.0, 15.0, 10.0, 0.0]",
12498,2022-02-01T10:47:30Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
104444,2022-01-30T18:00:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Expiring unemployment benefits and rising inflation are going to push more people to get one or more jobs.
104489,2022-01-30T14:53:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
691,2022-01-29T17:30:55Z,10,"[0.0, 5.0, 21.0, 37.0, 25.0, 11.0, 1.0]","[0.0, 0.0, -3.0, 1.0, 1.0, 0.0, 1.0]",
1333,2022-01-27T21:40:09Z,36,"[4.0, 20.0, 29.0, 33.0, 11.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-01-27T02:19:10Z,5,"[2.0, 8.0, 27.0, 33.0, 22.0, 7.0, 1.0]","[0.0, -4.0, 1.0, 0.0, 2.0, 1.0, 0.0]",
1333,2022-01-26T10:54:36Z,35,"[5.0, 19.0, 29.0, 33.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
767,2022-01-23T21:50:16Z,3,"[0.0, 10.0, 15.0, 20.0, 25.0, 20.0, 10.0]","[-50.0, -30.0, 5.0, 20.0, 25.0, 20.0, 10.0]","Things are getting more pessimistic due to geopolitical turmoil. Omicron has affected the labor force and in many areas has created a ""de facto"" lockdown, which means a slow down of economic activity. But it's just the beginning of the year. Latest report from Jan. 4, 2022"" ""Number of job openings decreased to 10.6 million on the last business day of November. Hires were little changed at 6.7 million and total separations increased to 6.3 million. Within separations, the quits rate increased to 3.0%, matching a series high last seen in September. Layoffs and discharges rate was unchanged at 0.9%. Job openings decreased in several industries with the largest decreases in accommodation and food services (-261,000); construction (-110,000); and nondurable goods manufacturing (-66,000). Job openings increased in finance and insurance (+83,000) and in federal government (+25,000). The number of job openings decreased in the South and Midwest regions. (See table 1.) https://www.bls.gov/news.release/jolts.nr0.htm"
1333,2022-01-21T17:23:11Z,34,"[5.0, 19.0, 29.0, 34.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0, 0.0]",
691,2022-01-20T21:58:59Z,9,"[0.0, 5.0, 24.0, 36.0, 24.0, 11.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
1333,2022-01-20T18:14:45Z,33,"[5.0, 19.0, 28.0, 30.0, 15.0, 2.0, 1.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
94872,2022-01-20T05:41:44Z,2,"[1.0, 6.0, 13.0, 18.0, 22.0, 25.0, 15.0]","[0.0, -4.0, -1.0, -7.0, -3.0, 10.0, 5.0]",
1333,2022-01-18T15:11:42Z,32,"[2.0, 19.0, 28.0, 30.0, 18.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
104019,2022-01-18T02:26:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 67.0]",
87827,2022-01-17T15:40:27Z,8,"[1.0, 5.0, 20.0, 32.0, 28.0, 10.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://fred.stlouisfed.org/series/JTSJOL
3024,2022-01-16T16:38:09Z,1,"[0.0, 0.0, 0.0, 6.0, 19.0, 33.0, 42.0]","[0.0, 0.0, 0.0, 6.0, 19.0, 33.0, 42.0]",
1333,2022-01-16T07:18:23Z,31,"[2.0, 20.0, 28.0, 29.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104235,2022-01-14T23:34:21Z,1,"[0.0, 0.0, 10.0, 10.0, 20.0, 40.0, 20.0]","[0.0, 0.0, 10.0, 10.0, 20.0, 40.0, 20.0]",
691,2022-01-14T18:02:35Z,8,"[0.0, 8.0, 24.0, 36.0, 24.0, 8.0, 0.0]","[0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.0]",
103878,2022-01-12T21:42:18Z,2,"[0.0, 10.0, 18.0, 31.0, 25.0, 12.0, 4.0]","[0.0, 0.0, -6.0, 0.0, 2.0, 2.0, 2.0]",
15081,2022-01-12T17:05:39Z,1,"[10.0, 15.0, 15.0, 20.0, 15.0, 15.0, 10.0]","[10.0, 15.0, 15.0, 20.0, 15.0, 15.0, 10.0]",
1333,2022-01-12T15:49:25Z,30,"[2.0, 20.0, 28.0, 28.0, 19.0, 2.0, 1.0]","[1.0, 0.0, -10.0, 0.0, 9.0, 0.0, 0.0]",
1333,2022-01-11T21:58:03Z,29,"[1.0, 20.0, 38.0, 28.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34815,2022-01-11T06:10:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-01-10T22:38:14Z,28,"[1.0, 20.0, 38.0, 27.0, 11.0, 2.0, 1.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-01-10T21:44:54Z,3,"[0.0, 4.0, 14.0, 38.0, 31.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","https://www.bls.gov/jlt/ August 21 = 10.4m Sept 21 = 10.4m Oct 21 = 11.0m Nov 21 = 10.6m Pre COVID, Aug 18 and 19 were about 7m, I think this has to be a floor in the current climate."
103477,2022-01-10T20:58:33Z,1,"[0.0, 0.0, 0.0, 20.0, 45.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 45.0, 30.0, 5.0]",Demand has stripped supply for more than a year. July will catch the tail end of summer hiring.
1333,2022-01-09T16:50:23Z,27,"[6.0, 14.0, 39.0, 27.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
57105,2022-01-09T04:48:56Z,1,"[5.0, 10.0, 20.0, 25.0, 20.0, 15.0, 5.0]","[5.0, 10.0, 20.0, 25.0, 20.0, 15.0, 5.0]",
97892,2022-01-08T18:53:25Z,4,"[4.0, 5.0, 8.0, 12.0, 15.0, 16.0, 40.0]","[-19.0, -1.0, 1.0, 4.0, 7.0, 8.0, 0.0]",
1333,2022-01-07T21:43:07Z,26,"[6.0, 14.0, 39.0, 27.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
18679,2022-01-07T08:21:35Z,1,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 71.0, 29.0, 0.0, 0.0]",
1333,2022-01-06T23:19:13Z,25,"[6.0, 14.0, 38.0, 28.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-01-06T15:02:51Z,24,"[6.0, 14.0, 38.0, 27.0, 11.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-06T15:02:20Z,23,"[6.0, 14.0, 38.0, 27.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
57766,2022-01-06T06:00:07Z,1,"[1.0, 8.0, 13.0, 20.0, 25.0, 20.0, 13.0]","[1.0, 8.0, 13.0, 20.0, 25.0, 20.0, 13.0]",
1333,2022-01-05T23:12:29Z,22,"[6.0, 14.0, 38.0, 27.0, 10.0, 3.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-01-05T15:45:32Z,7,"[1.0, 5.0, 20.0, 32.0, 28.0, 10.0, 4.0]","[-2.0, -2.0, 0.0, 4.0, -2.0, 2.0, 0.0]",
79142,2022-01-04T18:56:58Z,4,"[0.0, 5.0, 20.0, 25.0, 25.0, 15.0, 10.0]","[0.0, -5.0, -5.0, 0.0, 0.0, 5.0, 5.0]","July 11,098 Aug10,629 - preliminary => 10,430 Sep10,602 - preliminary => 10,439 Oct 11,091 - preliminary => 11,033 Nov 10,562 #JGS Next February, 1 2022"
31848,2022-01-04T04:14:51Z,1,"[15.0, 20.0, 20.0, 20.0, 20.0, 4.0, 1.0]","[15.0, 20.0, 20.0, 20.0, 20.0, 4.0, 1.0]",
55987,2022-01-03T16:08:21Z,3,"[1.0, 16.0, 20.0, 22.0, 20.0, 17.0, 4.0]","[0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0]",
1333,2022-01-02T19:12:24Z,21,"[6.0, 13.0, 39.0, 27.0, 10.0, 3.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 3.0, 2.0]",
1333,2022-01-02T19:11:47Z,20,"[6.0, 13.0, 44.0, 27.0, 10.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
20284,2022-01-02T15:35:39Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",Economy will continue to run at its current pace in the first half of 2022. Entry into the job market will be constrained by Covid and women staying out of the job market at the current below average rate.
88452,2022-01-02T10:52:16Z,7,"[0.0, 0.0, 1.0, 78.0, 21.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 6.0, 0.0, 0.0]",
94872,2022-01-02T03:30:31Z,1,"[1.0, 10.0, 14.0, 25.0, 25.0, 15.0, 10.0]","[1.0, 10.0, 14.0, 25.0, 25.0, 15.0, 10.0]",
86607,2022-01-02T00:03:13Z,2,"[4.0, 19.0, 39.0, 22.0, 10.0, 3.0, 3.0]","[0.0, -3.0, -4.0, 4.0, 3.0, 0.0, 0.0]",
103977,2022-01-01T20:45:57Z,1,"[10.0, 15.0, 16.0, 20.0, 15.0, 14.0, 10.0]","[10.0, 15.0, 16.0, 20.0, 15.0, 14.0, 10.0]","Not really sure how to approach this, or how to differentiate between 6-7 mil and 7-8mil, etc"
44308,2022-01-01T17:51:10Z,1,"[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]",
691,2022-01-01T17:25:37Z,7,"[0.0, 7.0, 26.0, 38.0, 23.0, 6.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 0.0, 6.0, 0.0]",
103970,2022-01-01T16:58:21Z,1,"[0.0, 0.0, 0.0, 0.0, 18.0, 64.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 18.0, 64.0, 18.0]",
103878,2022-01-01T16:04:48Z,1,"[0.0, 10.0, 24.0, 31.0, 23.0, 10.0, 2.0]","[0.0, 10.0, 24.0, 31.0, 23.0, 10.0, 2.0]",
103965,2022-01-01T14:10:30Z,1,"[5.0, 10.0, 20.0, 30.0, 20.0, 10.0, 5.0]","[5.0, 10.0, 20.0, 30.0, 20.0, 10.0, 5.0]",
96953,2022-01-01T04:04:59Z,1,"[0.0, 6.0, 18.0, 26.0, 26.0, 18.0, 6.0]","[0.0, 6.0, 18.0, 26.0, 26.0, 18.0, 6.0]",
96618,2021-12-31T22:24:55Z,1,"[0.0, 5.0, 15.0, 35.0, 30.0, 10.0, 5.0]","[0.0, 5.0, 15.0, 35.0, 30.0, 10.0, 5.0]",
103960,2021-12-31T21:59:06Z,1,"[5.0, 15.0, 25.0, 50.0, 5.0, 0.0, 0.0]","[5.0, 15.0, 25.0, 50.0, 5.0, 0.0, 0.0]",
1333,2021-12-31T15:42:04Z,19,"[5.0, 13.0, 45.0, 27.0, 10.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
767,2021-12-30T03:40:33Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-30T01:20:57Z,18,"[1.0, 13.0, 45.0, 27.0, 14.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
86664,2021-12-29T19:54:59Z,1,"[5.0, 10.0, 15.0, 30.0, 15.0, 15.0, 10.0]","[5.0, 10.0, 15.0, 30.0, 15.0, 15.0, 10.0]",
103822,2021-12-29T11:46:28Z,1,"[0.0, 0.0, 24.0, 53.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 24.0, 53.0, 23.0, 0.0, 0.0]",
1333,2021-12-28T21:42:04Z,17,"[1.0, 24.0, 34.0, 27.0, 14.0, 0.0, 0.0]","[1.0, -3.0, 5.0, 0.0, -3.0, 0.0, 0.0]",
103893,2021-12-28T05:50:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2021-12-28T04:29:03Z,4,"[2.0, 12.0, 26.0, 33.0, 20.0, 6.0, 1.0]","[-3.0, -3.0, 4.0, 3.0, 0.0, 0.0, -1.0]",
103892,2021-12-28T04:24:31Z,1,"[0.0, 0.0, 60.0, 20.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 20.0, 20.0, 0.0, 0.0]",
103858,2021-12-26T17:33:32Z,1,"[5.0, 18.0, 21.0, 24.0, 18.0, 9.0, 5.0]","[5.0, 18.0, 21.0, 24.0, 18.0, 9.0, 5.0]",
80564,2021-12-25T03:53:51Z,2,"[0.0, 0.0, 0.0, 1.0, 4.0, 8.0, 87.0]","[0.0, -12.0, -30.0, -37.0, -11.0, 3.0, 87.0]","- Lowest in a decade was 3600k so min =3600K but because all Julys since 2014 were 4000-10000k - so lets make our min 4000k. - There has never been a greater than 1000k change with a calendar year, that continues to be the case this year. The one outlier was the first few months of COVID then jop openings returned to the 1k variability zone. - So I wouldn't expect openings to fall below 9000k or go greater than 12000k in 2021 - So lets make our min 9000k and max 12000k - Open jobs has only ever increased except 2020 (COVID year) - So I'd expect most of next year to be greater than 10,000k openings - So lets our min 10000k - Comparing this year's openings to 2020 looks alarming but rates returned to the usual/expected. - 10,000k to 12000k would be my 90% confidence interview with 10% smeared lower - COVID is pretty weird so I'll knock it down to 87k and distribute those to lower possibilities too."
103826,2021-12-24T14:18:11Z,1,"[0.0, 2.0, 15.0, 40.0, 30.0, 10.0, 3.0]","[0.0, 2.0, 15.0, 40.0, 30.0, 10.0, 3.0]",
1333,2021-12-23T11:14:49Z,16,"[0.0, 27.0, 29.0, 27.0, 17.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
9263,2021-12-21T16:04:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103789,2021-12-21T10:36:40Z,1,"[0.0, 62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 62.0, 38.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T18:12:35Z,15,"[0.0, 28.0, 28.0, 27.0, 17.0, 0.0, 0.0]","[0.0, -6.0, 0.0, 2.0, 4.0, 0.0, 0.0]",
87827,2021-12-20T14:38:35Z,6,"[3.0, 7.0, 20.0, 28.0, 30.0, 8.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-12-20T02:37:23Z,2,"[0.0, 0.0, 15.0, 32.0, 37.0, 16.0, 0.0]","[0.0, 0.0, -10.0, -7.0, 10.0, 7.0, 0.0]",
88452,2021-12-19T10:54:12Z,6,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -7.0, -2.0, 9.0, 0.0, 0.0]",
79142,2021-12-17T19:37:33Z,3,"[0.0, 10.0, 25.0, 25.0, 25.0, 10.0, 5.0]","[0.0, -15.0, -10.0, 0.0, 10.0, 10.0, 5.0]","July 11,098 Aug10,629 - preliminary => 10,430 Sep10,602 - preliminary => 10,439 Oct 11,033"
1333,2021-12-15T09:33:53Z,14,"[0.0, 34.0, 28.0, 25.0, 13.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2021-12-14T09:48:37Z,13,"[0.0, 44.0, 23.0, 20.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
103692,2021-12-13T19:27:26Z,1,"[0.0, 2.0, 10.0, 22.0, 23.0, 40.0, 3.0]","[0.0, 2.0, 10.0, 22.0, 23.0, 40.0, 3.0]",
1333,2021-12-13T01:25:14Z,12,"[0.0, 44.0, 23.0, 20.0, 11.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103681,2021-12-12T04:40:03Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]",
1333,2021-12-12T01:44:42Z,11,"[0.0, 44.0, 23.0, 20.0, 10.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-11T21:08:26Z,3,"[23.0, 6.0, 7.0, 8.0, 8.0, 8.0, 40.0]","[-9.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0]",
103666,2021-12-10T19:31:04Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-10T10:05:40Z,10,"[0.0, 45.0, 22.0, 20.0, 10.0, 3.0, 0.0]","[-10.0, 11.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
56128,2021-12-09T22:35:44Z,1,"[0.0, 5.0, 25.0, 28.0, 32.0, 10.0, 0.0]","[0.0, 5.0, 25.0, 28.0, 32.0, 10.0, 0.0]",
80790,2021-12-09T22:20:08Z,2,"[0.0, 4.0, 14.0, 38.0, 31.0, 9.0, 4.0]","[0.0, 0.0, -5.0, -4.0, 0.0, 5.0, 4.0]","https://www.bls.gov/jlt/ August 21 = 10.4m Sept 21 = 10.4m Oct 21 = 11.0m See https://www.gjopen.com/comments/1347017 comments. Pre COVID, Aug 18 and 19 were about 7m, I think this has to be a floor in the current climate."
21884,2021-12-09T04:17:19Z,2,"[1.0, 5.0, 20.0, 25.0, 24.0, 15.0, 10.0]","[-4.0, -20.0, -25.0, 0.0, 24.0, 15.0, 10.0]",
48834,2021-12-08T23:11:01Z,1,"[0.0, 5.0, 5.0, 20.0, 50.0, 10.0, 10.0]","[0.0, 5.0, 5.0, 20.0, 50.0, 10.0, 10.0]",
87827,2021-12-08T17:16:43Z,5,"[3.0, 7.0, 20.0, 28.0, 30.0, 8.0, 4.0]","[0.0, 0.0, -4.0, -5.0, 2.0, 3.0, 4.0]","Skewing back up a bit, looks like it's not yet clearly following a downward trend, October ticked back up."
101187,2021-12-08T15:23:57Z,2,"[0.0, 10.0, 30.0, 35.0, 15.0, 5.0, 5.0]","[-5.0, -5.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
103497,2021-12-08T03:30:58Z,1,"[5.0, 7.0, 8.0, 10.0, 12.0, 20.0, 38.0]","[5.0, 7.0, 8.0, 10.0, 12.0, 20.0, 38.0]",
103561,2021-12-07T21:01:31Z,1,"[60.0, 16.0, 8.0, 6.0, 5.0, 3.0, 2.0]","[60.0, 16.0, 8.0, 6.0, 5.0, 3.0, 2.0]",
103354,2021-12-07T14:40:12Z,1,"[5.0, 20.0, 25.0, 25.0, 12.0, 8.0, 5.0]","[5.0, 20.0, 25.0, 25.0, 12.0, 8.0, 5.0]",
103571,2021-12-07T03:56:52Z,1,"[23.0, 40.0, 22.0, 12.0, 3.0, 0.0, 0.0]","[23.0, 40.0, 22.0, 12.0, 3.0, 0.0, 0.0]",
55036,2021-12-05T14:28:36Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0, 0.0]",The omicron variant will be less severe and become dominant
88452,2021-12-05T13:32:12Z,5,"[0.0, 0.0, 12.0, 82.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 3.0, 0.0, 0.0]",
44339,2021-12-04T20:50:45Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
691,2021-12-04T16:20:44Z,6,"[0.0, 7.0, 30.0, 40.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103490,2021-12-04T14:03:43Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-12-03T23:28:25Z,1,"[0.0, 0.0, 11.0, 43.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 43.0, 46.0, 0.0, 0.0]",
73687,2021-12-03T03:41:09Z,2,"[0.0, 7.0, 23.0, 42.0, 28.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 0.0, 17.0, 0.0, 0.0]",
103444,2021-12-02T19:45:46Z,1,"[0.0, 0.0, 20.0, 46.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 46.0, 34.0, 0.0, 0.0]",
691,2021-12-02T17:34:00Z,5,"[0.0, 7.0, 30.0, 40.0, 22.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
88452,2021-12-02T17:22:18Z,4,"[0.0, 0.0, 17.0, 80.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 1.0, -4.0, 0.0, 0.0]",
97747,2021-12-01T22:01:27Z,1,"[1.0, 4.0, 28.0, 34.0, 28.0, 4.0, 1.0]","[1.0, 4.0, 28.0, 34.0, 28.0, 4.0, 1.0]",
55987,2021-12-01T16:47:06Z,2,"[1.0, 16.0, 21.0, 23.0, 21.0, 17.0, 1.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2021-12-01T16:40:33Z,9,"[10.0, 34.0, 22.0, 21.0, 10.0, 3.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
1528,2021-12-01T15:29:12Z,1,"[0.0, 0.0, 15.0, 40.0, 30.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 30.0, 15.0, 0.0]",
103436,2021-12-01T14:28:22Z,1,"[5.0, 35.0, 25.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 35.0, 25.0, 30.0, 5.0, 0.0, 0.0]",
102530,2021-12-01T14:16:20Z,1,"[4.0, 4.0, 7.0, 11.0, 19.0, 32.0, 23.0]","[4.0, 4.0, 7.0, 11.0, 19.0, 32.0, 23.0]",
101848,2021-12-01T13:34:32Z,1,"[5.0, 5.0, 20.0, 40.0, 20.0, 5.0, 5.0]","[5.0, 5.0, 20.0, 40.0, 20.0, 5.0, 5.0]",
26642,2021-12-01T12:12:43Z,1,"[0.0, 0.0, 0.0, 60.0, 10.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 10.0, 30.0, 0.0]",
1333,2021-12-01T12:12:06Z,8,"[10.0, 40.0, 22.0, 15.0, 10.0, 3.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:55:10Z,2,"[0.0, 10.0, 30.0, 45.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:38:50Z,1,"[0.0, 10.0, 30.0, 45.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 45.0, 15.0, 0.0, 0.0]",
51221,2021-12-01T03:09:49Z,1,"[10.0, 15.0, 40.0, 20.0, 10.0, 5.0, 0.0]","[10.0, 15.0, 40.0, 20.0, 10.0, 5.0, 0.0]",Higher wages and changes in business patterns will help satisfy labor demand.
