"What will be the market capitalization for the global cryptocurrency market on 9 December 2021, according to CoinMarketCap?",2021-07-09T17:00:41Z,2021-12-09T08:01:41Z,"Between $2.0 trillion and $2.5 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $1.5 trillion, inclusive', 'More than $1.5 trillion but less than $2.0 trillion', 'Between $2.0 trillion and $2.5 trillion, inclusive', 'More than $2.5 trillion']","['Finance', 'Technology']",674,654,103,237,,https://www.gjopen.com/questions/2067-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-9-december-2021-according-to-coinmarketcap
87310,2021-08-11T21:57:25Z,5,"[17.0, 18.0, 21.0, 21.0, 23.0]","[-2.0, -1.0, -1.0, 4.0, 0.0]",
99993,2021-08-11T21:35:02Z,1,"[1.0, 3.0, 16.0, 60.0, 20.0]","[1.0, 3.0, 16.0, 60.0, 20.0]",
56,2021-08-11T18:06:07Z,5,"[2.0, 3.0, 15.0, 30.0, 50.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
93028,2021-08-11T13:55:49Z,10,"[0.0, 0.0, 6.0, 34.0, 60.0]","[0.0, 0.0, -4.0, -1.0, 5.0]",
86554,2021-08-11T06:30:02Z,6,"[0.0, 3.0, 30.0, 40.0, 27.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
102210,2021-08-11T04:27:37Z,1,"[3.0, 7.0, 20.0, 65.0, 5.0]","[3.0, 7.0, 20.0, 65.0, 5.0]",
691,2021-08-10T17:14:28Z,8,"[2.0, 30.0, 40.0, 20.0, 8.0]","[-8.0, -6.0, -2.0, 10.0, 6.0]",
1333,2021-08-10T14:16:51Z,28,"[0.0, 24.0, 46.0, 20.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-10T06:21:43Z,15,"[22.0, 25.0, 20.0, 12.0, 21.0]","[-3.0, -1.0, 1.0, 0.0, 3.0]",
14266,2021-08-10T04:50:10Z,4,"[6.0, 25.0, 52.0, 17.0, 0.0]","[-6.0, -10.0, 10.0, 6.0, 0.0]",
100716,2021-08-09T16:30:45Z,2,"[10.0, 20.0, 40.0, 25.0, 5.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
86554,2021-08-09T15:14:02Z,5,"[0.0, 3.0, 31.0, 40.0, 26.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
86554,2021-08-09T15:13:23Z,4,"[0.0, 3.0, 34.0, 42.0, 21.0]","[0.0, -2.0, -9.0, 0.0, 11.0]",
86659,2021-08-09T14:07:08Z,5,"[1.0, 3.0, 6.0, 45.0, 45.0]","[-2.0, -7.0, -9.0, 13.0, 5.0]","Crypto rose this past week, so adjusting upward to account for that."
88452,2021-08-09T09:32:16Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -14.0, 11.0, 3.0, 0.0]",
100653,2021-08-09T06:14:58Z,14,"[25.0, 26.0, 19.0, 12.0, 18.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
40584,2021-08-08T23:29:51Z,3,"[5.0, 25.0, 35.0, 25.0, 10.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
1333,2021-08-08T14:00:36Z,27,"[0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-08T09:35:45Z,13,"[23.0, 26.0, 19.0, 12.0, 20.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
40584,2021-08-07T22:29:44Z,2,"[10.0, 30.0, 35.0, 15.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
87310,2021-08-07T14:43:52Z,4,"[19.0, 19.0, 22.0, 17.0, 23.0]","[-6.0, -1.0, -3.0, 2.0, 8.0]",
86554,2021-08-07T11:08:38Z,3,"[0.0, 5.0, 43.0, 42.0, 10.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",
100653,2021-08-07T10:20:05Z,12,"[26.0, 26.0, 19.0, 11.0, 18.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
1333,2021-08-06T14:27:17Z,26,"[0.0, 26.0, 44.0, 20.0, 10.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
93028,2021-08-06T07:42:46Z,9,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 6.0, 9.0, -15.0]","Gold, copper, Silver, brent showing some weaknesses: Hinting at growing uncertainty in markets. Gut feeling: General uncertainty growing: US-Debt-ceiling with potential traditional Gvt-shutdown on the horizon, unemployment still higher than pre-covid, and delta variant being more contageous, booster shots impending new normal, millions on the move in china post floodings, new covid outbreaks there not yet noticed in their severity in the west. This might delay expected market peak for a few months, hence correction downward."
100653,2021-08-06T06:08:26Z,11,"[28.0, 26.0, 19.0, 11.0, 16.0]","[-2.0, 0.0, 1.0, 0.0, 1.0]",
100653,2021-08-05T07:06:38Z,10,"[30.0, 26.0, 18.0, 11.0, 15.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
94872,2021-08-05T05:26:57Z,5,"[15.0, 35.0, 30.0, 10.0, 10.0]","[-9.0, 1.0, 8.0, 0.0, 0.0]",
1333,2021-08-04T14:04:57Z,25,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2021-08-04T06:09:04Z,9,"[33.0, 26.0, 18.0, 10.0, 13.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
102116,2021-08-04T05:51:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2021-08-04T04:46:50Z,4,"[24.0, 34.0, 22.0, 10.0, 10.0]","[-6.0, -2.0, 6.0, 3.0, -1.0]",
101450,2021-08-03T19:14:59Z,2,"[5.0, 15.0, 25.0, 25.0, 30.0]","[-5.0, -15.0, -5.0, 15.0, 10.0]","Ask where are you headed, and why."
691,2021-08-03T18:23:27Z,7,"[10.0, 36.0, 42.0, 10.0, 2.0]","[-4.0, -10.0, 13.0, 0.0, 1.0]",
100653,2021-08-03T06:19:43Z,8,"[34.0, 26.0, 17.0, 10.0, 13.0]","[4.0, 0.0, -1.0, -1.0, -2.0]",
13657,2021-08-03T03:12:53Z,5,"[30.0, 30.0, 40.0, 0.0, 0.0]","[-50.0, 11.0, 39.0, 0.0, 0.0]",
101848,2021-08-02T14:18:48Z,3,"[18.0, 28.0, 31.0, 11.0, 12.0]","[-9.0, -3.0, 13.0, 0.0, -1.0]","About $1.6trn at the moment, so the 2nd and 3rd buckets covering $1.0-$2.0 are about 60% chance. Still volatile so a big move to either tail is quite possible but risk of crash greater than a renewed bubble"
1333,2021-08-02T13:13:22Z,24,"[0.0, 29.0, 41.0, 20.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86659,2021-08-02T11:38:10Z,4,"[3.0, 10.0, 15.0, 32.0, 40.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",growing more bullish:
100653,2021-08-02T06:16:59Z,7,"[30.0, 26.0, 18.0, 11.0, 15.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
691,2021-08-01T15:19:43Z,6,"[14.0, 46.0, 29.0, 10.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
34959,2021-08-01T14:41:56Z,2,"[3.0, 46.0, 34.0, 11.0, 6.0]","[-4.0, 1.0, 1.0, 1.0, 1.0]",
93028,2021-08-01T11:33:43Z,8,"[0.0, 0.0, 4.0, 26.0, 70.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
87310,2021-07-31T14:37:27Z,3,"[25.0, 20.0, 25.0, 15.0, 15.0]","[-7.0, -7.0, 7.0, 2.0, 5.0]",
86367,2021-07-31T11:14:15Z,2,"[20.0, 35.0, 28.0, 15.0, 2.0]","[4.0, 10.0, 4.0, -7.0, -11.0]",
14266,2021-07-31T04:46:25Z,3,"[12.0, 35.0, 42.0, 11.0, 0.0]","[-4.0, -9.0, 13.0, 0.0, 0.0]",
1333,2021-07-30T18:56:07Z,23,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
89013,2021-07-30T13:51:33Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 90.0, -87.0, -3.0]",
100653,2021-07-30T06:33:30Z,6,"[33.0, 26.0, 17.0, 10.0, 14.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
94872,2021-07-30T04:43:21Z,3,"[30.0, 36.0, 16.0, 7.0, 11.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
1333,2021-07-30T01:20:24Z,22,"[0.0, 32.0, 38.0, 20.0, 10.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
6425,2021-07-29T19:34:25Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1333,2021-07-29T13:33:08Z,21,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-07-29T07:40:25Z,5,"[34.0, 26.0, 17.0, 10.0, 13.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
93028,2021-07-29T06:27:13Z,7,"[0.0, 0.0, 7.0, 24.0, 69.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
56,2021-07-29T02:20:53Z,4,"[2.0, 8.0, 20.0, 35.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",On second thought...
56,2021-07-29T02:20:01Z,3,"[2.0, 8.0, 25.0, 35.0, 30.0]","[-8.0, -12.0, 5.0, 15.0, 0.0]",I found this guy's channel useful.[1]
13657,2021-07-28T14:13:34Z,4,"[80.0, 19.0, 1.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
1333,2021-07-28T11:08:49Z,20,"[0.0, 30.0, 30.0, 29.0, 11.0]","[0.0, -9.0, 0.0, 8.0, 1.0]",
100653,2021-07-28T07:37:09Z,4,"[35.0, 26.0, 17.0, 10.0, 12.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
691,2021-07-27T17:39:27Z,5,"[16.0, 44.0, 29.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-07-27T10:56:08Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 25.0, -25.0, -10.0]",
100653,2021-07-27T07:02:48Z,3,"[38.0, 26.0, 16.0, 9.0, 11.0]","[-3.0, 3.0, 2.0, 0.0, -2.0]",
1333,2021-07-27T04:52:57Z,19,"[0.0, 39.0, 30.0, 21.0, 10.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
1333,2021-07-26T21:25:17Z,18,"[0.0, 44.0, 26.0, 20.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
100653,2021-07-26T08:17:15Z,2,"[41.0, 23.0, 14.0, 9.0, 13.0]","[-4.0, 0.0, 1.0, 1.0, 2.0]",
102035,2021-07-25T20:20:46Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
100653,2021-07-25T15:53:25Z,1,"[45.0, 23.0, 13.0, 8.0, 11.0]","[45.0, 23.0, 13.0, 8.0, 11.0]",
1333,2021-07-25T15:30:19Z,17,"[10.0, 34.0, 26.0, 20.0, 10.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
1333,2021-07-25T15:18:29Z,16,"[15.0, 30.0, 25.0, 20.0, 10.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86659,2021-07-24T10:52:52Z,3,"[3.0, 10.0, 23.0, 32.0, 32.0]","[-3.0, -7.0, -9.0, 7.0, 12.0]",Looks like the bears ran out of steam and there's a BTC floor at 30k.
1333,2021-07-23T13:13:36Z,15,"[15.0, 32.0, 23.0, 20.0, 10.0]","[0.0, 7.0, 1.0, 0.0, -8.0]",
88452,2021-07-23T12:08:15Z,2,"[0.0, 14.0, 82.0, 4.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
1333,2021-07-22T05:54:21Z,14,"[15.0, 25.0, 22.0, 20.0, 18.0]","[0.0, 5.0, 2.0, -7.0, 0.0]",
93028,2021-07-21T15:48:35Z,6,"[0.0, 0.0, 8.0, 24.0, 68.0]","[0.0, -2.0, -4.0, -6.0, 12.0]",
101999,2021-07-21T14:54:37Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
40584,2021-07-21T14:52:54Z,1,"[20.0, 30.0, 25.0, 15.0, 10.0]","[20.0, 30.0, 25.0, 15.0, 10.0]",Getting in with an inital guess. Basically spreading by bets around.
1333,2021-07-21T13:54:35Z,13,"[15.0, 20.0, 20.0, 27.0, 18.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
93028,2021-07-21T13:11:17Z,5,"[0.0, 2.0, 12.0, 30.0, 56.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
49779,2021-07-20T22:39:13Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
93028,2021-07-20T05:51:14Z,4,"[0.0, 2.0, 13.0, 30.0, 55.0]","[-1.0, -9.0, -19.0, -11.0, 40.0]",current FUD used to get retail to sell + number of transfers to exchanges steadily decreasing + BTC miners setting up after recent exodus well underway + inflow of stable coins to BTC increasing again - SEC strategy still unclear
93028,2021-07-20T05:15:57Z,3,"[1.0, 11.0, 32.0, 41.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-07-20T04:34:03Z,2,"[35.0, 36.0, 16.0, 7.0, 6.0]","[5.0, 10.0, -2.0, -4.0, -9.0]",
34815,2021-07-20T04:08:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
101973,2021-07-19T18:31:56Z,1,"[25.0, 39.0, 23.0, 12.0, 1.0]","[25.0, 39.0, 23.0, 12.0, 1.0]",
34959,2021-07-19T14:01:03Z,1,"[7.0, 45.0, 33.0, 10.0, 5.0]","[7.0, 45.0, 33.0, 10.0, 5.0]",
1333,2021-07-19T13:24:44Z,12,"[15.0, 20.0, 20.0, 25.0, 20.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
101848,2021-07-19T09:35:05Z,2,"[27.0, 31.0, 18.0, 11.0, 13.0]","[2.0, 3.0, -2.0, -1.0, -2.0]",
101970,2021-07-18T20:24:03Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
1333,2021-07-18T08:04:43Z,11,"[15.0, 18.0, 20.0, 25.0, 22.0]","[0.0, 0.0, 2.0, 7.0, -9.0]",
691,2021-07-17T16:07:54Z,4,"[16.0, 44.0, 29.0, 10.0, 1.0]","[7.0, 2.0, 1.0, -10.0, 0.0]",
101939,2021-07-17T15:28:11Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
1333,2021-07-17T15:02:20Z,10,"[15.0, 18.0, 18.0, 18.0, 31.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
94872,2021-07-17T00:14:48Z,1,"[30.0, 26.0, 18.0, 11.0, 15.0]","[30.0, 26.0, 18.0, 11.0, 15.0]",
97375,2021-07-16T15:22:06Z,1,"[8.0, 79.0, 13.0, 0.0, 0.0]","[8.0, 79.0, 13.0, 0.0, 0.0]",
691,2021-07-16T15:08:25Z,3,"[9.0, 42.0, 28.0, 20.0, 1.0]","[9.0, 13.0, -20.0, -2.0, 0.0]",
1333,2021-07-16T07:40:12Z,9,"[5.0, 18.0, 18.0, 18.0, 41.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
14266,2021-07-16T03:57:11Z,2,"[16.0, 44.0, 29.0, 11.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
79975,2021-07-16T02:49:47Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
101450,2021-07-15T18:44:06Z,1,"[10.0, 30.0, 30.0, 10.0, 20.0]","[10.0, 30.0, 30.0, 10.0, 20.0]",One does not need to state the obvious.
1333,2021-07-15T17:23:14Z,8,"[2.0, 18.0, 18.0, 18.0, 44.0]","[0.0, 8.0, 3.0, 0.0, -11.0]",
101793,2021-07-15T16:45:26Z,1,"[18.0, 70.0, 12.0, 0.0, 0.0]","[18.0, 70.0, 12.0, 0.0, 0.0]",
101691,2021-07-15T15:59:58Z,1,"[64.0, 30.0, 5.0, 1.0, 0.0]","[64.0, 30.0, 5.0, 1.0, 0.0]",Crypto has no intrinsic value and destroys the environment. When this is realized by governments broadly it will drop like a rock
33926,2021-07-14T23:32:00Z,1,"[15.0, 65.0, 18.0, 1.0, 1.0]","[15.0, 65.0, 18.0, 1.0, 1.0]","Crypto will continue to face bear conditions as the new retail traders move from speculation to spending to saving to investing. However, BTC remains an important unregulated trading and investment strategy for illicit activities ranging from cybertheft and human trafficking to drug sales, money laundering, and tax avoidance due to its portability, global adoption, and relative low protection costs in relation to cash, precious metals, gems, art, or weapons."
100298,2021-07-14T17:18:14Z,1,"[35.0, 40.0, 20.0, 2.0, 3.0]","[35.0, 40.0, 20.0, 2.0, 3.0]",
56,2021-07-14T12:22:16Z,2,"[10.0, 20.0, 20.0, 20.0, 30.0]","[6.0, 8.0, -2.0, -6.0, -6.0]",
86659,2021-07-14T11:57:14Z,2,"[6.0, 17.0, 32.0, 25.0, 20.0]","[3.0, 11.0, -5.0, -6.0, -3.0]","Skewing slightly less optimistic until Binance and Tether risk are better addressed. No new upside news, e.g. ETF doesn't seem likely this summer. Inflows remain strong and new $3.5T stimulus (all but guaranteed by the Congressional ""reconciliation"" process) will sustain them."
25265,2021-07-13T21:07:47Z,1,"[0.0, 0.0, 33.0, 33.0, 34.0]","[0.0, 0.0, 33.0, 33.0, 34.0]",Some report that BTC could reach 100K by year end. Some cool projects from Etherium's side around new year are expected.
1333,2021-07-13T18:21:26Z,7,"[2.0, 10.0, 15.0, 18.0, 55.0]","[0.0, 1.0, 5.0, 6.0, -12.0]",
100184,2021-07-13T17:26:39Z,1,"[5.0, 35.0, 30.0, 25.0, 5.0]","[5.0, 35.0, 30.0, 25.0, 5.0]",
1333,2021-07-13T14:12:02Z,6,"[2.0, 9.0, 10.0, 12.0, 67.0]","[0.0, 5.0, 2.0, 0.0, -7.0]",
13657,2021-07-13T13:57:34Z,3,"[94.0, 5.0, 1.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]","I think we can see from how cryptocurrencies acted today that they do not act non correlated to the stock market. After the high inflation numbers today both the stock market and Bitcoin crashed. Of course, gold crashed as well but gold always crashes at first and then only starts climbing after sustained trouble with the stock market."
101892,2021-07-13T13:43:45Z,1,"[5.0, 5.0, 10.0, 27.0, 53.0]","[5.0, 5.0, 10.0, 27.0, 53.0]",Crypto's pattern is to exude volatility. I would not be surprised if it declines much further and then rockets because of geopolitical events.
87310,2021-07-13T12:25:45Z,2,"[32.0, 27.0, 18.0, 13.0, 10.0]","[-4.0, 2.0, 1.0, 0.0, 1.0]",
89013,2021-07-13T10:19:56Z,1,"[0.0, 0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, 10.0, 87.0, 3.0]",
101848,2021-07-13T09:15:09Z,1,"[25.0, 28.0, 20.0, 12.0, 15.0]","[25.0, 28.0, 20.0, 12.0, 15.0]",Used a market cap of $1.37 trillion and approximate volatility from options market at 80%. Got a fairly flat split which was closer to 20% for each bracket than you might think! Fudged it slightly to reflect belief that CRYP is on the way down ....
93028,2021-07-13T05:52:05Z,2,"[1.0, 11.0, 32.0, 42.0, 14.0]","[1.0, 6.0, 3.0, -5.0, -5.0]",extending my expected timeframe for current accumulation phase
45217,2021-07-13T02:10:54Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
80129,2021-07-13T00:36:05Z,1,"[2.0, 8.0, 20.0, 60.0, 10.0]","[2.0, 8.0, 20.0, 60.0, 10.0]",
18464,2021-07-12T21:45:39Z,1,"[60.0, 20.0, 20.0, 0.0, 0.0]","[60.0, 20.0, 20.0, 0.0, 0.0]",A combination of wishful thinking (due to the excessive energy intensity of mining) and increased chance of greater regulation/control has led to my forecast.
35646,2021-07-12T18:15:33Z,1,"[15.0, 40.0, 25.0, 10.0, 10.0]","[15.0, 40.0, 25.0, 10.0, 10.0]",
26642,2021-07-12T17:26:56Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
101512,2021-07-12T17:23:41Z,1,"[0.0, 20.0, 67.0, 13.0, 0.0]","[0.0, 20.0, 67.0, 13.0, 0.0]","Market cap for crypto currencies is a rollercoaster, current market cap is above $1 Trill... a hunch and some investigation, and also the coming news for ethereum 2.0 (end december o early 2022) might produce an increase in market cap size."
101422,2021-07-12T16:39:25Z,1,"[20.0, 60.0, 10.0, 10.0, 0.0]","[20.0, 60.0, 10.0, 10.0, 0.0]",
92079,2021-07-12T04:52:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
101654,2021-07-11T18:28:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100664,2021-07-11T18:13:35Z,1,"[9.0, 40.0, 40.0, 10.0, 1.0]","[9.0, 40.0, 40.0, 10.0, 1.0]",
1333,2021-07-11T18:05:44Z,5,"[2.0, 4.0, 8.0, 12.0, 74.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
93028,2021-07-11T17:56:54Z,1,"[0.0, 5.0, 29.0, 47.0, 19.0]","[0.0, 5.0, 29.0, 47.0, 19.0]",
691,2021-07-11T16:38:57Z,2,"[0.0, 29.0, 48.0, 22.0, 1.0]","[0.0, 7.0, -6.0, 0.0, -1.0]",
100771,2021-07-11T14:32:00Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2021-07-11T12:02:36Z,4,"[2.0, 4.0, 5.0, 12.0, 77.0]","[1.0, 2.0, 2.0, 7.0, -12.0]",
99780,2021-07-11T10:54:43Z,1,"[10.0, 48.0, 30.0, 10.0, 2.0]","[10.0, 48.0, 30.0, 10.0, 2.0]",¯\_(ツ)_/¯
86659,2021-07-11T09:56:12Z,1,"[3.0, 6.0, 37.0, 31.0, 23.0]","[3.0, 6.0, 37.0, 31.0, 23.0]","Given no income stream the dollar market cap of crypto is precisely the number of dollars invested. More dollars invested equals more market cap. That's why it's often called a ""store of value."""
45594,2021-07-11T08:14:06Z,1,"[10.0, 30.0, 20.0, 30.0, 10.0]","[10.0, 30.0, 20.0, 30.0, 10.0]",
86367,2021-07-11T03:31:35Z,1,"[16.0, 25.0, 24.0, 22.0, 13.0]","[16.0, 25.0, 24.0, 22.0, 13.0]",
48709,2021-07-11T01:11:55Z,1,"[0.0, 28.0, 46.0, 26.0, 0.0]","[0.0, 28.0, 46.0, 26.0, 0.0]",Going with the crowd.
56,2021-07-11T00:08:41Z,1,"[4.0, 12.0, 22.0, 26.0, 36.0]","[4.0, 12.0, 22.0, 26.0, 36.0]","I'm using Bitcoin as a proxy and ballpark the market caps to Bitcoin price at roughly $20,000, $32,000, $44,000, & $56,000. if we do historical prices, it captures a lot of the variability, but I don't think the probabilities are so good. A Monte Carlo walk, on the other hand, looks about right."
87310,2021-07-10T23:23:08Z,1,"[36.0, 25.0, 17.0, 13.0, 9.0]","[36.0, 25.0, 17.0, 13.0, 9.0]",
100716,2021-07-10T19:54:17Z,1,"[10.0, 40.0, 35.0, 10.0, 5.0]","[10.0, 40.0, 35.0, 10.0, 5.0]",
1333,2021-07-10T19:16:43Z,3,"[1.0, 2.0, 3.0, 5.0, 89.0]","[1.0, 2.0, 3.0, 4.0, -10.0]",
83135,2021-07-10T18:43:27Z,2,"[61.0, 25.0, 14.0, 0.0, 0.0]","[-39.0, 25.0, 14.0, 0.0, 0.0]",
83135,2021-07-10T18:42:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101866,2021-07-10T17:26:42Z,1,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 84.0, 16.0, 0.0]",China War against Bitcoin Will be over
691,2021-07-10T16:52:17Z,1,"[0.0, 22.0, 54.0, 22.0, 2.0]","[0.0, 22.0, 54.0, 22.0, 2.0]",
22689,2021-07-10T16:45:35Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
88304,2021-07-10T14:01:57Z,1,"[8.0, 35.0, 38.0, 11.0, 8.0]","[8.0, 35.0, 38.0, 11.0, 8.0]",
101797,2021-07-10T10:20:16Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
40636,2021-07-10T08:02:12Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
86554,2021-07-10T04:38:58Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
12726,2021-07-10T04:30:46Z,1,"[2.0, 48.0, 45.0, 5.0, 0.0]","[2.0, 48.0, 45.0, 5.0, 0.0]",
88235,2021-07-10T02:33:08Z,1,"[0.0, 10.0, 25.0, 42.0, 23.0]","[0.0, 10.0, 25.0, 42.0, 23.0]",
14266,2021-07-09T22:35:40Z,1,"[6.0, 44.0, 39.0, 11.0, 0.0]","[6.0, 44.0, 39.0, 11.0, 0.0]",
88452,2021-07-09T18:54:13Z,1,"[0.0, 7.0, 84.0, 9.0, 0.0]","[0.0, 7.0, 84.0, 9.0, 0.0]",
101852,2021-07-09T18:49:58Z,1,"[3.0, 11.0, 29.0, 36.0, 21.0]","[3.0, 11.0, 29.0, 36.0, 21.0]",
13657,2021-07-09T18:23:41Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]","Cryptocurrencies are technically making a clear head and shoulders formation, which suggests a drop to come. Really crypto doesn't have much for fundamentals to look at so all you can look at is the technical pattern."
1333,2021-07-09T18:15:41Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
67403,2021-07-09T18:01:47Z,1,"[33.0, 15.0, 4.0, 15.0, 33.0]","[33.0, 15.0, 4.0, 15.0, 33.0]",
13657,2021-07-09T17:43:25Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]",
60695,2021-07-09T17:29:26Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
1333,2021-07-09T17:28:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
